,Unnamed: 0,timestamp,grx,gry,grz
1811,911.0,96100.0,-9.178115844726564,-2.1891956329345703,2.67207932472229
1812,912.0,96200.0,-9.178115844726564,-2.1891956329345703,2.67207932472229
1813,913.0,96300.0,-9.175142288208008,-2.1965649127960205,2.6762404441833496
1814,914.0,96400.0,-9.181669235229492,-2.1979455947875977,2.6526169776916504
1815,915.0,96500.0,-9.181669235229492,-2.1979455947875977,2.6526169776916504
1816,916.0,96600.0,-9.17686367034912,-2.202067613601685,2.6657938957214355
1817,917.0,96700.0,-9.17686367034912,-2.202067613601685,2.6657938957214355
1818,918.0,96800.0,-9.182158470153807,-2.1969902515411377,2.6517140865325928
1819,919.0,96900.0,-9.182158470153807,-2.1969902515411377,2.6517140865325928
1820,920.0,97000.0,-9.189273834228516,-2.2109711170196533,2.6151964664459237
1821,921.0,97100.0,-9.189273834228516,-2.2109711170196533,2.6151964664459237
1822,922.0,97200.0,-9.17388153076172,-2.207287073135376,2.6717324256896973
1823,923.0,97300.0,-9.177820205688477,-2.2058985233306885,2.659330606460572
1824,924.0,97400.0,-9.177820205688477,-2.2058985233306885,2.659330606460572
1825,925.0,97500.0,-9.177512168884276,-2.2094576358795166,2.657437324523926
1826,926.0,97600.0,-9.177512168884276,-2.2094576358795166,2.657437324523926
1827,927.0,97700.0,-9.181464195251463,-2.211855411529541,2.6417431831359863
1828,928.0,97800.0,-9.181464195251463,-2.211855411529541,2.6417431831359863
1829,929.0,97900.0,-9.180580139160156,-2.2146594524383545,2.6424686908721924
1830,930.0,98000.0,-9.180580139160156,-2.2146594524383545,2.6424686908721924
1831,931.0,98100.0,-9.1810302734375,-2.2234716415405282,2.633484125137329
1832,932.0,98200.0,-9.179865837097168,-2.2291452884674072,2.632751703262329
1833,933.0,98300.0,-9.179865837097168,-2.2291452884674072,2.632751703262329
1834,934.0,98400.0,-9.178995132446287,-2.2308974266052246,2.634298801422119
1835,935.0,98500.0,-9.178995132446287,-2.2308974266052246,2.634298801422119
1836,936.0,98600.0,-9.18017578125,-2.233222246170044,2.628211498260498
1837,937.0,98700.0,-9.18017578125,-2.233222246170044,2.628211498260498
1838,938.0,98800.0,-9.179006576538086,-2.232179880142212,2.633175849914551
1839,939.0,98900.0,-9.179006576538086,-2.232179880142212,2.633175849914551
1840,940.0,99000.0,-9.18205451965332,-2.22607159614563,2.6277120113372803
1841,941.0,99100.0,-9.18174934387207,-2.2208118438720703,2.6332261562347408
1842,942.0,99200.0,-9.18174934387207,-2.2208118438720703,2.6332261562347408
1843,943.0,99300.0,-9.183491706848145,-2.2243385314941406,2.624157667160034
1844,944.0,99400.0,-9.183491706848145,-2.2243385314941406,2.624157667160034
1845,945.0,99500.0,-9.182039260864258,-2.2286312580108643,2.6255972385406494
1846,946.0,99600.0,-9.182039260864258,-2.2286312580108643,2.6255972385406494
1847,947.0,99700.0,-9.181890487670898,-2.2296180725097656,2.625277280807495
1848,948.0,99800.0,-9.181890487670898,-2.2296180725097656,2.625277280807495
1849,949.0,99900.0,-9.177727699279783,-2.23174786567688,2.6379928588867188
1850,950.0,100000.0,-9.176025390625,-2.233623504638672,2.6423215866088867
1851,951.0,100100.0,-9.176025390625,-2.233623504638672,2.6423215866088867
1852,952.0,100200.0,-9.176006317138672,-2.231263875961304,2.644387006759644
1853,953.0,100300.0,-9.176006317138672,-2.231263875961304,2.644387006759644
1854,954.0,100400.0,-9.172547340393066,-2.234627485275269,2.6535260677337646
1855,955.0,100500.0,-9.172547340393066,-2.234627485275269,2.6535260677337646
1856,956.0,100600.0,-9.171412467956543,-2.234370708465576,2.657663583755493
1857,957.0,100700.0,-9.171412467956543,-2.234370708465576,2.657663583755493
1858,958.0,100800.0,-9.1726655960083,-2.237762212753296,2.650470733642578
1859,959.0,100900.0,-9.172710418701172,-2.2392497062683105,2.6490628719329834
1860,930.0,98000.0,-9.180580139160156,-2.2146594524383545,2.6424686908721924
1861,931.0,98100.0,-9.1810302734375,-2.2234716415405282,2.633484125137329
1862,932.0,98200.0,-9.179865837097168,-2.2291452884674072,2.632751703262329
1863,933.0,98300.0,-9.179865837097168,-2.2291452884674072,2.632751703262329
1864,934.0,98400.0,-9.178995132446287,-2.2308974266052246,2.634298801422119
1865,935.0,98500.0,-9.178995132446287,-2.2308974266052246,2.634298801422119
1866,936.0,98600.0,-9.18017578125,-2.233222246170044,2.628211498260498
1867,937.0,98700.0,-9.18017578125,-2.233222246170044,2.628211498260498
1868,938.0,98800.0,-9.179006576538086,-2.232179880142212,2.633175849914551
1869,939.0,98900.0,-9.179006576538086,-2.232179880142212,2.633175849914551
1870,940.0,99000.0,-9.18205451965332,-2.22607159614563,2.6277120113372803
1871,941.0,99100.0,-9.18174934387207,-2.2208118438720703,2.6332261562347408
1872,942.0,99200.0,-9.18174934387207,-2.2208118438720703,2.6332261562347408
1873,943.0,99300.0,-9.183491706848145,-2.2243385314941406,2.624157667160034
1874,944.0,99400.0,-9.183491706848145,-2.2243385314941406,2.624157667160034
1875,945.0,99500.0,-9.182039260864258,-2.2286312580108643,2.6255972385406494
1876,946.0,99600.0,-9.182039260864258,-2.2286312580108643,2.6255972385406494
1877,947.0,99700.0,-9.181890487670898,-2.2296180725097656,2.625277280807495
1878,948.0,99800.0,-9.181890487670898,-2.2296180725097656,2.625277280807495
1879,949.0,99900.0,-9.177727699279783,-2.23174786567688,2.6379928588867188
1880,950.0,100000.0,-9.176025390625,-2.233623504638672,2.6423215866088867
1881,951.0,100100.0,-9.176025390625,-2.233623504638672,2.6423215866088867
1882,952.0,100200.0,-9.176006317138672,-2.231263875961304,2.644387006759644
1883,953.0,100300.0,-9.176006317138672,-2.231263875961304,2.644387006759644
1884,954.0,100400.0,-9.172547340393066,-2.234627485275269,2.6535260677337646
1885,955.0,100500.0,-9.172547340393066,-2.234627485275269,2.6535260677337646
1886,956.0,100600.0,-9.171412467956543,-2.234370708465576,2.657663583755493
1887,957.0,100700.0,-9.171412467956543,-2.234370708465576,2.657663583755493
1888,958.0,100800.0,-9.1726655960083,-2.237762212753296,2.650470733642578
1889,959.0,100900.0,-9.172710418701172,-2.2392497062683105,2.6490628719329834
1890,960.0,101000.0,-9.172710418701172,-2.2392497062683105,2.6490628719329834
1891,961.0,101100.0,-9.170047760009766,-2.2422897815704346,2.6557059288024902
1892,962.0,101200.0,-9.170047760009766,-2.2422897815704346,2.6557059288024902
1893,963.0,101300.0,-9.167821884155273,-2.234863042831421,2.6696131229400635
1894,964.0,101400.0,-9.167821884155273,-2.234863042831421,2.6696131229400635
1895,965.0,101500.0,-9.166908264160156,-2.225274085998535,2.680736780166626
1896,966.0,101600.0,-9.166908264160156,-2.225274085998535,2.680736780166626
1897,967.0,101700.0,-9.16672420501709,-2.226818084716797,2.6800832748413086
1898,968.0,101800.0,-9.172652244567873,-2.2261815071105957,2.660257339477539
1899,969.0,101900.0,-9.172652244567873,-2.2261815071105957,2.660257339477539
1900,970.0,102000.0,-9.176827430725098,-2.2230148315429688,2.648478984832764
1901,971.0,102100.0,-9.176827430725098,-2.2230148315429688,2.648478984832764
1902,972.0,102200.0,-9.176655769348145,-2.2189395427703857,2.6524853706359863
1903,973.0,102300.0,-9.176655769348145,-2.2189395427703857,2.6524853706359863
1904,974.0,102400.0,-9.17408561706543,-2.2177047729492188,2.6623897552490234
1905,975.0,102500.0,-9.17408561706543,-2.2177047729492188,2.6623897552490234
1906,976.0,102600.0,-9.173055648803713,-2.217482805252075,2.666121482849121
1907,977.0,102700.0,-9.175933837890623,-2.213881254196167,2.6592040061950684
1908,978.0,102800.0,-9.175933837890623,-2.213881254196167,2.6592040061950684
1909,979.0,102900.0,-9.178473472595217,-2.218841314315796,2.6462743282318115
1910,980.0,103000.0,-9.178473472595217,-2.218841314315796,2.6462743282318115
1911,981.0,103100.0,-9.178362846374512,-2.217053174972534,2.648151636123657
1912,982.0,103200.0,-9.178362846374512,-2.217053174972534,2.648151636123657
1913,983.0,103300.0,-9.179309844970703,-2.2169852256774902,2.6449248790740967
1914,984.0,103400.0,-9.179309844970703,-2.2169852256774902,2.6449248790740967
1915,985.0,103500.0,-9.181947708129883,-2.2199480533599854,2.633262634277344
1916,986.0,103600.0,-9.181947708129883,-2.2199480533599854,2.633262634277344
1917,987.0,103700.0,-9.175020217895508,-2.217689752578736,2.6591861248016357
1918,988.0,103800.0,-9.177081108093262,-2.2171497344970703,2.6525115966796875
1919,989.0,103900.0,-9.177081108093262,-2.2171497344970703,2.6525115966796875
1920,960.0,101000.0,-9.172710418701172,-2.2392497062683105,2.6490628719329834
1921,961.0,101100.0,-9.170047760009766,-2.2422897815704346,2.6557059288024902
1922,962.0,101200.0,-9.170047760009766,-2.2422897815704346,2.6557059288024902
1923,963.0,101300.0,-9.167821884155273,-2.234863042831421,2.6696131229400635
1924,964.0,101400.0,-9.167821884155273,-2.234863042831421,2.6696131229400635
1925,965.0,101500.0,-9.166908264160156,-2.225274085998535,2.680736780166626
1926,966.0,101600.0,-9.166908264160156,-2.225274085998535,2.680736780166626
1927,967.0,101700.0,-9.16672420501709,-2.226818084716797,2.6800832748413086
1928,968.0,101800.0,-9.172652244567873,-2.2261815071105957,2.660257339477539
1929,969.0,101900.0,-9.172652244567873,-2.2261815071105957,2.660257339477539
1930,970.0,102000.0,-9.176827430725098,-2.2230148315429688,2.648478984832764
1931,971.0,102100.0,-9.176827430725098,-2.2230148315429688,2.648478984832764
1932,972.0,102200.0,-9.176655769348145,-2.2189395427703857,2.6524853706359863
1933,973.0,102300.0,-9.176655769348145,-2.2189395427703857,2.6524853706359863
1934,974.0,102400.0,-9.17408561706543,-2.2177047729492188,2.6623897552490234
1935,975.0,102500.0,-9.17408561706543,-2.2177047729492188,2.6623897552490234
1936,976.0,102600.0,-9.173055648803713,-2.217482805252075,2.666121482849121
1937,977.0,102700.0,-9.175933837890623,-2.213881254196167,2.6592040061950684
1938,978.0,102800.0,-9.175933837890623,-2.213881254196167,2.6592040061950684
1939,979.0,102900.0,-9.178473472595217,-2.218841314315796,2.6462743282318115
1940,980.0,103000.0,-9.178473472595217,-2.218841314315796,2.6462743282318115
1941,981.0,103100.0,-9.178362846374512,-2.217053174972534,2.648151636123657
1942,982.0,103200.0,-9.178362846374512,-2.217053174972534,2.648151636123657
1943,983.0,103300.0,-9.179309844970703,-2.2169852256774902,2.6449248790740967
1944,984.0,103400.0,-9.179309844970703,-2.2169852256774902,2.6449248790740967
1945,985.0,103500.0,-9.181947708129883,-2.2199480533599854,2.633262634277344
1946,986.0,103600.0,-9.181947708129883,-2.2199480533599854,2.633262634277344
1947,987.0,103700.0,-9.175020217895508,-2.217689752578736,2.6591861248016357
1948,988.0,103800.0,-9.177081108093262,-2.2171497344970703,2.6525115966796875
1949,989.0,103900.0,-9.177081108093262,-2.2171497344970703,2.6525115966796875
1950,990.0,104000.0,-9.172791481018066,-2.2046639919281006,2.677642583847046
1951,991.0,104100.0,-9.172791481018066,-2.2046639919281006,2.677642583847046
1952,992.0,104200.0,-9.197946548461914,-2.1258435249328613,2.6549861431121826
1953,993.0,104300.0,-9.197946548461914,-2.1258435249328613,2.6549861431121826
1954,994.0,104400.0,-9.202433586120604,-2.138983249664306,2.6287596225738525
1955,995.0,104500.0,-9.171468734741213,-2.1505370140075684,2.725759983062744
1956,996.0,104600.0,-9.171468734741213,-2.1505370140075684,2.725759983062744
1957,997.0,104700.0,-9.179027557373047,-2.1718571186065674,2.6830711364746094
1958,998.0,104800.0,-9.179027557373047,-2.1718571186065674,2.6830711364746094
1959,999.0,104900.0,-9.17922592163086,-2.182422399520874,2.673809766769409
1960,1000.0,105000.0,-9.17922592163086,-2.182422399520874,2.673809766769409
1961,1001.0,105100.0,-9.167205810546877,-2.1817493438720703,2.71527361869812
1962,1002.0,105200.0,-9.167205810546877,-2.1817493438720703,2.71527361869812
1963,1003.0,105300.0,-9.180352210998537,-2.162097454071045,2.68642258644104
1964,1004.0,105400.0,-9.180352210998537,-2.162097454071045,2.68642258644104
1965,1005.0,105500.0,-9.198514938354492,-2.1594178676605225,2.625763177871704
1966,1006.0,105600.0,-9.194723129272461,-2.1590681076049805,2.6392948627471924
1967,1007.0,105700.0,-9.194723129272461,-2.1590681076049805,2.6392948627471924
1968,1008.0,105800.0,-9.193021774291992,-2.1604564189910893,2.644083023071289
1969,1009.0,105900.0,-9.193021774291992,-2.1604564189910893,2.644083023071289
1970,1010.0,106000.0,-9.185256958007812,-2.1680848598480225,2.664746284484864
1971,1011.0,106100.0,-9.185256958007812,-2.1680848598480225,2.664746284484864
1972,1012.0,106200.0,-9.184871673583984,-2.175363779067993,2.660130023956299
1973,1013.0,106300.0,-9.184871673583984,-2.175363779067993,2.660130023956299
1974,1014.0,106400.0,-9.184152603149414,-2.1751716136932373,2.662778377532959
1975,1015.0,106500.0,-9.189663887023926,-2.1777586936950684,2.6415553092956543
1976,1016.0,106600.0,-9.189663887023926,-2.1777586936950684,2.6415553092956543
1977,1017.0,106700.0,-9.185480117797852,-2.1854903697967534,2.649712562561035
1978,1018.0,106800.0,-9.185480117797852,-2.1854903697967534,2.649712562561035
1979,1019.0,106900.0,-9.18832778930664,-2.183926105499268,2.6411166191101074
1980,990.0,104000.0,-9.172791481018066,-2.2046639919281006,2.677642583847046
1981,991.0,104100.0,-9.172791481018066,-2.2046639919281006,2.677642583847046
1982,992.0,104200.0,-9.197946548461914,-2.1258435249328613,2.6549861431121826
1983,993.0,104300.0,-9.197946548461914,-2.1258435249328613,2.6549861431121826
1984,994.0,104400.0,-9.202433586120604,-2.138983249664306,2.6287596225738525
1985,995.0,104500.0,-9.171468734741213,-2.1505370140075684,2.725759983062744
1986,996.0,104600.0,-9.171468734741213,-2.1505370140075684,2.725759983062744
1987,997.0,104700.0,-9.179027557373047,-2.1718571186065674,2.6830711364746094
1988,998.0,104800.0,-9.179027557373047,-2.1718571186065674,2.6830711364746094
1989,999.0,104900.0,-9.17922592163086,-2.182422399520874,2.673809766769409
1990,1000.0,105000.0,-9.17922592163086,-2.182422399520874,2.673809766769409
1991,1001.0,105100.0,-9.167205810546877,-2.1817493438720703,2.71527361869812
1992,1002.0,105200.0,-9.167205810546877,-2.1817493438720703,2.71527361869812
1993,1003.0,105300.0,-9.180352210998537,-2.162097454071045,2.68642258644104
1994,1004.0,105400.0,-9.180352210998537,-2.162097454071045,2.68642258644104
1995,1005.0,105500.0,-9.198514938354492,-2.1594178676605225,2.625763177871704
1996,1006.0,105600.0,-9.194723129272461,-2.1590681076049805,2.6392948627471924
1997,1007.0,105700.0,-9.194723129272461,-2.1590681076049805,2.6392948627471924
1998,1008.0,105800.0,-9.193021774291992,-2.1604564189910893,2.644083023071289
1999,1009.0,105900.0,-9.193021774291992,-2.1604564189910893,2.644083023071289
2000,1010.0,106000.0,-9.185256958007812,-2.1680848598480225,2.664746284484864
2001,1011.0,106100.0,-9.185256958007812,-2.1680848598480225,2.664746284484864
2002,1012.0,106200.0,-9.184871673583984,-2.175363779067993,2.660130023956299
2003,1013.0,106300.0,-9.184871673583984,-2.175363779067993,2.660130023956299
2004,1014.0,106400.0,-9.184152603149414,-2.1751716136932373,2.662778377532959
2005,1015.0,106500.0,-9.189663887023926,-2.1777586936950684,2.6415553092956543
2006,1016.0,106600.0,-9.189663887023926,-2.1777586936950684,2.6415553092956543
2007,1017.0,106700.0,-9.185480117797852,-2.1854903697967534,2.649712562561035
2008,1018.0,106800.0,-9.185480117797852,-2.1854903697967534,2.649712562561035
2009,1019.0,106900.0,-9.18832778930664,-2.183926105499268,2.6411166191101074
2010,1020.0,107000.0,-9.18832778930664,-2.183926105499268,2.6411166191101074
2011,1021.0,107100.0,-9.185541152954102,-2.1882188320159908,2.647245407104492
2012,1022.0,107200.0,-9.185541152954102,-2.1882188320159908,2.647245407104492
2013,1023.0,107300.0,-9.18136501312256,-2.190101623535156,2.660147190093994
2014,1024.0,107400.0,-9.181507110595703,-2.198212146759033,2.652953147888184
2015,1025.0,107500.0,-9.181507110595703,-2.198212146759033,2.652953147888184
2016,1026.0,107600.0,-9.178651809692383,-2.1989679336547847,2.662195920944214
2017,1027.0,107700.0,-9.178651809692383,-2.1989679336547847,2.662195920944214
2018,1028.0,107800.0,-9.180636405944824,-2.1910128593444824,2.661915063858032
2019,1029.0,107900.0,-9.180636405944824,-2.1910128593444824,2.661915063858032
2020,1030.0,108000.0,-9.176070213317873,-2.1797857284545903,2.6867616176605225
2021,1031.0,108100.0,-9.176070213317873,-2.1797857284545903,2.6867616176605225
2022,1032.0,108200.0,-9.17702865600586,-2.175433158874512,2.687007188796997
2023,1033.0,108300.0,-9.173808097839355,-2.1752798557281494,2.6981117725372314
2024,1034.0,108400.0,-9.173808097839355,-2.1752798557281494,2.6981117725372314
2025,1035.0,108500.0,-9.175566673278807,-2.1733593940734863,2.693676233291626
2026,1036.0,108600.0,-9.175566673278807,-2.1733593940734863,2.693676233291626
2027,1037.0,108700.0,-9.17603874206543,-2.1657049655914307,2.698227643966675
2028,1038.0,108800.0,-9.17603874206543,-2.1657049655914307,2.698227643966675
2029,1039.0,108900.0,-9.174777030944824,-2.1666531562805176,2.701751470565796
2030,1040.0,109000.0,-9.174777030944824,-2.1666531562805176,2.701751470565796
2031,1041.0,109100.0,-9.177009582519533,-2.165435791015625,2.6951446533203125
2032,1042.0,109200.0,-9.178441047668457,-2.1625068187713623,2.692617416381836
2033,1043.0,109300.0,-9.178441047668457,-2.1625068187713623,2.692617416381836
2034,1044.0,109400.0,-9.178046226501463,-2.1661648750305176,2.6910183429718018
2035,1045.0,109500.0,-9.178046226501463,-2.1661648750305176,2.6910183429718018
2036,1046.0,109600.0,-9.176918029785156,-2.164184808731079,2.696457862854004
2037,1047.0,109700.0,-9.176918029785156,-2.164184808731079,2.696457862854004
2038,1048.0,109800.0,-9.175954818725586,-2.164693832397461,2.699324369430542
2039,1049.0,109900.0,-9.175954818725586,-2.164693832397461,2.699324369430542
2040,1020.0,107000.0,-9.18832778930664,-2.183926105499268,2.6411166191101074
2041,1021.0,107100.0,-9.185541152954102,-2.1882188320159908,2.647245407104492
2042,1022.0,107200.0,-9.185541152954102,-2.1882188320159908,2.647245407104492
2043,1023.0,107300.0,-9.18136501312256,-2.190101623535156,2.660147190093994
2044,1024.0,107400.0,-9.181507110595703,-2.198212146759033,2.652953147888184
2045,1025.0,107500.0,-9.181507110595703,-2.198212146759033,2.652953147888184
2046,1026.0,107600.0,-9.178651809692383,-2.1989679336547847,2.662195920944214
2047,1027.0,107700.0,-9.178651809692383,-2.1989679336547847,2.662195920944214
2048,1028.0,107800.0,-9.180636405944824,-2.1910128593444824,2.661915063858032
2049,1029.0,107900.0,-9.180636405944824,-2.1910128593444824,2.661915063858032
2050,1030.0,108000.0,-9.176070213317873,-2.1797857284545903,2.6867616176605225
2051,1031.0,108100.0,-9.176070213317873,-2.1797857284545903,2.6867616176605225
2052,1032.0,108200.0,-9.17702865600586,-2.175433158874512,2.687007188796997
2053,1033.0,108300.0,-9.173808097839355,-2.1752798557281494,2.6981117725372314
2054,1034.0,108400.0,-9.173808097839355,-2.1752798557281494,2.6981117725372314
2055,1035.0,108500.0,-9.175566673278807,-2.1733593940734863,2.693676233291626
2056,1036.0,108600.0,-9.175566673278807,-2.1733593940734863,2.693676233291626
2057,1037.0,108700.0,-9.17603874206543,-2.1657049655914307,2.698227643966675
2058,1038.0,108800.0,-9.17603874206543,-2.1657049655914307,2.698227643966675
2059,1039.0,108900.0,-9.174777030944824,-2.1666531562805176,2.701751470565796
2060,1040.0,109000.0,-9.174777030944824,-2.1666531562805176,2.701751470565796
2061,1041.0,109100.0,-9.177009582519533,-2.165435791015625,2.6951446533203125
2062,1042.0,109200.0,-9.178441047668457,-2.1625068187713623,2.692617416381836
2063,1043.0,109300.0,-9.178441047668457,-2.1625068187713623,2.692617416381836
2064,1044.0,109400.0,-9.178046226501463,-2.1661648750305176,2.6910183429718018
2065,1045.0,109500.0,-9.178046226501463,-2.1661648750305176,2.6910183429718018
2066,1046.0,109600.0,-9.176918029785156,-2.164184808731079,2.696457862854004
2067,1047.0,109700.0,-9.176918029785156,-2.164184808731079,2.696457862854004
2068,1048.0,109800.0,-9.175954818725586,-2.164693832397461,2.699324369430542
2069,1049.0,109900.0,-9.175954818725586,-2.164693832397461,2.699324369430542
2070,1050.0,110000.0,-9.174783706665039,-2.1644637584686284,2.703487634658813
2071,1051.0,110100.0,-9.17549991607666,-2.162383556365967,2.702723979949951
2072,1052.0,110200.0,-9.17549991607666,-2.162383556365967,2.702723979949951
2073,1053.0,110300.0,-9.173343658447266,-2.160813093185425,2.711276769638061
2074,1054.0,110400.0,-9.173343658447266,-2.160813093185425,2.711276769638061
2075,1055.0,110500.0,-9.174372673034668,-2.1534290313720703,2.713674306869507
2076,1056.0,110600.0,-9.174372673034668,-2.1534290313720703,2.713674306869507
2077,1057.0,110700.0,-9.166146278381348,-2.1572377681732178,2.738337755203247
2078,1058.0,110800.0,-9.166146278381348,-2.1572377681732178,2.738337755203247
2079,1059.0,110900.0,-9.16648769378662,-2.153709888458252,2.7399673461914062
2080,1060.0,111000.0,-9.164437294006348,-2.15119743347168,2.7487881183624268
2081,1061.0,111100.0,-9.164437294006348,-2.15119743347168,2.7487881183624268
2082,1062.0,111200.0,-9.169240951538086,-2.148764133453369,2.734633684158325
2083,1063.0,111300.0,-9.169240951538086,-2.148764133453369,2.734633684158325
2084,1064.0,111400.0,-9.164510726928713,-2.1540899276733403,2.746279716491699
2085,1065.0,111500.0,-9.164510726928713,-2.1540899276733403,2.746279716491699
2086,1066.0,111600.0,-9.164977073669434,-2.153566598892212,2.7451305389404297
2087,1067.0,111700.0,-9.164977073669434,-2.153566598892212,2.7451305389404297
2088,1068.0,111800.0,-9.161612510681152,-2.1518316268920903,2.7576911449432373
2089,1069.0,111900.0,-9.163331985473633,-2.1527776718139653,2.7512338161468506
2090,1070.0,112000.0,-9.163331985473633,-2.1527776718139653,2.7512338161468506
2091,1071.0,112100.0,-9.16714859008789,-2.151554107666016,2.7394514083862305
2092,1072.0,112200.0,-9.16714859008789,-2.151554107666016,2.7394514083862305
2093,1073.0,112300.0,-9.167762756347656,-2.1471872329711914,2.7408223152160645
2094,1074.0,112400.0,-9.167762756347656,-2.1471872329711914,2.7408223152160645
2095,1075.0,112500.0,-9.1710844039917,-2.144186496734619,2.732043981552124
2096,1076.0,112600.0,-9.1710844039917,-2.144186496734619,2.732043981552124
2097,1077.0,112700.0,-9.173418045043944,-2.1339263916015625,2.732243776321411
2098,1078.0,112800.0,-9.170125961303713,-2.1388869285583496,2.739408016204834
2099,1079.0,112900.0,-9.170125961303713,-2.1388869285583496,2.739408016204834
