,Unnamed: 0,timestamp,lax,lay,laz
1629,819.0,86900.0,0.14649248123168945,-0.03330332040786743,-0.2326498031616211
1630,820.0,87000.0,0.14649248123168945,-0.03330332040786743,-0.2326498031616211
1631,821.0,87100.0,0.14738225936889648,-0.03658580780029297,-0.24765968322753906
1632,822.0,87200.0,0.15311527252197266,-0.03959071636199951,-0.25437164306640625
1633,823.0,87300.0,0.15311527252197266,-0.03959071636199951,-0.25437164306640625
1634,824.0,87400.0,0.15795516967773438,-0.062291204929351814,-0.23706436157226565
1635,825.0,87500.0,0.15795516967773438,-0.062291204929351814,-0.23706436157226565
1636,826.0,87600.0,0.13920068740844727,-0.0499945878982544,-0.23395538330078125
1637,827.0,87700.0,0.13920068740844727,-0.0499945878982544,-0.23395538330078125
1638,828.0,87800.0,0.13561725616455078,-0.024285733699798584,-0.2498879432678223
1639,829.0,87900.0,0.13561725616455078,-0.024285733699798584,-0.2498879432678223
1640,820.0,87000.0,0.14649248123168945,-0.03330332040786743,-0.2326498031616211
1641,821.0,87100.0,0.14738225936889648,-0.03658580780029297,-0.24765968322753906
1642,822.0,87200.0,0.15311527252197266,-0.03959071636199951,-0.25437164306640625
1643,823.0,87300.0,0.15311527252197266,-0.03959071636199951,-0.25437164306640625
1644,824.0,87400.0,0.15795516967773438,-0.062291204929351814,-0.23706436157226565
1645,825.0,87500.0,0.15795516967773438,-0.062291204929351814,-0.23706436157226565
1646,826.0,87600.0,0.13920068740844727,-0.0499945878982544,-0.23395538330078125
1647,827.0,87700.0,0.13920068740844727,-0.0499945878982544,-0.23395538330078125
1648,828.0,87800.0,0.13561725616455078,-0.024285733699798584,-0.2498879432678223
1649,829.0,87900.0,0.13561725616455078,-0.024285733699798584,-0.2498879432678223
1650,830.0,88000.0,0.13171052932739258,-0.030181825160980225,-0.23790359497070315
1651,831.0,88100.0,0.1713557243347168,-0.06912451982498169,-0.2469463348388672
1652,832.0,88200.0,0.1713557243347168,-0.06912451982498169,-0.2469463348388672
1653,833.0,88300.0,0.1632227897644043,-0.05354160070419312,-0.2236499786376953
1654,834.0,88400.0,0.1632227897644043,-0.05354160070419312,-0.2236499786376953
1655,835.0,88500.0,0.16924047470092773,-0.06907540559768678,-0.21314668655395508
1656,836.0,88600.0,0.16924047470092773,-0.06907540559768678,-0.21314668655395508
1657,837.0,88700.0,0.18739938735961914,-0.05433189868927002,-0.22095918655395508
1658,838.0,88800.0,0.18739938735961914,-0.05433189868927002,-0.22095918655395508
1659,839.0,88900.0,0.1663970947265625,-0.03020250797271728,-0.2260432243347168
1660,830.0,88000.0,0.13171052932739258,-0.030181825160980225,-0.23790359497070315
1661,831.0,88100.0,0.1713557243347168,-0.06912451982498169,-0.2469463348388672
1662,832.0,88200.0,0.1713557243347168,-0.06912451982498169,-0.2469463348388672
1663,833.0,88300.0,0.1632227897644043,-0.05354160070419312,-0.2236499786376953
1664,834.0,88400.0,0.1632227897644043,-0.05354160070419312,-0.2236499786376953
1665,835.0,88500.0,0.16924047470092773,-0.06907540559768678,-0.21314668655395508
1666,836.0,88600.0,0.16924047470092773,-0.06907540559768678,-0.21314668655395508
1667,837.0,88700.0,0.18739938735961914,-0.05433189868927002,-0.22095918655395508
1668,838.0,88800.0,0.18739938735961914,-0.05433189868927002,-0.22095918655395508
1669,839.0,88900.0,0.1663970947265625,-0.03020250797271728,-0.2260432243347168
1670,840.0,89000.0,0.18708229064941406,-0.031175911426544183,-0.2252326011657715
1671,841.0,89100.0,0.18708229064941406,-0.031175911426544183,-0.2252326011657715
1672,842.0,89200.0,0.17658615112304688,-0.003857731819152832,-0.2202305793762207
1673,843.0,89300.0,0.17658615112304688,-0.003857731819152832,-0.2202305793762207
1674,844.0,89400.0,0.2023453712463379,-0.01762288808822632,-0.22159957885742188
1675,845.0,89500.0,0.2023453712463379,-0.01762288808822632,-0.22159957885742188
1676,846.0,89600.0,0.16818618774414065,-0.033286869525909424,-0.21958065032958984
1677,847.0,89700.0,0.16818618774414065,-0.033286869525909424,-0.21958065032958984
1678,848.0,89800.0,0.19276142120361328,0.017947137355804443,-0.1907958984375
1679,849.0,89900.0,0.19276142120361328,0.017947137355804443,-0.1907958984375
1680,840.0,89000.0,0.18708229064941406,-0.031175911426544183,-0.2252326011657715
1681,841.0,89100.0,0.18708229064941406,-0.031175911426544183,-0.2252326011657715
1682,842.0,89200.0,0.17658615112304688,-0.003857731819152832,-0.2202305793762207
1683,843.0,89300.0,0.17658615112304688,-0.003857731819152832,-0.2202305793762207
1684,844.0,89400.0,0.2023453712463379,-0.01762288808822632,-0.22159957885742188
1685,845.0,89500.0,0.2023453712463379,-0.01762288808822632,-0.22159957885742188
1686,846.0,89600.0,0.16818618774414065,-0.033286869525909424,-0.21958065032958984
1687,847.0,89700.0,0.16818618774414065,-0.033286869525909424,-0.21958065032958984
1688,848.0,89800.0,0.19276142120361328,0.017947137355804443,-0.1907958984375
1689,849.0,89900.0,0.19276142120361328,0.017947137355804443,-0.1907958984375
1690,850.0,90000.0,0.20276832580566406,0.006209492683410645,-0.20558500289916992
1691,851.0,90100.0,0.16736221313476565,0.01871943473815918,-0.2166342735290528
1692,852.0,90200.0,0.16736221313476565,0.01871943473815918,-0.2166342735290528
1693,853.0,90300.0,0.20962810516357425,0.01352304220199585,-0.2173094749450684
1694,854.0,90400.0,0.20962810516357425,0.01352304220199585,-0.2173094749450684
1695,855.0,90500.0,0.1879892349243164,-0.002801179885864258,-0.18668317794799805
1696,856.0,90600.0,0.1879892349243164,-0.002801179885864258,-0.18668317794799805
1697,857.0,90700.0,0.1843123435974121,-0.001670241355895996,-0.24198246002197266
1698,858.0,90800.0,0.1843123435974121,-0.001670241355895996,-0.24198246002197266
1699,859.0,90900.0,0.0646371841430664,0.04191625118255615,-0.2625274658203125
1700,850.0,90000.0,0.20276832580566406,0.006209492683410645,-0.20558500289916992
1701,851.0,90100.0,0.16736221313476565,0.01871943473815918,-0.2166342735290528
1702,852.0,90200.0,0.16736221313476565,0.01871943473815918,-0.2166342735290528
1703,853.0,90300.0,0.20962810516357425,0.01352304220199585,-0.2173094749450684
1704,854.0,90400.0,0.20962810516357425,0.01352304220199585,-0.2173094749450684
1705,855.0,90500.0,0.1879892349243164,-0.002801179885864258,-0.18668317794799805
1706,856.0,90600.0,0.1879892349243164,-0.002801179885864258,-0.18668317794799805
1707,857.0,90700.0,0.1843123435974121,-0.001670241355895996,-0.24198246002197266
1708,858.0,90800.0,0.1843123435974121,-0.001670241355895996,-0.24198246002197266
1709,859.0,90900.0,0.0646371841430664,0.04191625118255615,-0.2625274658203125
1710,860.0,91000.0,0.3078708648681641,-0.01966607570648193,-0.1595759391784668
1711,861.0,91100.0,0.3078708648681641,-0.01966607570648193,-0.1595759391784668
1712,862.0,91200.0,0.15627050399780273,-0.005883216857910156,-0.23466873168945315
1713,863.0,91300.0,0.15627050399780273,-0.005883216857910156,-0.23466873168945315
1714,864.0,91400.0,0.2160167694091797,-0.01881754398345948,-0.1933012008666992
1715,865.0,91500.0,0.2160167694091797,-0.01881754398345948,-0.1933012008666992
1716,866.0,91600.0,0.13821077346801758,0.03609490394592285,-0.2284140586853028
1717,867.0,91700.0,0.13821077346801758,0.03609490394592285,-0.2284140586853028
1718,868.0,91800.0,0.2249417304992676,0.07821178436279297,-0.20886659622192386
1719,869.0,91900.0,0.1277756690979004,-0.03572946786880493,-0.19259929656982425
1720,860.0,91000.0,0.3078708648681641,-0.01966607570648193,-0.1595759391784668
1721,861.0,91100.0,0.3078708648681641,-0.01966607570648193,-0.1595759391784668
1722,862.0,91200.0,0.15627050399780273,-0.005883216857910156,-0.23466873168945315
1723,863.0,91300.0,0.15627050399780273,-0.005883216857910156,-0.23466873168945315
1724,864.0,91400.0,0.2160167694091797,-0.01881754398345948,-0.1933012008666992
1725,865.0,91500.0,0.2160167694091797,-0.01881754398345948,-0.1933012008666992
1726,866.0,91600.0,0.13821077346801758,0.03609490394592285,-0.2284140586853028
1727,867.0,91700.0,0.13821077346801758,0.03609490394592285,-0.2284140586853028
1728,868.0,91800.0,0.2249417304992676,0.07821178436279297,-0.20886659622192386
1729,869.0,91900.0,0.1277756690979004,-0.03572946786880493,-0.19259929656982425
1730,870.0,92000.0,0.1277756690979004,-0.03572946786880493,-0.19259929656982425
1731,871.0,92100.0,0.22380971908569336,0.03632479906082153,-0.2011704444885254
1732,872.0,92200.0,0.22380971908569336,0.03632479906082153,-0.2011704444885254
1733,873.0,92300.0,0.24631309509277344,0.06660157442092897,-0.16894769668579102
1734,874.0,92400.0,0.24631309509277344,0.06660157442092897,-0.16894769668579102
1735,875.0,92500.0,0.205561637878418,0.07294106483459473,-0.1895413398742676
1736,876.0,92600.0,0.205561637878418,0.07294106483459473,-0.1895413398742676
1737,877.0,92700.0,0.2838878631591797,0.01584345102310181,-0.18266963958740234
1738,878.0,92800.0,0.19129037857055664,0.07025939226150513,-0.24458932876586914
1739,879.0,92900.0,0.19129037857055664,0.07025939226150513,-0.24458932876586914
1740,870.0,92000.0,0.1277756690979004,-0.03572946786880493,-0.19259929656982425
1741,871.0,92100.0,0.22380971908569336,0.03632479906082153,-0.2011704444885254
1742,872.0,92200.0,0.22380971908569336,0.03632479906082153,-0.2011704444885254
1743,873.0,92300.0,0.24631309509277344,0.06660157442092897,-0.16894769668579102
1744,874.0,92400.0,0.24631309509277344,0.06660157442092897,-0.16894769668579102
1745,875.0,92500.0,0.205561637878418,0.07294106483459473,-0.1895413398742676
1746,876.0,92600.0,0.205561637878418,0.07294106483459473,-0.1895413398742676
1747,877.0,92700.0,0.2838878631591797,0.01584345102310181,-0.18266963958740234
1748,878.0,92800.0,0.19129037857055664,0.07025939226150513,-0.24458932876586914
1749,879.0,92900.0,0.19129037857055664,0.07025939226150513,-0.24458932876586914
1750,880.0,93000.0,0.15419626235961914,-0.08311963081359862,-0.2015361785888672
1751,881.0,93100.0,0.15419626235961914,-0.08311963081359862,-0.2015361785888672
1752,882.0,93200.0,0.17218017578125,-0.01528012752532959,-0.2189650535583496
1753,883.0,93300.0,0.17218017578125,-0.01528012752532959,-0.2189650535583496
1754,884.0,93400.0,0.19183778762817386,0.0022327303886413574,-0.2943968772888184
1755,885.0,93500.0,0.19183778762817386,0.0022327303886413574,-0.2943968772888184
1756,886.0,93600.0,0.14213848114013672,-0.02945029735565185,-0.2344508171081543
1757,887.0,93700.0,0.20458555221557612,0.04618746042251587,-0.17026329040527344
1758,888.0,93800.0,0.20458555221557612,0.04618746042251587,-0.17026329040527344
1759,889.0,93900.0,0.1872210502624512,0.030124068260192868,-0.21188735961914065
1760,880.0,93000.0,0.15419626235961914,-0.08311963081359862,-0.2015361785888672
1761,881.0,93100.0,0.15419626235961914,-0.08311963081359862,-0.2015361785888672
1762,882.0,93200.0,0.17218017578125,-0.01528012752532959,-0.2189650535583496
1763,883.0,93300.0,0.17218017578125,-0.01528012752532959,-0.2189650535583496
1764,884.0,93400.0,0.19183778762817386,0.0022327303886413574,-0.2943968772888184
1765,885.0,93500.0,0.19183778762817386,0.0022327303886413574,-0.2943968772888184
1766,886.0,93600.0,0.14213848114013672,-0.02945029735565185,-0.2344508171081543
1767,887.0,93700.0,0.20458555221557612,0.04618746042251587,-0.17026329040527344
1768,888.0,93800.0,0.20458555221557612,0.04618746042251587,-0.17026329040527344
1769,889.0,93900.0,0.1872210502624512,0.030124068260192868,-0.21188735961914065
1770,890.0,94000.0,0.1872210502624512,0.030124068260192868,-0.21188735961914065
1771,891.0,94100.0,0.2397093772888184,-0.08109569549560547,-0.17006731033325195
1772,892.0,94200.0,0.2397093772888184,-0.08109569549560547,-0.17006731033325195
1773,893.0,94300.0,0.22495508193969727,-0.03913754224777222,-0.19615697860717773
1774,894.0,94400.0,0.22495508193969727,-0.03913754224777222,-0.19615697860717773
1775,895.0,94500.0,0.20731639862060547,3.683567047119141e-05,-0.2004055976867676
1776,896.0,94600.0,0.21913528442382807,-0.010249316692352295,-0.21799898147583008
1777,897.0,94700.0,0.21913528442382807,-0.010249316692352295,-0.21799898147583008
1778,898.0,94800.0,0.2183070182800293,-0.055624604225158684,-0.1974010467529297
1779,899.0,94900.0,0.2183070182800293,-0.055624604225158684,-0.1974010467529297
1780,890.0,94000.0,0.1872210502624512,0.030124068260192868,-0.21188735961914065
1781,891.0,94100.0,0.2397093772888184,-0.08109569549560547,-0.17006731033325195
1782,892.0,94200.0,0.2397093772888184,-0.08109569549560547,-0.17006731033325195
1783,893.0,94300.0,0.22495508193969727,-0.03913754224777222,-0.19615697860717773
1784,894.0,94400.0,0.22495508193969727,-0.03913754224777222,-0.19615697860717773
1785,895.0,94500.0,0.20731639862060547,3.683567047119141e-05,-0.2004055976867676
1786,896.0,94600.0,0.21913528442382807,-0.010249316692352295,-0.21799898147583008
1787,897.0,94700.0,0.21913528442382807,-0.010249316692352295,-0.21799898147583008
1788,898.0,94800.0,0.2183070182800293,-0.055624604225158684,-0.1974010467529297
1789,899.0,94900.0,0.2183070182800293,-0.055624604225158684,-0.1974010467529297
1790,900.0,95000.0,0.2486152648925781,0.011987507343292236,-0.2270255088806153
1791,901.0,95100.0,0.2486152648925781,0.011987507343292236,-0.2270255088806153
1792,902.0,95200.0,0.24097061157226565,0.00012058019638061523,-0.20328044891357425
1793,903.0,95300.0,0.24097061157226565,0.00012058019638061523,-0.20328044891357425
1794,904.0,95400.0,0.22808074951171875,-0.0011299848556518555,-0.2113008499145508
1795,905.0,95500.0,0.2889394760131836,-0.015438556671142578,-0.16130304336547852
1796,906.0,95600.0,0.2889394760131836,-0.015438556671142578,-0.16130304336547852
1797,907.0,95700.0,0.20850706100463867,0.022871434688568115,-0.18298578262329104
1798,908.0,95800.0,0.20850706100463867,0.022871434688568115,-0.18298578262329104
1799,909.0,95900.0,0.2205653190612793,0.009090185165405272,-0.20318841934204104
1800,900.0,95000.0,0.2486152648925781,0.011987507343292236,-0.2270255088806153
1801,901.0,95100.0,0.2486152648925781,0.011987507343292236,-0.2270255088806153
1802,902.0,95200.0,0.24097061157226565,0.00012058019638061523,-0.20328044891357425
1803,903.0,95300.0,0.24097061157226565,0.00012058019638061523,-0.20328044891357425
1804,904.0,95400.0,0.22808074951171875,-0.0011299848556518555,-0.2113008499145508
1805,905.0,95500.0,0.2889394760131836,-0.015438556671142578,-0.16130304336547852
1806,906.0,95600.0,0.2889394760131836,-0.015438556671142578,-0.16130304336547852
1807,907.0,95700.0,0.20850706100463867,0.022871434688568115,-0.18298578262329104
1808,908.0,95800.0,0.20850706100463867,0.022871434688568115,-0.18298578262329104
1809,909.0,95900.0,0.2205653190612793,0.009090185165405272,-0.20318841934204104
1810,910.0,96000.0,0.2205653190612793,0.009090185165405272,-0.20318841934204104
1811,911.0,96100.0,0.22386598587036133,0.014837682247161862,-0.18556547164916992
1812,912.0,96200.0,0.22386598587036133,0.014837682247161862,-0.18556547164916992
1813,913.0,96300.0,0.2459406852722168,0.00861746072769165,-0.20481204986572266
1814,914.0,96400.0,0.26666784286499023,-0.022450029850006104,-0.20037221908569336
1815,915.0,96500.0,0.26666784286499023,-0.022450029850006104,-0.20037221908569336
1816,916.0,96600.0,0.21802377700805664,0.016342639923095703,-0.1975102424621582
1817,917.0,96700.0,0.21802377700805664,0.016342639923095703,-0.1975102424621582
1818,918.0,96800.0,0.2230119705200196,-0.02544271945953369,-0.1793522834777832
1819,919.0,96900.0,0.2230119705200196,-0.02544271945953369,-0.1793522834777832
1820,910.0,96000.0,0.2205653190612793,0.009090185165405272,-0.20318841934204104
1821,911.0,96100.0,0.22386598587036133,0.014837682247161862,-0.18556547164916992
1822,912.0,96200.0,0.22386598587036133,0.014837682247161862,-0.18556547164916992
1823,913.0,96300.0,0.2459406852722168,0.00861746072769165,-0.20481204986572266
1824,914.0,96400.0,0.26666784286499023,-0.022450029850006104,-0.20037221908569336
1825,915.0,96500.0,0.26666784286499023,-0.022450029850006104,-0.20037221908569336
1826,916.0,96600.0,0.21802377700805664,0.016342639923095703,-0.1975102424621582
1827,917.0,96700.0,0.21802377700805664,0.016342639923095703,-0.1975102424621582
1828,918.0,96800.0,0.2230119705200196,-0.02544271945953369,-0.1793522834777832
1829,919.0,96900.0,0.2230119705200196,-0.02544271945953369,-0.1793522834777832
1830,920.0,97000.0,0.2007355690002441,-0.021828830242156986,-0.1949148178100586
1831,921.0,97100.0,0.2007355690002441,-0.021828830242156986,-0.1949148178100586
1832,922.0,97200.0,0.20227909088134768,-0.017014265060424805,-0.1951847076416016
1833,923.0,97300.0,0.1970682144165039,-0.021448016166687008,-0.20100784301757807
1834,924.0,97400.0,0.1970682144165039,-0.021448016166687008,-0.20100784301757807
1835,925.0,97500.0,0.20792150497436526,-0.031384289264678955,-0.1988968849182129
1836,926.0,97600.0,0.20792150497436526,-0.031384289264678955,-0.1988968849182129
1837,927.0,97700.0,0.1958465576171875,-0.010085046291351318,-0.2234787940979004
1838,928.0,97800.0,0.1958465576171875,-0.010085046291351318,-0.2234787940979004
1839,929.0,97900.0,0.20859146118164065,-0.026792705059051517,-0.20111322402954104
1840,920.0,97000.0,0.2007355690002441,-0.021828830242156986,-0.1949148178100586
1841,921.0,97100.0,0.2007355690002441,-0.021828830242156986,-0.1949148178100586
1842,922.0,97200.0,0.20227909088134768,-0.017014265060424805,-0.1951847076416016
1843,923.0,97300.0,0.1970682144165039,-0.021448016166687008,-0.20100784301757807
1844,924.0,97400.0,0.1970682144165039,-0.021448016166687008,-0.20100784301757807
1845,925.0,97500.0,0.20792150497436526,-0.031384289264678955,-0.1988968849182129
1846,926.0,97600.0,0.20792150497436526,-0.031384289264678955,-0.1988968849182129
1847,927.0,97700.0,0.1958465576171875,-0.010085046291351318,-0.2234787940979004
1848,928.0,97800.0,0.1958465576171875,-0.010085046291351318,-0.2234787940979004
1849,929.0,97900.0,0.20859146118164065,-0.026792705059051517,-0.20111322402954104
