,Unnamed: 0,timestamp,lax,lay,laz
1752,882.0,93200.0,0.1118173599243164,0.02438652515411377,-0.06121540069580076
1753,883.0,93300.0,0.1118173599243164,0.02438652515411377,-0.06121540069580076
1754,884.0,93400.0,0.12041282653808595,0.015557050704956056,-0.05759739875793458
1755,885.0,93500.0,0.12041282653808595,0.015557050704956056,-0.05759739875793458
1756,886.0,93600.0,0.134002685546875,0.01633155345916748,-0.02381300926208496
1757,887.0,93700.0,0.1259002685546875,0.012309730052947998,-0.021099328994750977
1758,888.0,93800.0,0.1259002685546875,0.012309730052947998,-0.021099328994750977
1759,889.0,93900.0,0.11556339263916016,0.0250195860862732,-0.04163074493408203
1760,880.0,93000.0,0.12410640716552734,0.01471245288848877,-0.008182048797607422
1761,881.0,93100.0,0.12410640716552734,0.01471245288848877,-0.008182048797607422
1762,882.0,93200.0,0.1118173599243164,0.02438652515411377,-0.06121540069580076
1763,883.0,93300.0,0.1118173599243164,0.02438652515411377,-0.06121540069580076
1764,884.0,93400.0,0.12041282653808595,0.015557050704956056,-0.05759739875793458
1765,885.0,93500.0,0.12041282653808595,0.015557050704956056,-0.05759739875793458
1766,886.0,93600.0,0.134002685546875,0.01633155345916748,-0.02381300926208496
1767,887.0,93700.0,0.1259002685546875,0.012309730052947998,-0.021099328994750977
1768,888.0,93800.0,0.1259002685546875,0.012309730052947998,-0.021099328994750977
1769,889.0,93900.0,0.11556339263916016,0.0250195860862732,-0.04163074493408203
1770,890.0,94000.0,0.11556339263916016,0.0250195860862732,-0.04163074493408203
1771,891.0,94100.0,0.1216897964477539,-0.018373608589172363,-0.025043249130249023
1772,892.0,94200.0,0.1216897964477539,-0.018373608589172363,-0.025043249130249023
1773,893.0,94300.0,0.1132364273071289,0.02271801233291626,-0.03096842765808105
1774,894.0,94400.0,0.1132364273071289,0.02271801233291626,-0.03096842765808105
1775,895.0,94500.0,0.11745929718017578,-0.013996362686157228,-0.0516204833984375
1776,896.0,94600.0,0.118743896484375,0.003305494785308838,-0.06071662902832031
1777,897.0,94700.0,0.118743896484375,0.003305494785308838,-0.06071662902832031
1778,898.0,94800.0,0.13223743438720706,0.006918132305145264,-0.030244827270507806
1779,899.0,94900.0,0.13223743438720706,0.006918132305145264,-0.030244827270507806
1780,890.0,94000.0,0.11556339263916016,0.0250195860862732,-0.04163074493408203
1781,891.0,94100.0,0.1216897964477539,-0.018373608589172363,-0.025043249130249023
1782,892.0,94200.0,0.1216897964477539,-0.018373608589172363,-0.025043249130249023
1783,893.0,94300.0,0.1132364273071289,0.02271801233291626,-0.03096842765808105
1784,894.0,94400.0,0.1132364273071289,0.02271801233291626,-0.03096842765808105
1785,895.0,94500.0,0.11745929718017578,-0.013996362686157228,-0.0516204833984375
1786,896.0,94600.0,0.118743896484375,0.003305494785308838,-0.06071662902832031
1787,897.0,94700.0,0.118743896484375,0.003305494785308838,-0.06071662902832031
1788,898.0,94800.0,0.13223743438720706,0.006918132305145264,-0.030244827270507806
1789,899.0,94900.0,0.13223743438720706,0.006918132305145264,-0.030244827270507806
1790,900.0,95000.0,0.1095132827758789,-0.0014782547950744627,-0.0660407543182373
1791,901.0,95100.0,0.1095132827758789,-0.0014782547950744627,-0.0660407543182373
1792,902.0,95200.0,0.1233682632446289,-0.006337642669677734,-0.00713801383972168
1793,903.0,95300.0,0.1233682632446289,-0.006337642669677734,-0.00713801383972168
1794,904.0,95400.0,0.12659835815429688,0.022297441959381104,-0.019827604293823242
1795,905.0,95500.0,0.1359233856201172,-0.005702018737792969,-0.03701496124267578
1796,906.0,95600.0,0.1359233856201172,-0.005702018737792969,-0.03701496124267578
1797,907.0,95700.0,0.11316394805908205,-0.0038274526596069336,-0.04220318794250488
1798,908.0,95800.0,0.11316394805908205,-0.0038274526596069336,-0.04220318794250488
1799,909.0,95900.0,0.1015329360961914,0.013572275638580322,-0.04150199890136719
1800,900.0,95000.0,0.1095132827758789,-0.0014782547950744627,-0.0660407543182373
1801,901.0,95100.0,0.1095132827758789,-0.0014782547950744627,-0.0660407543182373
1802,902.0,95200.0,0.1233682632446289,-0.006337642669677734,-0.00713801383972168
1803,903.0,95300.0,0.1233682632446289,-0.006337642669677734,-0.00713801383972168
1804,904.0,95400.0,0.12659835815429688,0.022297441959381104,-0.019827604293823242
1805,905.0,95500.0,0.1359233856201172,-0.005702018737792969,-0.03701496124267578
1806,906.0,95600.0,0.1359233856201172,-0.005702018737792969,-0.03701496124267578
1807,907.0,95700.0,0.11316394805908205,-0.0038274526596069336,-0.04220318794250488
1808,908.0,95800.0,0.11316394805908205,-0.0038274526596069336,-0.04220318794250488
1809,909.0,95900.0,0.1015329360961914,0.013572275638580322,-0.04150199890136719
1810,910.0,96000.0,0.1015329360961914,0.013572275638580322,-0.04150199890136719
1811,911.0,96100.0,0.12470722198486328,-0.012023031711578373,-0.03630805015563965
1812,912.0,96200.0,0.12470722198486328,-0.012023031711578373,-0.03630805015563965
1813,913.0,96300.0,0.12636661529541016,-0.018076300621032715,-0.0472862720489502
1814,914.0,96400.0,0.11152172088623047,0.011656224727630615,-0.0253753662109375
1815,915.0,96500.0,0.11152172088623047,0.011656224727630615,-0.0253753662109375
1816,916.0,96600.0,0.12058639526367188,0.011446714401245115,-0.03649640083312988
1817,917.0,96700.0,0.12058639526367188,0.011446714401245115,-0.03649640083312988
1818,918.0,96800.0,0.13818931579589844,0.02729511260986328,-0.03212761878967285
1819,919.0,96900.0,0.13818931579589844,0.02729511260986328,-0.03212761878967285
1820,910.0,96000.0,0.1015329360961914,0.013572275638580322,-0.04150199890136719
1821,911.0,96100.0,0.12470722198486328,-0.012023031711578373,-0.03630805015563965
1822,912.0,96200.0,0.12470722198486328,-0.012023031711578373,-0.03630805015563965
1823,913.0,96300.0,0.12636661529541016,-0.018076300621032715,-0.0472862720489502
1824,914.0,96400.0,0.11152172088623047,0.011656224727630615,-0.0253753662109375
1825,915.0,96500.0,0.11152172088623047,0.011656224727630615,-0.0253753662109375
1826,916.0,96600.0,0.12058639526367188,0.011446714401245115,-0.03649640083312988
1827,917.0,96700.0,0.12058639526367188,0.011446714401245115,-0.03649640083312988
1828,918.0,96800.0,0.13818931579589844,0.02729511260986328,-0.03212761878967285
1829,919.0,96900.0,0.13818931579589844,0.02729511260986328,-0.03212761878967285
1830,920.0,97000.0,0.13062763214111328,-0.03447103500366211,-0.09281659126281737
1831,921.0,97100.0,0.13062763214111328,-0.03447103500366211,-0.09281659126281737
1832,922.0,97200.0,0.1499471664428711,0.01363217830657959,-0.04049229621887207
1833,923.0,97300.0,0.1130514144897461,0.011060595512390137,-0.0255739688873291
1834,924.0,97400.0,0.1130514144897461,0.011060595512390137,-0.0255739688873291
1835,925.0,97500.0,0.10185813903808594,0.004605710506439209,-0.0266726016998291
1836,926.0,97600.0,0.10185813903808594,0.004605710506439209,-0.0266726016998291
1837,927.0,97700.0,0.12302303314208984,-0.02080249786376953,-0.08287715911865234
1838,928.0,97800.0,0.12302303314208984,-0.02080249786376953,-0.08287715911865234
1839,929.0,97900.0,0.13664722442626953,-0.012077093124389648,-0.05541086196899414
1840,920.0,97000.0,0.13062763214111328,-0.03447103500366211,-0.09281659126281737
1841,921.0,97100.0,0.13062763214111328,-0.03447103500366211,-0.09281659126281737
1842,922.0,97200.0,0.1499471664428711,0.01363217830657959,-0.04049229621887207
1843,923.0,97300.0,0.1130514144897461,0.011060595512390137,-0.0255739688873291
1844,924.0,97400.0,0.1130514144897461,0.011060595512390137,-0.0255739688873291
1845,925.0,97500.0,0.10185813903808594,0.004605710506439209,-0.0266726016998291
1846,926.0,97600.0,0.10185813903808594,0.004605710506439209,-0.0266726016998291
1847,927.0,97700.0,0.12302303314208984,-0.02080249786376953,-0.08287715911865234
1848,928.0,97800.0,0.12302303314208984,-0.02080249786376953,-0.08287715911865234
1849,929.0,97900.0,0.13664722442626953,-0.012077093124389648,-0.05541086196899414
1850,930.0,98000.0,0.13664722442626953,-0.012077093124389648,-0.05541086196899414
1851,931.0,98100.0,0.14072132110595706,-0.021556258201599118,-0.019370317459106445
1852,932.0,98200.0,0.10321903228759766,0.002240180969238281,-0.1008615493774414
1853,933.0,98300.0,0.10321903228759766,0.002240180969238281,-0.1008615493774414
1854,934.0,98400.0,0.11526203155517578,-0.01958703994750977,-0.06689882278442383
1855,935.0,98500.0,0.11526203155517578,-0.01958703994750977,-0.06689882278442383
1856,936.0,98600.0,0.1117401123046875,-0.010119497776031494,-0.07742166519165039
1857,937.0,98700.0,0.1117401123046875,-0.010119497776031494,-0.07742166519165039
1858,938.0,98800.0,0.11357879638671875,0.006981849670410156,-0.06217646598815917
1859,939.0,98900.0,0.11357879638671875,0.006981849670410156,-0.06217646598815917
1860,930.0,98000.0,0.13664722442626953,-0.012077093124389648,-0.05541086196899414
1861,931.0,98100.0,0.14072132110595706,-0.021556258201599118,-0.019370317459106445
1862,932.0,98200.0,0.10321903228759766,0.002240180969238281,-0.1008615493774414
1863,933.0,98300.0,0.10321903228759766,0.002240180969238281,-0.1008615493774414
1864,934.0,98400.0,0.11526203155517578,-0.01958703994750977,-0.06689882278442383
1865,935.0,98500.0,0.11526203155517578,-0.01958703994750977,-0.06689882278442383
1866,936.0,98600.0,0.1117401123046875,-0.010119497776031494,-0.07742166519165039
1867,937.0,98700.0,0.1117401123046875,-0.010119497776031494,-0.07742166519165039
1868,938.0,98800.0,0.11357879638671875,0.006981849670410156,-0.06217646598815917
1869,939.0,98900.0,0.11357879638671875,0.006981849670410156,-0.06217646598815917
1870,940.0,99000.0,0.1185312271118164,0.017609298229217533,-0.06412601470947266
1871,941.0,99100.0,0.11697959899902345,0.013214588165283205,-0.06688976287841797
1872,942.0,99200.0,0.11697959899902345,0.013214588165283205,-0.06688976287841797
1873,943.0,99300.0,0.1237020492553711,0.008399605751037598,-0.055753469467163086
1874,944.0,99400.0,0.1237020492553711,0.008399605751037598,-0.055753469467163086
1875,945.0,99500.0,0.1113576889038086,0.0012307167053222654,-0.08419156074523926
1876,946.0,99600.0,0.1113576889038086,0.0012307167053222654,-0.08419156074523926
1877,947.0,99700.0,0.12784194946289065,-0.014862596988677982,-0.04535722732543945
1878,948.0,99800.0,0.12784194946289065,-0.014862596988677982,-0.04535722732543945
1879,949.0,99900.0,0.12432479858398438,-0.02615880966186524,-0.06264328956604004
1880,940.0,99000.0,0.1185312271118164,0.017609298229217533,-0.06412601470947266
1881,941.0,99100.0,0.11697959899902345,0.013214588165283205,-0.06688976287841797
1882,942.0,99200.0,0.11697959899902345,0.013214588165283205,-0.06688976287841797
1883,943.0,99300.0,0.1237020492553711,0.008399605751037598,-0.055753469467163086
1884,944.0,99400.0,0.1237020492553711,0.008399605751037598,-0.055753469467163086
1885,945.0,99500.0,0.1113576889038086,0.0012307167053222654,-0.08419156074523926
1886,946.0,99600.0,0.1113576889038086,0.0012307167053222654,-0.08419156074523926
1887,947.0,99700.0,0.12784194946289065,-0.014862596988677982,-0.04535722732543945
1888,948.0,99800.0,0.12784194946289065,-0.014862596988677982,-0.04535722732543945
1889,949.0,99900.0,0.12432479858398438,-0.02615880966186524,-0.06264328956604004
1890,950.0,100000.0,0.13408660888671875,-0.027137577533721924,-0.02398061752319336
1891,951.0,100100.0,0.13408660888671875,-0.027137577533721924,-0.02398061752319336
1892,952.0,100200.0,0.11923980712890625,-0.02553248405456543,-0.024539470672607425
1893,953.0,100300.0,0.11923980712890625,-0.02553248405456543,-0.024539470672607425
1894,954.0,100400.0,0.1271982192993164,-0.017289578914642334,-0.0716705322265625
1895,955.0,100500.0,0.1271982192993164,-0.017289578914642334,-0.0716705322265625
1896,956.0,100600.0,0.134033203125,-0.048336148262023926,-0.04873323440551758
1897,957.0,100700.0,0.134033203125,-0.048336148262023926,-0.04873323440551758
1898,958.0,100800.0,0.13157081604003906,-0.02941930294036865,-0.028789281845092773
1899,959.0,100900.0,0.11681652069091795,0.006768167018890381,-0.04574775695800781
1900,950.0,100000.0,0.13408660888671875,-0.027137577533721924,-0.02398061752319336
1901,951.0,100100.0,0.13408660888671875,-0.027137577533721924,-0.02398061752319336
1902,952.0,100200.0,0.11923980712890625,-0.02553248405456543,-0.024539470672607425
1903,953.0,100300.0,0.11923980712890625,-0.02553248405456543,-0.024539470672607425
1904,954.0,100400.0,0.1271982192993164,-0.017289578914642334,-0.0716705322265625
1905,955.0,100500.0,0.1271982192993164,-0.017289578914642334,-0.0716705322265625
1906,956.0,100600.0,0.134033203125,-0.048336148262023926,-0.04873323440551758
1907,957.0,100700.0,0.134033203125,-0.048336148262023926,-0.04873323440551758
1908,958.0,100800.0,0.13157081604003906,-0.02941930294036865,-0.028789281845092773
1909,959.0,100900.0,0.11681652069091795,0.006768167018890381,-0.04574775695800781
1910,960.0,101000.0,0.11681652069091795,0.006768167018890381,-0.04574775695800781
1911,961.0,101100.0,0.13007831573486328,-0.03171825408935547,-0.027121305465698242
1912,962.0,101200.0,0.13007831573486328,-0.03171825408935547,-0.027121305465698242
1913,963.0,101300.0,0.112548828125,-0.006211400032043457,-0.02482795715332032
1914,964.0,101400.0,0.112548828125,-0.006211400032043457,-0.02482795715332032
1915,965.0,101500.0,0.11341571807861328,-0.0256546139717102,-0.035672903060913086
1916,966.0,101600.0,0.11341571807861328,-0.0256546139717102,-0.035672903060913086
1917,967.0,101700.0,0.10742664337158203,0.007003426551818848,-0.028630971908569336
1918,968.0,101800.0,0.13820171356201172,-0.005504131317138672,-0.03760075569152832
1919,969.0,101900.0,0.13820171356201172,-0.005504131317138672,-0.03760075569152832
1920,960.0,101000.0,0.11681652069091795,0.006768167018890381,-0.04574775695800781
1921,961.0,101100.0,0.13007831573486328,-0.03171825408935547,-0.027121305465698242
1922,962.0,101200.0,0.13007831573486328,-0.03171825408935547,-0.027121305465698242
1923,963.0,101300.0,0.112548828125,-0.006211400032043457,-0.02482795715332032
1924,964.0,101400.0,0.112548828125,-0.006211400032043457,-0.02482795715332032
1925,965.0,101500.0,0.11341571807861328,-0.0256546139717102,-0.035672903060913086
1926,966.0,101600.0,0.11341571807861328,-0.0256546139717102,-0.035672903060913086
1927,967.0,101700.0,0.10742664337158203,0.007003426551818848,-0.028630971908569336
1928,968.0,101800.0,0.13820171356201172,-0.005504131317138672,-0.03760075569152832
1929,969.0,101900.0,0.13820171356201172,-0.005504131317138672,-0.03760075569152832
1930,970.0,102000.0,0.12329578399658205,0.002278745174407959,-0.007585287094116211
1931,971.0,102100.0,0.12329578399658205,0.002278745174407959,-0.007585287094116211
1932,972.0,102200.0,0.1168231964111328,-0.007669508457183838,-0.02353000640869141
1933,973.0,102300.0,0.1168231964111328,-0.007669508457183838,-0.02353000640869141
1934,974.0,102400.0,0.15199851989746094,0.008025765419006348,-0.005257606506347656
1935,975.0,102500.0,0.15199851989746094,0.008025765419006348,-0.005257606506347656
1936,976.0,102600.0,0.11313438415527345,0.010230004787445068,-0.04507040977478026
1937,977.0,102700.0,0.15536975860595706,-0.011323034763336182,0.006206274032592773
1938,978.0,102800.0,0.15536975860595706,-0.011323034763336182,0.006206274032592773
1939,979.0,102900.0,0.08810901641845703,-0.0029152631759643555,-0.06493973731994629
1940,970.0,102000.0,0.12329578399658205,0.002278745174407959,-0.007585287094116211
1941,971.0,102100.0,0.12329578399658205,0.002278745174407959,-0.007585287094116211
1942,972.0,102200.0,0.1168231964111328,-0.007669508457183838,-0.02353000640869141
1943,973.0,102300.0,0.1168231964111328,-0.007669508457183838,-0.02353000640869141
1944,974.0,102400.0,0.15199851989746094,0.008025765419006348,-0.005257606506347656
1945,975.0,102500.0,0.15199851989746094,0.008025765419006348,-0.005257606506347656
1946,976.0,102600.0,0.11313438415527345,0.010230004787445068,-0.04507040977478026
1947,977.0,102700.0,0.15536975860595706,-0.011323034763336182,0.006206274032592773
1948,978.0,102800.0,0.15536975860595706,-0.011323034763336182,0.006206274032592773
1949,979.0,102900.0,0.08810901641845703,-0.0029152631759643555,-0.06493973731994629
1950,980.0,103000.0,0.08810901641845703,-0.0029152631759643555,-0.06493973731994629
1951,981.0,103100.0,0.11908721923828125,-0.0009133219718933103,-0.009086847305297852
1952,982.0,103200.0,0.11908721923828125,-0.0009133219718933103,-0.009086847305297852
1953,983.0,103300.0,0.14967823028564453,-0.011807620525360107,-0.02511072158813477
1954,984.0,103400.0,0.14967823028564453,-0.011807620525360107,-0.02511072158813477
1955,985.0,103500.0,0.08803939819335938,-0.015795886516571045,-0.06570792198181152
1956,986.0,103600.0,0.10434341430664064,-0.019085228443145752,-0.0011255741119384766
1957,987.0,103700.0,0.10434341430664064,-0.019085228443145752,-0.0011255741119384766
1958,988.0,103800.0,0.09009552001953124,0.002327859401702881,-0.06598997116088867
1959,989.0,103900.0,0.09009552001953124,0.002327859401702881,-0.06598997116088867
1960,980.0,103000.0,0.08810901641845703,-0.0029152631759643555,-0.06493973731994629
1961,981.0,103100.0,0.11908721923828125,-0.0009133219718933103,-0.009086847305297852
1962,982.0,103200.0,0.11908721923828125,-0.0009133219718933103,-0.009086847305297852
1963,983.0,103300.0,0.14967823028564453,-0.011807620525360107,-0.02511072158813477
1964,984.0,103400.0,0.14967823028564453,-0.011807620525360107,-0.02511072158813477
1965,985.0,103500.0,0.08803939819335938,-0.015795886516571045,-0.06570792198181152
1966,986.0,103600.0,0.10434341430664064,-0.019085228443145752,-0.0011255741119384766
1967,987.0,103700.0,0.10434341430664064,-0.019085228443145752,-0.0011255741119384766
1968,988.0,103800.0,0.09009552001953124,0.002327859401702881,-0.06598997116088867
1969,989.0,103900.0,0.09009552001953124,0.002327859401702881,-0.06598997116088867
1970,990.0,104000.0,0.13098430633544922,-0.009889483451843262,-0.001941680908203125
1971,991.0,104100.0,0.13098430633544922,-0.009889483451843262,-0.001941680908203125
1972,992.0,104200.0,0.1777048110961914,-0.06080490350723266,0.06766772270202638
1973,993.0,104300.0,0.1777048110961914,-0.06080490350723266,0.06766772270202638
1974,994.0,104400.0,0.067352294921875,-0.08331191539764404,-0.11411452293395995
1975,995.0,104500.0,0.067352294921875,-0.08331191539764404,-0.11411452293395995
1976,996.0,104600.0,0.17111873626708984,0.06353050470352173,0.09033727645874023
1977,997.0,104700.0,0.07766914367675781,-0.12572044134140015,-0.09292387962341307
1978,998.0,104800.0,0.07766914367675781,-0.12572044134140015,-0.09292387962341307
1979,999.0,104900.0,0.20357608795166016,0.06692540645599365,0.16074132919311526
1980,990.0,104000.0,0.13098430633544922,-0.009889483451843262,-0.001941680908203125
1981,991.0,104100.0,0.13098430633544922,-0.009889483451843262,-0.001941680908203125
1982,992.0,104200.0,0.1777048110961914,-0.06080490350723266,0.06766772270202638
1983,993.0,104300.0,0.1777048110961914,-0.06080490350723266,0.06766772270202638
1984,994.0,104400.0,0.067352294921875,-0.08331191539764404,-0.11411452293395995
1985,995.0,104500.0,0.067352294921875,-0.08331191539764404,-0.11411452293395995
1986,996.0,104600.0,0.17111873626708984,0.06353050470352173,0.09033727645874023
1987,997.0,104700.0,0.07766914367675781,-0.12572044134140015,-0.09292387962341307
1988,998.0,104800.0,0.07766914367675781,-0.12572044134140015,-0.09292387962341307
1989,999.0,104900.0,0.20357608795166016,0.06692540645599365,0.16074132919311526
1990,1000.0,105000.0,0.20357608795166016,0.06692540645599365,0.16074132919311526
1991,1001.0,105100.0,0.07239246368408203,-0.017970800399780273,-0.02447032928466797
1992,1002.0,105200.0,0.07239246368408203,-0.017970800399780273,-0.02447032928466797
1993,1003.0,105300.0,0.16131114959716794,-0.05513179302215576,0.0017566680908203125
1994,1004.0,105400.0,0.12157917022705078,-0.02429741621017456,0.010727405548095705
1995,1005.0,105500.0,0.12157917022705078,-0.02429741621017456,0.010727405548095705
1996,1006.0,105600.0,0.14741039276123047,-0.015969157218933102,0.017380714416503906
1997,1007.0,105700.0,0.14741039276123047,-0.015969157218933102,0.017380714416503906
1998,1008.0,105800.0,0.1297750473022461,-0.05535221099853516,-0.023081541061401367
1999,1009.0,105900.0,0.1297750473022461,-0.05535221099853516,-0.023081541061401367
2000,1000.0,105000.0,0.20357608795166016,0.06692540645599365,0.16074132919311526
2001,1001.0,105100.0,0.07239246368408203,-0.017970800399780273,-0.02447032928466797
2002,1002.0,105200.0,0.07239246368408203,-0.017970800399780273,-0.02447032928466797
2003,1003.0,105300.0,0.16131114959716794,-0.05513179302215576,0.0017566680908203125
2004,1004.0,105400.0,0.12157917022705078,-0.02429741621017456,0.010727405548095705
2005,1005.0,105500.0,0.12157917022705078,-0.02429741621017456,0.010727405548095705
2006,1006.0,105600.0,0.14741039276123047,-0.015969157218933102,0.017380714416503906
2007,1007.0,105700.0,0.14741039276123047,-0.015969157218933102,0.017380714416503906
2008,1008.0,105800.0,0.1297750473022461,-0.05535221099853516,-0.023081541061401367
2009,1009.0,105900.0,0.1297750473022461,-0.05535221099853516,-0.023081541061401367
2010,1010.0,106000.0,0.1418905258178711,-0.004589974880218506,0.02038145065307617
2011,1011.0,106100.0,0.1418905258178711,-0.004589974880218506,0.02038145065307617
2012,1012.0,106200.0,0.12849807739257812,-0.016142725944519043,-0.01210331916809082
2013,1013.0,106300.0,0.1322784423828125,-0.011449337005615234,0.0035114288330078125
2014,1014.0,106400.0,0.1322784423828125,-0.011449337005615234,0.0035114288330078125
2015,1015.0,106500.0,0.13244247436523438,-0.010634481906890873,0.015182733535766603
2016,1016.0,106600.0,0.13244247436523438,-0.010634481906890873,0.015182733535766603
2017,1017.0,106700.0,0.14144229888916016,-0.006118476390838623,-0.0014262199401855467
2018,1018.0,106800.0,0.14144229888916016,-0.006118476390838623,-0.0014262199401855467
2019,1019.0,106900.0,0.13558101654052734,-0.006035208702087402,-0.011858224868774414
2020,1010.0,106000.0,0.1418905258178711,-0.004589974880218506,0.02038145065307617
2021,1011.0,106100.0,0.1418905258178711,-0.004589974880218506,0.02038145065307617
2022,1012.0,106200.0,0.12849807739257812,-0.016142725944519043,-0.01210331916809082
2023,1013.0,106300.0,0.1322784423828125,-0.011449337005615234,0.0035114288330078125
2024,1014.0,106400.0,0.1322784423828125,-0.011449337005615234,0.0035114288330078125
2025,1015.0,106500.0,0.13244247436523438,-0.010634481906890873,0.015182733535766603
2026,1016.0,106600.0,0.13244247436523438,-0.010634481906890873,0.015182733535766603
2027,1017.0,106700.0,0.14144229888916016,-0.006118476390838623,-0.0014262199401855467
2028,1018.0,106800.0,0.14144229888916016,-0.006118476390838623,-0.0014262199401855467
2029,1019.0,106900.0,0.13558101654052734,-0.006035208702087402,-0.011858224868774414
2030,1020.0,107000.0,0.13558101654052734,-0.006035208702087402,-0.011858224868774414
2031,1021.0,107100.0,0.1380023956298828,-0.0068801045417785645,-0.026743650436401367
2032,1022.0,107200.0,0.1380023956298828,-0.0068801045417785645,-0.026743650436401367
2033,1023.0,107300.0,0.10219192504882812,0.022405922412872314,0.015155315399169922
2034,1024.0,107400.0,0.13947105407714844,-0.08827859163284303,-0.008717060089111328
2035,1025.0,107500.0,0.13947105407714844,-0.08827859163284303,-0.008717060089111328
2036,1026.0,107600.0,0.02723598480224609,-0.0841483473777771,-0.18866801261901853
2037,1027.0,107700.0,0.02723598480224609,-0.0841483473777771,-0.18866801261901853
2038,1028.0,107800.0,0.2731418609619141,-0.0208125114440918,0.19233322143554688
2039,1029.0,107900.0,0.2731418609619141,-0.0208125114440918,0.19233322143554688
2040,1020.0,107000.0,0.13558101654052734,-0.006035208702087402,-0.011858224868774414
2041,1021.0,107100.0,0.1380023956298828,-0.0068801045417785645,-0.026743650436401367
2042,1022.0,107200.0,0.1380023956298828,-0.0068801045417785645,-0.026743650436401367
2043,1023.0,107300.0,0.10219192504882812,0.022405922412872314,0.015155315399169922
2044,1024.0,107400.0,0.13947105407714844,-0.08827859163284303,-0.008717060089111328
2045,1025.0,107500.0,0.13947105407714844,-0.08827859163284303,-0.008717060089111328
2046,1026.0,107600.0,0.02723598480224609,-0.0841483473777771,-0.18866801261901853
2047,1027.0,107700.0,0.02723598480224609,-0.0841483473777771,-0.18866801261901853
2048,1028.0,107800.0,0.2731418609619141,-0.0208125114440918,0.19233322143554688
2049,1029.0,107900.0,0.2731418609619141,-0.0208125114440918,0.19233322143554688
2050,1030.0,108000.0,-0.027189254760742188,-0.06029081344604492,-0.14356493949890134
2051,1031.0,108100.0,0.07031822204589844,-0.1152612566947937,0.07691574096679688
2052,1032.0,108200.0,0.07031822204589844,-0.1152612566947937,0.07691574096679688
2053,1033.0,108300.0,0.17759323120117188,0.12849226593971252,0.06444549560546875
2054,1034.0,108400.0,0.17759323120117188,0.12849226593971252,0.06444549560546875
2055,1035.0,108500.0,0.11689949035644533,-0.05907469987869263,0.028519630432128906
2056,1036.0,108600.0,0.11689949035644533,-0.05907469987869263,0.028519630432128906
2057,1037.0,108700.0,0.11995792388916016,0.061273396015167236,0.07081198692321777
2058,1038.0,108800.0,0.11995792388916016,0.061273396015167236,0.07081198692321777
2059,1039.0,108900.0,0.09507560729980467,-0.018102049827575684,-0.059636354446411126
2060,1030.0,108000.0,-0.027189254760742188,-0.06029081344604492,-0.14356493949890134
2061,1031.0,108100.0,0.07031822204589844,-0.1152612566947937,0.07691574096679688
2062,1032.0,108200.0,0.07031822204589844,-0.1152612566947937,0.07691574096679688
2063,1033.0,108300.0,0.17759323120117188,0.12849226593971252,0.06444549560546875
2064,1034.0,108400.0,0.17759323120117188,0.12849226593971252,0.06444549560546875
2065,1035.0,108500.0,0.11689949035644533,-0.05907469987869263,0.028519630432128906
2066,1036.0,108600.0,0.11689949035644533,-0.05907469987869263,0.028519630432128906
2067,1037.0,108700.0,0.11995792388916016,0.061273396015167236,0.07081198692321777
2068,1038.0,108800.0,0.11995792388916016,0.061273396015167236,0.07081198692321777
2069,1039.0,108900.0,0.09507560729980467,-0.018102049827575684,-0.059636354446411126
2070,1040.0,109000.0,0.09507560729980467,-0.018102049827575684,-0.059636354446411126
2071,1041.0,109100.0,0.07332038879394531,0.11389553546905518,-0.11528849601745605
2072,1042.0,109200.0,0.1593475341796875,-0.1344219446182251,0.05038762092590332
2073,1043.0,109300.0,0.1593475341796875,-0.1344219446182251,0.05038762092590332
2074,1044.0,109400.0,0.1264047622680664,-0.02564007043838501,-0.11130762100219728
2075,1045.0,109500.0,0.1264047622680664,-0.02564007043838501,-0.11130762100219728
2076,1046.0,109600.0,0.06969451904296875,0.045567870140075684,-0.05777430534362792
2077,1047.0,109700.0,0.06969451904296875,0.045567870140075684,-0.05777430534362792
2078,1048.0,109800.0,0.13690185546875,-0.10075289011001587,-0.05786824226379395
2079,1049.0,109900.0,0.13690185546875,-0.10075289011001587,-0.05786824226379395
2080,1040.0,109000.0,0.09507560729980467,-0.018102049827575684,-0.059636354446411126
2081,1041.0,109100.0,0.07332038879394531,0.11389553546905518,-0.11528849601745605
2082,1042.0,109200.0,0.1593475341796875,-0.1344219446182251,0.05038762092590332
2083,1043.0,109300.0,0.1593475341796875,-0.1344219446182251,0.05038762092590332
2084,1044.0,109400.0,0.1264047622680664,-0.02564007043838501,-0.11130762100219728
2085,1045.0,109500.0,0.1264047622680664,-0.02564007043838501,-0.11130762100219728
2086,1046.0,109600.0,0.06969451904296875,0.045567870140075684,-0.05777430534362792
2087,1047.0,109700.0,0.06969451904296875,0.045567870140075684,-0.05777430534362792
2088,1048.0,109800.0,0.13690185546875,-0.10075289011001587,-0.05786824226379395
2089,1049.0,109900.0,0.13690185546875,-0.10075289011001587,-0.05786824226379395
2090,1050.0,110000.0,0.110321044921875,-0.008213996887207031,-0.06212162971496583
2091,1051.0,110100.0,0.11872482299804688,-0.01563858985900879,-0.0723574161529541
2092,1052.0,110200.0,0.11872482299804688,-0.01563858985900879,-0.0723574161529541
2093,1053.0,110300.0,0.11131572723388672,-0.02487814426422119,-0.05124974250793457
