,Unnamed: 0,timestamp,ax,ay,az
1798,908.0,95800.0,-9.25059700012207,-0.6200982332229614,2.73537540435791
1799,909.0,95900.0,-9.273940086364746,-0.618302583694458,2.7281928062438965
1800,900.0,95000.0,-9.25957489013672,-0.6135141849517822,2.722805976867676
1801,901.0,95100.0,-9.25957489013672,-0.6135141849517822,2.722805976867676
1802,902.0,95200.0,-9.281123161315918,-0.6242880821228027,2.690484046936035
1803,903.0,95300.0,-9.281123161315918,-0.6242880821228027,2.690484046936035
1804,904.0,95400.0,-9.264962196350098,-0.6278793811798096,2.757521867752075
1805,905.0,95500.0,-9.261370658874512,-0.5961562395095825,2.7467479705810547
1806,906.0,95600.0,-9.261370658874512,-0.5961562395095825,2.7467479705810547
1807,907.0,95700.0,-9.25059700012207,-0.6200982332229614,2.73537540435791
1808,908.0,95800.0,-9.25059700012207,-0.6200982332229614,2.73537540435791
1809,909.0,95900.0,-9.273940086364746,-0.618302583694458,2.7281928062438965
1810,910.0,96000.0,-9.273940086364746,-0.618302583694458,2.7281928062438965
1811,911.0,96100.0,-9.287108421325684,-0.6021417379379272,2.7234044075012207
1812,912.0,96200.0,-9.287108421325684,-0.6021417379379272,2.7234044075012207
1813,913.0,96300.0,-9.264962196350098,-0.6218938827514648,2.7263972759246826
1814,914.0,96400.0,-9.264363288879396,-0.629675030708313,2.711433410644532
1815,915.0,96500.0,-9.264363288879396,-0.629675030708313,2.711433410644532
1816,916.0,96600.0,-9.279327392578123,-0.5997475385665894,2.7329812049865723
1817,917.0,96700.0,-9.279327392578123,-0.5997475385665894,2.7329812049865723
1818,918.0,96800.0,-9.267355918884276,-0.6051344871520996,2.7305870056152344
1819,919.0,96900.0,-9.267355918884276,-0.6051344871520996,2.7305870056152344
1820,910.0,96000.0,-9.273940086364746,-0.618302583694458,2.7281928062438965
1821,911.0,96100.0,-9.287108421325684,-0.6021417379379272,2.7234044075012207
1822,912.0,96200.0,-9.287108421325684,-0.6021417379379272,2.7234044075012207
1823,913.0,96300.0,-9.264962196350098,-0.6218938827514648,2.7263972759246826
1824,914.0,96400.0,-9.264363288879396,-0.629675030708313,2.711433410644532
1825,915.0,96500.0,-9.264363288879396,-0.629675030708313,2.711433410644532
1826,916.0,96600.0,-9.279327392578123,-0.5997475385665894,2.7329812049865723
1827,917.0,96700.0,-9.279327392578123,-0.5997475385665894,2.7329812049865723
1828,918.0,96800.0,-9.267355918884276,-0.6051344871520996,2.7305870056152344
1829,919.0,96900.0,-9.267355918884276,-0.6051344871520996,2.7305870056152344
1830,920.0,97000.0,-9.247604370117188,-0.5985504388809204,2.740163803100586
1831,921.0,97100.0,-9.247604370117188,-0.5985504388809204,2.740163803100586
1832,922.0,97200.0,-9.247005462646484,-0.6590040326118469,2.7072436809539795
1833,923.0,97300.0,-9.232041358947754,-0.5973533391952515,2.747945070266724
1834,924.0,97400.0,-9.232041358947754,-0.5973533391952515,2.747945070266724
1835,925.0,97500.0,-9.263166427612305,-0.6033388376235962,2.781463861465454
1836,926.0,97600.0,-9.263166427612305,-0.6033388376235962,2.781463861465454
1837,927.0,97700.0,-9.275136947631836,-0.6093243360519409,2.777872562408448
1838,928.0,97800.0,-9.275136947631836,-0.6093243360519409,2.777872562408448
1839,929.0,97900.0,-9.254188537597656,-0.639850378036499,2.719813108444214
1840,920.0,97000.0,-9.247604370117188,-0.5985504388809204,2.740163803100586
1841,921.0,97100.0,-9.247604370117188,-0.5985504388809204,2.740163803100586
1842,922.0,97200.0,-9.247005462646484,-0.6590040326118469,2.7072436809539795
1843,923.0,97300.0,-9.232041358947754,-0.5973533391952515,2.747945070266724
1844,924.0,97400.0,-9.232041358947754,-0.5973533391952515,2.747945070266724
1845,925.0,97500.0,-9.263166427612305,-0.6033388376235962,2.781463861465454
1846,926.0,97600.0,-9.263166427612305,-0.6033388376235962,2.781463861465454
1847,927.0,97700.0,-9.275136947631836,-0.6093243360519409,2.777872562408448
1848,928.0,97800.0,-9.275136947631836,-0.6093243360519409,2.777872562408448
1849,929.0,97900.0,-9.254188537597656,-0.639850378036499,2.719813108444214
1850,930.0,98000.0,-9.254188537597656,-0.639850378036499,2.719813108444214
1851,931.0,98100.0,-9.240421295166016,-0.6302735805511475,2.747945070266724
1852,932.0,98200.0,-9.238027572631836,-0.6392518281936646,2.778470993041992
1853,933.0,98300.0,-9.238027572631836,-0.6392518281936646,2.778470993041992
1854,934.0,98400.0,-9.267355918884276,-0.6165069341659546,2.7240030765533447
1855,935.0,98500.0,-9.267355918884276,-0.6165069341659546,2.7240030765533447
1856,936.0,98600.0,-9.255385398864746,-0.6392518281936646,2.757521867752075
1857,937.0,98700.0,-9.255385398864746,-0.6392518281936646,2.757521867752075
1858,938.0,98800.0,-9.261969566345217,-0.6254851818084717,2.737769603729248
1859,939.0,98900.0,-9.261969566345217,-0.6254851818084717,2.737769603729248
1860,930.0,98000.0,-9.254188537597656,-0.639850378036499,2.719813108444214
1861,931.0,98100.0,-9.240421295166016,-0.6302735805511475,2.747945070266724
1862,932.0,98200.0,-9.238027572631836,-0.6392518281936646,2.778470993041992
1863,933.0,98300.0,-9.238027572631836,-0.6392518281936646,2.778470993041992
1864,934.0,98400.0,-9.267355918884276,-0.6165069341659546,2.7240030765533447
1865,935.0,98500.0,-9.267355918884276,-0.6165069341659546,2.7240030765533447
1866,936.0,98600.0,-9.255385398864746,-0.6392518281936646,2.757521867752075
1867,937.0,98700.0,-9.255385398864746,-0.6392518281936646,2.757521867752075
1868,938.0,98800.0,-9.261969566345217,-0.6254851818084717,2.737769603729248
1869,939.0,98900.0,-9.261969566345217,-0.6254851818084717,2.737769603729248
1870,940.0,99000.0,-9.261969566345217,-0.6117185354232788,2.7461493015289307
1871,941.0,99100.0,-9.257181167602539,-0.6087257862091064,2.741959571838379
1872,942.0,99200.0,-9.257181167602539,-0.6087257862091064,2.741959571838379
1873,943.0,99300.0,-9.258378028869627,-0.6087257862091064,2.741360902786255
1874,944.0,99400.0,-9.258378028869627,-0.6087257862091064,2.741360902786255
1875,945.0,99500.0,-9.254786491394043,-0.6165069341659546,2.741360902786255
1876,946.0,99600.0,-9.254786491394043,-0.6165069341659546,2.741360902786255
1877,947.0,99700.0,-9.267355918884276,-0.6189011335372925,2.713229179382324
1878,948.0,99800.0,-9.267355918884276,-0.6189011335372925,2.713229179382324
1879,949.0,99900.0,-9.258976936340332,-0.6302735805511475,2.7257986068725586
1880,940.0,99000.0,-9.261969566345217,-0.6117185354232788,2.7461493015289307
1881,941.0,99100.0,-9.257181167602539,-0.6087257862091064,2.741959571838379
1882,942.0,99200.0,-9.257181167602539,-0.6087257862091064,2.741959571838379
1883,943.0,99300.0,-9.258378028869627,-0.6087257862091064,2.741360902786255
1884,944.0,99400.0,-9.258378028869627,-0.6087257862091064,2.741360902786255
1885,945.0,99500.0,-9.254786491394043,-0.6165069341659546,2.741360902786255
1886,946.0,99600.0,-9.254786491394043,-0.6165069341659546,2.741360902786255
1887,947.0,99700.0,-9.267355918884276,-0.6189011335372925,2.713229179382324
1888,948.0,99800.0,-9.267355918884276,-0.6189011335372925,2.713229179382324
1889,949.0,99900.0,-9.258976936340332,-0.6302735805511475,2.7257986068725586
1890,950.0,100000.0,-9.262567520141602,-0.6434416770935059,2.7078421115875244
1891,951.0,100100.0,-9.262567520141602,-0.6434416770935059,2.7078421115875244
1892,952.0,100200.0,-9.255385398864746,-0.6416460275650024,2.738368272781372
1893,953.0,100300.0,-9.255385398864746,-0.6416460275650024,2.738368272781372
1894,954.0,100400.0,-9.271546363830566,-0.6416460275650024,2.7329812049865723
1895,955.0,100500.0,-9.271546363830566,-0.6416460275650024,2.7329812049865723
1896,956.0,100600.0,-9.262567520141602,-0.6254851818084717,2.691082715988159
1897,957.0,100700.0,-9.262567520141602,-0.6254851818084717,2.691082715988159
1898,958.0,100800.0,-9.265560150146484,-0.6596025824546814,2.679710149765014
1899,959.0,100900.0,-9.262567520141602,-0.6476315855979919,2.716820478439331
1900,950.0,100000.0,-9.262567520141602,-0.6434416770935059,2.7078421115875244
1901,951.0,100100.0,-9.262567520141602,-0.6434416770935059,2.7078421115875244
1902,952.0,100200.0,-9.255385398864746,-0.6416460275650024,2.738368272781372
1903,953.0,100300.0,-9.255385398864746,-0.6416460275650024,2.738368272781372
1904,954.0,100400.0,-9.271546363830566,-0.6416460275650024,2.7329812049865723
1905,955.0,100500.0,-9.271546363830566,-0.6416460275650024,2.7329812049865723
1906,956.0,100600.0,-9.262567520141602,-0.6254851818084717,2.691082715988159
1907,957.0,100700.0,-9.262567520141602,-0.6254851818084717,2.691082715988159
1908,958.0,100800.0,-9.265560150146484,-0.6596025824546814,2.679710149765014
1909,959.0,100900.0,-9.262567520141602,-0.6476315855979919,2.716820478439331
1910,960.0,101000.0,-9.262567520141602,-0.6476315855979919,2.716820478439331
1911,961.0,101100.0,-9.284713745117188,-0.6093243360519409,2.674921751022339
1912,962.0,101200.0,-9.284713745117188,-0.6093243360519409,2.674921751022339
1913,963.0,101300.0,-9.269750595092773,-0.6476315855979919,2.699462413787842
1914,964.0,101400.0,-9.269750595092773,-0.6476315855979919,2.699462413787842
1915,965.0,101500.0,-9.284713745117188,-0.6236895322799683,2.7102363109588623
1916,966.0,101600.0,-9.284713745117188,-0.6236895322799683,2.7102363109588623
1917,967.0,101700.0,-9.288305282592773,-0.641047477722168,2.6844985485076904
1918,968.0,101800.0,-9.288305282592773,-0.6194996833801271,2.7096378803253174
1919,969.0,101900.0,-9.288305282592773,-0.6194996833801271,2.7096378803253174
1920,960.0,101000.0,-9.262567520141602,-0.6476315855979919,2.716820478439331
1921,961.0,101100.0,-9.284713745117188,-0.6093243360519409,2.674921751022339
1922,962.0,101200.0,-9.284713745117188,-0.6093243360519409,2.674921751022339
1923,963.0,101300.0,-9.269750595092773,-0.6476315855979919,2.699462413787842
1924,964.0,101400.0,-9.269750595092773,-0.6476315855979919,2.699462413787842
1925,965.0,101500.0,-9.284713745117188,-0.6236895322799683,2.7102363109588623
1926,966.0,101600.0,-9.284713745117188,-0.6236895322799683,2.7102363109588623
1927,967.0,101700.0,-9.288305282592773,-0.641047477722168,2.6844985485076904
1928,968.0,101800.0,-9.288305282592773,-0.6194996833801271,2.7096378803253174
1929,969.0,101900.0,-9.288305282592773,-0.6194996833801271,2.7096378803253174
1930,970.0,102000.0,-9.258976936340332,-0.6206967830657959,2.6982653141021733
1931,971.0,102100.0,-9.258976936340332,-0.6206967830657959,2.6982653141021733
1932,972.0,102200.0,-9.27034854888916,-0.6218938827514648,2.738368272781372
1933,973.0,102300.0,-9.27034854888916,-0.6218938827514648,2.738368272781372
1934,974.0,102400.0,-9.27453899383545,-0.6248866319656372,2.731784105300904
1935,975.0,102500.0,-9.27453899383545,-0.6248866319656372,2.731784105300904
1936,976.0,102600.0,-9.24102020263672,-0.6147112846374512,2.7431566715240483
1937,977.0,102700.0,-9.275136947631836,-0.6165069341659546,2.718616008758545
1938,978.0,102800.0,-9.275136947631836,-0.6165069341659546,2.718616008758545
1939,979.0,102900.0,-9.235034942626953,-0.6368576288223267,2.762908697128296
1940,970.0,102000.0,-9.258976936340332,-0.6206967830657959,2.6982653141021733
1941,971.0,102100.0,-9.258976936340332,-0.6206967830657959,2.6982653141021733
1942,972.0,102200.0,-9.27034854888916,-0.6218938827514648,2.738368272781372
1943,973.0,102300.0,-9.27034854888916,-0.6218938827514648,2.738368272781372
1944,974.0,102400.0,-9.27453899383545,-0.6248866319656372,2.731784105300904
1945,975.0,102500.0,-9.27453899383545,-0.6248866319656372,2.731784105300904
1946,976.0,102600.0,-9.24102020263672,-0.6147112846374512,2.7431566715240483
1947,977.0,102700.0,-9.275136947631836,-0.6165069341659546,2.718616008758545
1948,978.0,102800.0,-9.275136947631836,-0.6165069341659546,2.718616008758545
1949,979.0,102900.0,-9.235034942626953,-0.6368576288223267,2.762908697128296
1950,980.0,103000.0,-9.235034942626953,-0.6368576288223267,2.762908697128296
1951,981.0,103100.0,-9.297284126281738,-0.6272808313369751,2.7090392112731934
1952,982.0,103200.0,-9.297284126281738,-0.6272808313369751,2.7090392112731934
1953,983.0,103300.0,-9.27034854888916,-0.6236895322799683,2.7515363693237305
1954,984.0,103400.0,-9.27034854888916,-0.6236895322799683,2.7515363693237305
1955,985.0,103500.0,-9.235034942626953,-0.639850378036499,2.750339269638061
1956,986.0,103600.0,-9.305663108825684,-0.6440402865409851,2.6791117191314697
1957,987.0,103700.0,-9.305663108825684,-0.6440402865409851,2.6791117191314697
1958,988.0,103800.0,-9.281123161315918,-0.6332663297653198,2.7748796939849854
1959,989.0,103900.0,-9.281123161315918,-0.6332663297653198,2.7748796939849854
1960,980.0,103000.0,-9.235034942626953,-0.6368576288223267,2.762908697128296
1961,981.0,103100.0,-9.297284126281738,-0.6272808313369751,2.7090392112731934
1962,982.0,103200.0,-9.297284126281738,-0.6272808313369751,2.7090392112731934
1963,983.0,103300.0,-9.27034854888916,-0.6236895322799683,2.7515363693237305
1964,984.0,103400.0,-9.27034854888916,-0.6236895322799683,2.7515363693237305
1965,985.0,103500.0,-9.235034942626953,-0.639850378036499,2.750339269638061
1966,986.0,103600.0,-9.305663108825684,-0.6440402865409851,2.6791117191314697
1967,987.0,103700.0,-9.305663108825684,-0.6440402865409851,2.6791117191314697
1968,988.0,103800.0,-9.281123161315918,-0.6332663297653198,2.7748796939849854
1969,989.0,103900.0,-9.281123161315918,-0.6332663297653198,2.7748796939849854
1970,990.0,104000.0,-9.31883144378662,-0.5793967843055725,2.6366145610809326
1971,991.0,104100.0,-9.31883144378662,-0.5793967843055725,2.6366145610809326
1972,992.0,104200.0,-9.28531265258789,-0.5746083855628967,2.6785130500793457
1973,993.0,104300.0,-9.28531265258789,-0.5746083855628967,2.6785130500793457
1974,994.0,104400.0,-9.239224433898926,-0.6099228858947754,2.7491421699523926
1975,995.0,104500.0,-9.34397029876709,-0.629675030708313,2.587533473968506
1976,996.0,104600.0,-9.34397029876709,-0.629675030708313,2.587533473968506
1977,997.0,104700.0,-9.25957489013672,-0.4950011968612671,2.7210102081298837
1978,998.0,104800.0,-9.25957489013672,-0.4950011968612671,2.7210102081298837
1979,999.0,104900.0,-9.363123893737793,-0.6524199843406677,2.5079262256622314
1980,990.0,104000.0,-9.31883144378662,-0.5793967843055725,2.6366145610809326
1981,991.0,104100.0,-9.31883144378662,-0.5793967843055725,2.6366145610809326
1982,992.0,104200.0,-9.28531265258789,-0.5746083855628967,2.6785130500793457
1983,993.0,104300.0,-9.28531265258789,-0.5746083855628967,2.6785130500793457
1984,994.0,104400.0,-9.239224433898926,-0.6099228858947754,2.7491421699523926
1985,995.0,104500.0,-9.34397029876709,-0.629675030708313,2.587533473968506
1986,996.0,104600.0,-9.34397029876709,-0.629675030708313,2.587533473968506
1987,997.0,104700.0,-9.25957489013672,-0.4950011968612671,2.7210102081298837
1988,998.0,104800.0,-9.25957489013672,-0.4950011968612671,2.7210102081298837
1989,999.0,104900.0,-9.363123893737793,-0.6524199843406677,2.5079262256622314
1990,1000.0,105000.0,-9.363123893737793,-0.6524199843406677,2.5079262256622314
1991,1001.0,105100.0,-9.21827507019043,-0.4979939460754394,2.8215668201446533
1992,1002.0,105200.0,-9.21827507019043,-0.4979939460754394,2.8215668201446533
1993,1003.0,105300.0,-9.359533309936523,-0.5674257874488831,2.603694438934326
1994,1004.0,105400.0,-9.24940013885498,-0.6278793811798096,2.700061082839966
1995,1005.0,105500.0,-9.24940013885498,-0.6278793811798096,2.700061082839966
1996,1006.0,105600.0,-9.306262016296387,-0.6051344871520996,2.646790027618408
1997,1007.0,105700.0,-9.306262016296387,-0.6051344871520996,2.646790027618408
1998,1008.0,105800.0,-9.276334762573242,-0.6009446382522583,2.6671407222747803
1999,1009.0,105900.0,-9.276334762573242,-0.6009446382522583,2.6671407222747803
2000,1000.0,105000.0,-9.363123893737793,-0.6524199843406677,2.5079262256622314
2001,1001.0,105100.0,-9.21827507019043,-0.4979939460754394,2.8215668201446533
2002,1002.0,105200.0,-9.21827507019043,-0.4979939460754394,2.8215668201446533
2003,1003.0,105300.0,-9.359533309936523,-0.5674257874488831,2.603694438934326
2004,1004.0,105400.0,-9.24940013885498,-0.6278793811798096,2.700061082839966
2005,1005.0,105500.0,-9.24940013885498,-0.6278793811798096,2.700061082839966
2006,1006.0,105600.0,-9.306262016296387,-0.6051344871520996,2.646790027618408
2007,1007.0,105700.0,-9.306262016296387,-0.6051344871520996,2.646790027618408
2008,1008.0,105800.0,-9.276334762573242,-0.6009446382522583,2.6671407222747803
2009,1009.0,105900.0,-9.276334762573242,-0.6009446382522583,2.6671407222747803
2010,1010.0,106000.0,-9.29309368133545,-0.6500257849693298,2.627636432647705
2011,1011.0,106100.0,-9.29309368133545,-0.6500257849693298,2.627636432647705
2012,1012.0,106200.0,-9.280524253845217,-0.6027402877807617,2.671929121017456
2013,1013.0,106300.0,-9.293692588806152,-0.6171054840087891,2.6396074295043945
2014,1014.0,106400.0,-9.293692588806152,-0.6171054840087891,2.6396074295043945
2015,1015.0,106500.0,-9.28650951385498,-0.618302583694458,2.665943622589112
2016,1016.0,106600.0,-9.28650951385498,-0.618302583694458,2.665943622589112
2017,1017.0,106700.0,-9.287108421325684,-0.6200982332229614,2.674323320388794
2018,1018.0,106800.0,-9.287108421325684,-0.6200982332229614,2.674323320388794
2019,1019.0,106900.0,-9.275735855102539,-0.6189011335372925,2.665344953536988
2020,1010.0,106000.0,-9.29309368133545,-0.6500257849693298,2.627636432647705
2021,1011.0,106100.0,-9.29309368133545,-0.6500257849693298,2.627636432647705
2022,1012.0,106200.0,-9.280524253845217,-0.6027402877807617,2.671929121017456
2023,1013.0,106300.0,-9.293692588806152,-0.6171054840087891,2.6396074295043945
2024,1014.0,106400.0,-9.293692588806152,-0.6171054840087891,2.6396074295043945
2025,1015.0,106500.0,-9.28650951385498,-0.618302583694458,2.665943622589112
2026,1016.0,106600.0,-9.28650951385498,-0.618302583694458,2.665943622589112
2027,1017.0,106700.0,-9.287108421325684,-0.6200982332229614,2.674323320388794
2028,1018.0,106800.0,-9.287108421325684,-0.6200982332229614,2.674323320388794
2029,1019.0,106900.0,-9.275735855102539,-0.6189011335372925,2.665344953536988
2030,1020.0,107000.0,-9.275735855102539,-0.6189011335372925,2.665344953536988
2031,1021.0,107100.0,-9.280524253845217,-0.6159083843231201,2.6593594551086426
2032,1022.0,107200.0,-9.278130531311037,-0.6218938827514648,2.6431987285614014
2033,1023.0,107300.0,-9.278130531311037,-0.6218938827514648,2.6431987285614014
2034,1024.0,107400.0,-9.317035675048828,-0.5787982344627379,2.6773159503936768
2035,1025.0,107500.0,-9.317035675048828,-0.5787982344627379,2.6773159503936768
2036,1026.0,107600.0,-9.27034854888916,-0.7140706777572632,2.680907249450684
2037,1027.0,107700.0,-9.27034854888916,-0.7140706777572632,2.680907249450684
2038,1028.0,107800.0,-9.378686904907227,-0.7152677774429321,2.513313293457032
2039,1029.0,107900.0,-9.378686904907227,-0.7152677774429321,2.513313293457032
2040,1020.0,107000.0,-9.275735855102539,-0.6189011335372925,2.665344953536988
2041,1021.0,107100.0,-9.280524253845217,-0.6159083843231201,2.6593594551086426
2042,1022.0,107200.0,-9.278130531311037,-0.6218938827514648,2.6431987285614014
2043,1023.0,107300.0,-9.278130531311037,-0.6218938827514648,2.6431987285614014
2044,1024.0,107400.0,-9.317035675048828,-0.5787982344627379,2.6773159503936768
2045,1025.0,107500.0,-9.317035675048828,-0.5787982344627379,2.6773159503936768
2046,1026.0,107600.0,-9.27034854888916,-0.7140706777572632,2.680907249450684
2047,1027.0,107700.0,-9.27034854888916,-0.7140706777572632,2.680907249450684
2048,1028.0,107800.0,-9.378686904907227,-0.7152677774429321,2.513313293457032
2049,1029.0,107900.0,-9.378686904907227,-0.7152677774429321,2.513313293457032
2050,1030.0,108000.0,-9.135675430297852,-0.6536170840263367,2.8838160037994385
2051,1031.0,108100.0,-9.457097053527832,-0.6129156351089478,2.4911668300628658
2052,1032.0,108200.0,-9.457097053527832,-0.6129156351089478,2.4911668300628658
2053,1033.0,108300.0,-9.384073257446287,-0.6314706802368164,2.630030632019043
2054,1034.0,108400.0,-9.384073257446287,-0.6314706802368164,2.630030632019043
2055,1035.0,108500.0,-9.2841157913208,-0.4124012291431427,2.585139274597168
2056,1036.0,108600.0,-9.2841157913208,-0.4124012291431427,2.585139274597168
2057,1037.0,108700.0,-9.333795547485352,-0.6314706802368164,2.583343744277954
2058,1038.0,108800.0,-9.333795547485352,-0.6314706802368164,2.583343744277954
2059,1039.0,108900.0,-9.318233489990234,-0.5560533404350281,2.6611552238464355
2060,1030.0,108000.0,-9.135675430297852,-0.6536170840263367,2.8838160037994385
2061,1031.0,108100.0,-9.457097053527832,-0.6129156351089478,2.4911668300628658
2062,1032.0,108200.0,-9.457097053527832,-0.6129156351089478,2.4911668300628658
2063,1033.0,108300.0,-9.384073257446287,-0.6314706802368164,2.630030632019043
2064,1034.0,108400.0,-9.384073257446287,-0.6314706802368164,2.630030632019043
2065,1035.0,108500.0,-9.2841157913208,-0.4124012291431427,2.585139274597168
2066,1036.0,108600.0,-9.2841157913208,-0.4124012291431427,2.585139274597168
2067,1037.0,108700.0,-9.333795547485352,-0.6314706802368164,2.583343744277954
2068,1038.0,108800.0,-9.333795547485352,-0.6314706802368164,2.583343744277954
2069,1039.0,108900.0,-9.318233489990234,-0.5560533404350281,2.6611552238464355
2070,1040.0,109000.0,-9.31643772125244,-0.6739677786827087,2.616862535476685
2071,1041.0,109100.0,-9.31643772125244,-0.6739677786827087,2.616862535476685
2072,1042.0,109200.0,-9.363722801208496,-0.5518634915351868,2.467224836349488
2073,1043.0,109300.0,-9.363722801208496,-0.5518634915351868,2.467224836349488
2074,1044.0,109400.0,-9.252392768859863,-0.7841010689735413,2.727594375610352
2075,1045.0,109500.0,-9.252392768859863,-0.7841010689735413,2.727594375610352
2076,1046.0,109600.0,-9.255385398864746,-0.6602011322975159,2.672527551651001
2077,1047.0,109700.0,-9.255385398864746,-0.6602011322975159,2.672527551651001
2078,1048.0,109800.0,-9.333795547485352,-0.6248866319656372,2.6431987285614014
2079,1049.0,109900.0,-9.257181167602539,-0.7314286231994629,2.6850972175598145
2080,1040.0,109000.0,-9.31643772125244,-0.6739677786827087,2.616862535476685
2081,1041.0,109100.0,-9.31643772125244,-0.6739677786827087,2.616862535476685
2082,1042.0,109200.0,-9.363722801208496,-0.5518634915351868,2.467224836349488
2083,1043.0,109300.0,-9.363722801208496,-0.5518634915351868,2.467224836349488
2084,1044.0,109400.0,-9.252392768859863,-0.7841010689735413,2.727594375610352
2085,1045.0,109500.0,-9.252392768859863,-0.7841010689735413,2.727594375610352
2086,1046.0,109600.0,-9.255385398864746,-0.6602011322975159,2.672527551651001
2087,1047.0,109700.0,-9.255385398864746,-0.6602011322975159,2.672527551651001
2088,1048.0,109800.0,-9.333795547485352,-0.6248866319656372,2.6431987285614014
2089,1049.0,109900.0,-9.257181167602539,-0.7314286231994629,2.6850972175598145
2090,1050.0,110000.0,-9.257181167602539,-0.7314286231994629,2.6850972175598145
2091,1051.0,110100.0,-9.281721115112305,-0.6607996821403503,2.682703018188477
2092,1052.0,110200.0,-9.281721115112305,-0.6607996821403503,2.682703018188477
2093,1053.0,110300.0,-9.272743225097656,-0.6661866307258606,2.674921751022339
2094,1054.0,110400.0,-9.272743225097656,-0.6661866307258606,2.674921751022339
2095,1055.0,110500.0,-9.281721115112305,-0.6811503767967224,2.6892869472503658
2096,1056.0,110600.0,-9.281721115112305,-0.6811503767967224,2.6892869472503658
2097,1057.0,110700.0,-9.291297912597656,-0.7038952708244324,2.64559292793274
2098,1058.0,110800.0,-9.319430351257324,-0.6943184733390808,2.6898856163024902
2099,1059.0,110900.0,-9.319430351257324,-0.6943184733390808,2.6898856163024902
2100,1050.0,110000.0,-9.257181167602539,-0.7314286231994629,2.6850972175598145
2101,1051.0,110100.0,-9.281721115112305,-0.6607996821403503,2.682703018188477
2102,1052.0,110200.0,-9.281721115112305,-0.6607996821403503,2.682703018188477
2103,1053.0,110300.0,-9.272743225097656,-0.6661866307258606,2.674921751022339
2104,1054.0,110400.0,-9.272743225097656,-0.6661866307258606,2.674921751022339
2105,1055.0,110500.0,-9.281721115112305,-0.6811503767967224,2.6892869472503658
2106,1056.0,110600.0,-9.281721115112305,-0.6811503767967224,2.6892869472503658
2107,1057.0,110700.0,-9.291297912597656,-0.7038952708244324,2.64559292793274
2108,1058.0,110800.0,-9.319430351257324,-0.6943184733390808,2.6898856163024902
2109,1059.0,110900.0,-9.319430351257324,-0.6943184733390808,2.6898856163024902
2110,1060.0,111000.0,-9.27453899383545,-0.6715735793113708,2.692878246307373
2111,1061.0,111100.0,-9.27453899383545,-0.6715735793113708,2.692878246307373
2112,1062.0,111200.0,-9.31045150756836,-0.6506243348121643,2.649184226989746
2113,1063.0,111300.0,-9.31045150756836,-0.6506243348121643,2.649184226989746
2114,1064.0,111400.0,-9.255385398864746,-0.6931213736534119,2.7263972759246826
2115,1065.0,111500.0,-9.255385398864746,-0.6931213736534119,2.7263972759246826
2116,1066.0,111600.0,-9.30386734008789,-0.6739677786827087,2.677914619445801
2117,1067.0,111700.0,-9.314641952514648,-0.6272808313369751,2.6629507541656494
2118,1068.0,111800.0,-9.314641952514648,-0.6272808313369751,2.6629507541656494
2119,1069.0,111900.0,-9.24940013885498,-0.7266402244567871,2.737769603729248
2120,1060.0,111000.0,-9.27453899383545,-0.6715735793113708,2.692878246307373
2121,1061.0,111100.0,-9.27453899383545,-0.6715735793113708,2.692878246307373
2122,1062.0,111200.0,-9.31045150756836,-0.6506243348121643,2.649184226989746
2123,1063.0,111300.0,-9.31045150756836,-0.6506243348121643,2.649184226989746
2124,1064.0,111400.0,-9.255385398864746,-0.6931213736534119,2.7263972759246826
2125,1065.0,111500.0,-9.255385398864746,-0.6931213736534119,2.7263972759246826
2126,1066.0,111600.0,-9.30386734008789,-0.6739677786827087,2.677914619445801
2127,1067.0,111700.0,-9.314641952514648,-0.6272808313369751,2.6629507541656494
2128,1068.0,111800.0,-9.314641952514648,-0.6272808313369751,2.6629507541656494
2129,1069.0,111900.0,-9.24940013885498,-0.7266402244567871,2.737769603729248
2130,1070.0,112000.0,-9.24940013885498,-0.7266402244567871,2.737769603729248
2131,1071.0,112100.0,-9.309853553771973,-0.6494272351264954,2.672527551651001
2132,1072.0,112200.0,-9.309853553771973,-0.6494272351264954,2.672527551651001
2133,1073.0,112300.0,-9.21827507019043,-0.6697779297828674,2.76350736618042
2134,1074.0,112400.0,-9.21827507019043,-0.6697779297828674,2.76350736618042
2135,1075.0,112500.0,-9.26795482635498,-0.7212532758712769,2.717418909072876
2136,1076.0,112600.0,-9.26795482635498,-0.7212532758712769,2.717418909072876
2137,1077.0,112700.0,-9.344569206237793,-0.5518634915351868,2.517503023147583
2138,1078.0,112800.0,-9.204508781433104,-0.7056909799575806,2.7533318996429443
2139,1079.0,112900.0,-9.204508781433104,-0.7056909799575806,2.7533318996429443
2140,1070.0,112000.0,-9.24940013885498,-0.7266402244567871,2.737769603729248
2141,1071.0,112100.0,-9.309853553771973,-0.6494272351264954,2.672527551651001
2142,1072.0,112200.0,-9.309853553771973,-0.6494272351264954,2.672527551651001
2143,1073.0,112300.0,-9.21827507019043,-0.6697779297828674,2.76350736618042
2144,1074.0,112400.0,-9.21827507019043,-0.6697779297828674,2.76350736618042
2145,1075.0,112500.0,-9.26795482635498,-0.7212532758712769,2.717418909072876
2146,1076.0,112600.0,-9.26795482635498,-0.7212532758712769,2.717418909072876
2147,1077.0,112700.0,-9.344569206237793,-0.5518634915351868,2.517503023147583
2148,1078.0,112800.0,-9.204508781433104,-0.7056909799575806,2.7533318996429443
