,Unnamed: 0,timestamp,gx,gy,gz
1387,697.0,74700.0,0.030848694965243336,-0.015882495790719986,-0.07238753139972688
1388,698.0,74800.0,0.03023782931268215,-0.012828170321881771,-0.07208210229873657
1389,699.0,74900.0,0.03023782931268215,-0.012828170321881771,-0.07208210229873657
1390,700.0,75000.0,0.028099801391363144,-0.015882495790719986,-0.06902777403593062
1391,701.0,75100.0,0.028099801391363144,-0.015882495790719986,-0.06902777403593062
1392,702.0,75200.0,0.02932153269648552,-0.010384709574282171,-0.0705549344420433
1393,703.0,75300.0,0.02932153269648552,-0.010384709574282171,-0.0705549344420433
1394,704.0,75400.0,0.029016099870204926,-0.009468411095440388,-0.07116580009460449
1395,705.0,75500.0,0.032070424407720566,-0.01496619824320078,-0.07422012835741043
1396,706.0,75600.0,0.032070424407720566,-0.01496619824320078,-0.07422012835741043
1397,707.0,75700.0,0.03176499158143997,-0.012217304669320585,-0.07422012835741043
1398,708.0,75800.0,0.03176499158143997,-0.012217304669320585,-0.07422012835741043
1399,709.0,75900.0,0.02932153269648552,-0.017409659922122955,-0.06963863968849182
1400,710.0,76000.0,0.02932153269648552,-0.017409659922122955,-0.06963863968849182
1401,711.0,76100.0,0.030543262138962742,-0.025656340643763542,-0.07208210229873657
1402,712.0,76200.0,0.030543262138962742,-0.025656340643763542,-0.07208210229873657
1403,713.0,76300.0,0.029626963660120964,-0.007941247895359993,-0.08246681094169618
1404,714.0,76400.0,0.02871066704392433,-0.010079276748001577,-0.08338310569524765
1405,715.0,76500.0,0.02871066704392433,-0.010079276748001577,-0.08338310569524765
1406,716.0,76600.0,0.029016099870204926,-0.0012217304902151227,-0.07330382615327835
1407,717.0,76700.0,0.029016099870204926,-0.0012217304902151227,-0.07330382615327835
1408,718.0,76800.0,0.02871066704392433,-0.01893682219088077,-0.07422012835741043
1409,719.0,76900.0,0.02871066704392433,-0.01893682219088077,-0.07422012835741043
1410,705.0,75500.0,0.032070424407720566,-0.01496619824320078,-0.07422012835741043
1411,706.0,75600.0,0.032070424407720566,-0.01496619824320078,-0.07422012835741043
1412,707.0,75700.0,0.03176499158143997,-0.012217304669320585,-0.07422012835741043
1413,708.0,75800.0,0.03176499158143997,-0.012217304669320585,-0.07422012835741043
1414,709.0,75900.0,0.02932153269648552,-0.017409659922122955,-0.06963863968849182
1415,710.0,76000.0,0.02932153269648552,-0.017409659922122955,-0.06963863968849182
1416,711.0,76100.0,0.030543262138962742,-0.025656340643763542,-0.07208210229873657
1417,712.0,76200.0,0.030543262138962742,-0.025656340643763542,-0.07208210229873657
1418,713.0,76300.0,0.029626963660120964,-0.007941247895359993,-0.08246681094169618
1419,714.0,76400.0,0.02871066704392433,-0.010079276748001577,-0.08338310569524765
1420,715.0,76500.0,0.02871066704392433,-0.010079276748001577,-0.08338310569524765
1421,716.0,76600.0,0.029016099870204926,-0.0012217304902151227,-0.07330382615327835
1422,717.0,76700.0,0.029016099870204926,-0.0012217304902151227,-0.07330382615327835
1423,718.0,76800.0,0.02871066704392433,-0.01893682219088077,-0.07422012835741043
1424,719.0,76900.0,0.02871066704392433,-0.01893682219088077,-0.07422012835741043
1425,720.0,77000.0,0.032070424407720566,-0.007635815534740685,-0.06872233748435974
1426,721.0,77100.0,0.032070424407720566,-0.007635815534740685,-0.06872233748435974
1427,722.0,77200.0,0.02993239648640156,-0.018020525574684143,-0.07147123664617537
1428,723.0,77300.0,0.028405234217643738,-0.01924225501716137,-0.0754418596625328
1429,724.0,77400.0,0.028405234217643738,-0.01924225501716137,-0.0754418596625328
1430,725.0,77500.0,0.02474004216492176,-0.015271631069481371,-0.06688974797725677
1431,726.0,77600.0,0.02474004216492176,-0.015271631069481371,-0.06688974797725677
1432,727.0,77700.0,0.02932153269648552,-0.00733038317412138,-0.07147123664617537
1433,728.0,77800.0,0.02932153269648552,-0.00733038317412138,-0.07147123664617537
1434,729.0,77900.0,0.028099801391363144,-0.01160643994808197,-0.07513642311096191
1435,730.0,78000.0,0.028099801391363144,-0.01160643994808197,-0.07513642311096191
1436,731.0,78100.0,0.02993239648640156,-0.015577063895761968,-0.06719517707824707
1437,732.0,78200.0,0.034208454191684716,-0.015882495790719986,-0.07360926270484924
1438,733.0,78300.0,0.034208454191684716,-0.015882495790719986,-0.07360926270484924
1439,734.0,78400.0,0.029016099870204926,-0.015271631069481371,-0.07391469180583954
1440,720.0,77000.0,0.032070424407720566,-0.007635815534740685,-0.06872233748435974
1441,721.0,77100.0,0.032070424407720566,-0.007635815534740685,-0.06872233748435974
1442,722.0,77200.0,0.02993239648640156,-0.018020525574684143,-0.07147123664617537
1443,723.0,77300.0,0.028405234217643738,-0.01924225501716137,-0.0754418596625328
1444,724.0,77400.0,0.028405234217643738,-0.01924225501716137,-0.0754418596625328
1445,725.0,77500.0,0.02474004216492176,-0.015271631069481371,-0.06688974797725677
1446,726.0,77600.0,0.02474004216492176,-0.015271631069481371,-0.06688974797725677
1447,727.0,77700.0,0.02932153269648552,-0.00733038317412138,-0.07147123664617537
1448,728.0,77800.0,0.02932153269648552,-0.00733038317412138,-0.07147123664617537
1449,729.0,77900.0,0.028099801391363144,-0.01160643994808197,-0.07513642311096191
1450,730.0,78000.0,0.028099801391363144,-0.01160643994808197,-0.07513642311096191
1451,731.0,78100.0,0.02993239648640156,-0.015577063895761968,-0.06719517707824707
1452,732.0,78200.0,0.034208454191684716,-0.015882495790719986,-0.07360926270484924
1453,733.0,78300.0,0.034208454191684716,-0.015882495790719986,-0.07360926270484924
1454,734.0,78400.0,0.029016099870204926,-0.015271631069481371,-0.07391469180583954
1455,735.0,78500.0,0.029016099870204926,-0.015271631069481371,-0.07391469180583954
1456,736.0,78600.0,0.02871066704392433,-0.00366519158706069,-0.06658431142568587
1457,737.0,78700.0,0.02871066704392433,-0.00366519158706069,-0.06658431142568587
1458,738.0,78800.0,0.03451388701796532,-0.016493361443281174,-0.07696902006864548
1459,739.0,78900.0,0.03451388701796532,-0.016493361443281174,-0.07696902006864548
1460,740.0,79000.0,0.029016099870204926,-0.025656340643763542,-0.07147123664617537
1461,741.0,79100.0,0.028099801391363144,-0.004886921960860491,-0.06872233748435974
1462,742.0,79200.0,0.028099801391363144,-0.004886921960860491,-0.06872233748435974
1463,743.0,79300.0,0.03237585723400116,-0.021074850112199783,-0.07819075137376785
1464,744.0,79400.0,0.03237585723400116,-0.021074850112199783,-0.07819075137376785
1465,745.0,79500.0,0.02779436856508255,-0.018020525574684143,-0.06444628536701202
1466,746.0,79600.0,0.02779436856508255,-0.018020525574684143,-0.06444628536701202
1467,747.0,79700.0,0.032070424407720566,0.012522737495601177,-0.07208210229873657
1468,748.0,79800.0,0.032070424407720566,0.012522737495601177,-0.07208210229873657
1469,749.0,79900.0,0.036041051149368286,-0.02260201424360276,-0.07360926270484924
1470,735.0,78500.0,0.029016099870204926,-0.015271631069481371,-0.07391469180583954
1471,736.0,78600.0,0.02871066704392433,-0.00366519158706069,-0.06658431142568587
1472,737.0,78700.0,0.02871066704392433,-0.00366519158706069,-0.06658431142568587
1473,738.0,78800.0,0.03451388701796532,-0.016493361443281174,-0.07696902006864548
1474,739.0,78900.0,0.03451388701796532,-0.016493361443281174,-0.07696902006864548
1475,740.0,79000.0,0.029016099870204926,-0.025656340643763542,-0.07147123664617537
1476,741.0,79100.0,0.028099801391363144,-0.004886921960860491,-0.06872233748435974
1477,742.0,79200.0,0.028099801391363144,-0.004886921960860491,-0.06872233748435974
1478,743.0,79300.0,0.03237585723400116,-0.021074850112199783,-0.07819075137376785
1479,744.0,79400.0,0.03237585723400116,-0.021074850112199783,-0.07819075137376785
1480,745.0,79500.0,0.02779436856508255,-0.018020525574684143,-0.06444628536701202
1481,746.0,79600.0,0.02779436856508255,-0.018020525574684143,-0.06444628536701202
1482,747.0,79700.0,0.032070424407720566,0.012522737495601177,-0.07208210229873657
1483,748.0,79800.0,0.032070424407720566,0.012522737495601177,-0.07208210229873657
1484,749.0,79900.0,0.036041051149368286,-0.02260201424360276,-0.07360926270484924
1485,750.0,80000.0,0.02718350291252136,-0.025656340643763542,-0.06383541971445084
1486,751.0,80100.0,0.02718350291252136,-0.025656340643763542,-0.06383541971445084
1487,752.0,80200.0,0.029016099870204926,0.016493361443281174,-0.07024950534105301
1488,753.0,80300.0,0.029016099870204926,0.016493361443281174,-0.07024950534105301
1489,754.0,80400.0,0.02687807008624077,-0.02871066704392433,-0.06933320313692093
1490,755.0,80500.0,0.02687807008624077,-0.02871066704392433,-0.06933320313692093
1491,756.0,80600.0,0.03023782931268215,0.004886921960860491,-0.07147123664617537
1492,757.0,80700.0,0.03023782931268215,0.004886921960860491,-0.07147123664617537
1493,758.0,80800.0,0.0354301854968071,-0.015577063895761968,-0.08155050873756409
1494,759.0,80900.0,0.0354301854968071,-0.015577063895761968,-0.08155050873756409
1495,760.0,81000.0,0.025656340643763542,-0.008552113547921179,-0.06902777403593062
1496,761.0,81100.0,0.02993239648640156,-0.008552113547921179,-0.06169738993048667
1497,762.0,81200.0,0.02993239648640156,-0.008552113547921179,-0.06169738993048667
1498,763.0,81300.0,0.021074850112199783,-0.02687807008624077,-0.06261368840932846
1499,764.0,81400.0,0.021074850112199783,-0.02687807008624077,-0.06261368840932846
1500,750.0,80000.0,0.02718350291252136,-0.025656340643763542,-0.06383541971445084
1501,751.0,80100.0,0.02718350291252136,-0.025656340643763542,-0.06383541971445084
1502,752.0,80200.0,0.029016099870204926,0.016493361443281174,-0.07024950534105301
1503,753.0,80300.0,0.029016099870204926,0.016493361443281174,-0.07024950534105301
1504,754.0,80400.0,0.02687807008624077,-0.02871066704392433,-0.06933320313692093
1505,755.0,80500.0,0.02687807008624077,-0.02871066704392433,-0.06933320313692093
1506,756.0,80600.0,0.03023782931268215,0.004886921960860491,-0.07147123664617537
1507,757.0,80700.0,0.03023782931268215,0.004886921960860491,-0.07147123664617537
1508,758.0,80800.0,0.0354301854968071,-0.015577063895761968,-0.08155050873756409
1509,759.0,80900.0,0.0354301854968071,-0.015577063895761968,-0.08155050873756409
1510,760.0,81000.0,0.025656340643763542,-0.008552113547921179,-0.06902777403593062
1511,761.0,81100.0,0.02993239648640156,-0.008552113547921179,-0.06169738993048667
1512,762.0,81200.0,0.02993239648640156,-0.008552113547921179,-0.06169738993048667
1513,763.0,81300.0,0.021074850112199783,-0.02687807008624077,-0.06261368840932846
1514,764.0,81400.0,0.021074850112199783,-0.02687807008624077,-0.06261368840932846
1515,765.0,81500.0,0.03787364438176155,0.02718350291252136,-0.07452555745840073
1516,766.0,81600.0,0.03787364438176155,0.02718350291252136,-0.07452555745840073
1517,767.0,81700.0,0.028099801391363144,-0.05406157299876213,-0.06811147183179855
1518,768.0,81800.0,0.02687807008624077,-0.002748893573880196,-0.06688974797725677
1519,769.0,81900.0,0.02687807008624077,-0.002748893573880196,-0.06688974797725677
1520,770.0,82000.0,0.03298672288656235,-0.023823743686079986,-0.07269296050071716
1521,771.0,82100.0,0.03298672288656235,-0.023823743686079986,-0.07269296050071716
1522,772.0,82200.0,0.028405234217643738,-0.00733038317412138,-0.07238753139972688
1523,773.0,82300.0,0.028405234217643738,-0.00733038317412138,-0.07238753139972688
1524,774.0,82400.0,0.025961773470044136,-0.0006108652451075612,-0.06841690838336945
1525,775.0,82500.0,0.025961773470044136,-0.0006108652451075612,-0.06841690838336945
1526,776.0,82600.0,0.028405234217643738,-0.010690141469240187,-0.06658431142568587
1527,777.0,82700.0,0.03145955875515938,-0.015577063895761968,-0.07147123664617537
1528,778.0,82800.0,0.03145955875515938,-0.015577063895761968,-0.07147123664617537
1529,779.0,82900.0,0.02871066704392433,-0.020463986322283745,-0.07208210229873657
1530,765.0,81500.0,0.03787364438176155,0.02718350291252136,-0.07452555745840073
1531,766.0,81600.0,0.03787364438176155,0.02718350291252136,-0.07452555745840073
1532,767.0,81700.0,0.028099801391363144,-0.05406157299876213,-0.06811147183179855
1533,768.0,81800.0,0.02687807008624077,-0.002748893573880196,-0.06688974797725677
1534,769.0,81900.0,0.02687807008624077,-0.002748893573880196,-0.06688974797725677
1535,770.0,82000.0,0.03298672288656235,-0.023823743686079986,-0.07269296050071716
1536,771.0,82100.0,0.03298672288656235,-0.023823743686079986,-0.07269296050071716
1537,772.0,82200.0,0.028405234217643738,-0.00733038317412138,-0.07238753139972688
1538,773.0,82300.0,0.028405234217643738,-0.00733038317412138,-0.07238753139972688
1539,774.0,82400.0,0.025961773470044136,-0.0006108652451075612,-0.06841690838336945
1540,775.0,82500.0,0.025961773470044136,-0.0006108652451075612,-0.06841690838336945
1541,776.0,82600.0,0.028405234217643738,-0.010690141469240187,-0.06658431142568587
1542,777.0,82700.0,0.03145955875515938,-0.015577063895761968,-0.07147123664617537
1543,778.0,82800.0,0.03145955875515938,-0.015577063895761968,-0.07147123664617537
1544,779.0,82900.0,0.02871066704392433,-0.020463986322283745,-0.07208210229873657
1545,780.0,83000.0,0.02871066704392433,-0.020463986322283745,-0.07208210229873657
1546,781.0,83100.0,0.03298672288656235,-0.007635815534740685,-0.07483099400997162
1547,782.0,83200.0,0.03298672288656235,-0.007635815534740685,-0.07483099400997162
1548,783.0,83300.0,0.02718350291252136,-0.030543262138962742,-0.06780604273080826
1549,784.0,83400.0,0.02718350291252136,-0.030543262138962742,-0.06780604273080826
1550,785.0,83500.0,0.034208454191684716,0.0051923547871410855,-0.07360926270484924
1551,786.0,83600.0,0.029626963660120964,-0.02993239648640156,-0.07483099400997162
1552,787.0,83700.0,0.029626963660120964,-0.02993239648640156,-0.07483099400997162
1553,788.0,83800.0,0.03176499158143997,0.003359758760780096,-0.07360926270484924
1554,789.0,83900.0,0.03176499158143997,0.003359758760780096,-0.07360926270484924
1555,790.0,84000.0,0.026572637259960168,-0.028099801391363144,-0.07269296050071716
1556,791.0,84100.0,0.026572637259960168,-0.028099801391363144,-0.07269296050071716
1557,792.0,84200.0,0.032681290060281754,-0.002748893573880196,-0.07360926270484924
1558,793.0,84300.0,0.032681290060281754,-0.002748893573880196,-0.07360926270484924
1559,794.0,84400.0,0.02626720629632473,-0.03115412779152393,-0.06841690838336945
1560,780.0,83000.0,0.02871066704392433,-0.020463986322283745,-0.07208210229873657
1561,781.0,83100.0,0.03298672288656235,-0.007635815534740685,-0.07483099400997162
1562,782.0,83200.0,0.03298672288656235,-0.007635815534740685,-0.07483099400997162
1563,783.0,83300.0,0.02718350291252136,-0.030543262138962742,-0.06780604273080826
1564,784.0,83400.0,0.02718350291252136,-0.030543262138962742,-0.06780604273080826
1565,785.0,83500.0,0.034208454191684716,0.0051923547871410855,-0.07360926270484924
1566,786.0,83600.0,0.029626963660120964,-0.02993239648640156,-0.07483099400997162
1567,787.0,83700.0,0.029626963660120964,-0.02993239648640156,-0.07483099400997162
1568,788.0,83800.0,0.03176499158143997,0.003359758760780096,-0.07360926270484924
1569,789.0,83900.0,0.03176499158143997,0.003359758760780096,-0.07360926270484924
1570,790.0,84000.0,0.026572637259960168,-0.028099801391363144,-0.07269296050071716
1571,791.0,84100.0,0.026572637259960168,-0.028099801391363144,-0.07269296050071716
1572,792.0,84200.0,0.032681290060281754,-0.002748893573880196,-0.07360926270484924
1573,793.0,84300.0,0.032681290060281754,-0.002748893573880196,-0.07360926270484924
1574,794.0,84400.0,0.02626720629632473,-0.03115412779152393,-0.06841690838336945
1575,795.0,84500.0,0.02626720629632473,-0.03115412779152393,-0.06841690838336945
1576,796.0,84600.0,0.03145955875515938,-0.0009162978967651725,-0.06872233748435974
1577,797.0,84700.0,0.02687807008624077,-0.020463986322283745,-0.06750060617923738
1578,798.0,84800.0,0.02687807008624077,-0.020463986322283745,-0.06750060617923738
1579,799.0,84900.0,0.03176499158143997,-0.004886921960860491,-0.07391469180583954
1580,800.0,85000.0,0.03176499158143997,-0.004886921960860491,-0.07391469180583954
1581,801.0,85100.0,0.02626720629632473,-0.02229658141732216,-0.0708603709936142
1582,802.0,85200.0,0.02626720629632473,-0.02229658141732216,-0.0708603709936142
1583,803.0,85300.0,0.03145955875515938,-0.0015271630836650731,-0.07330382615327835
1584,804.0,85400.0,0.03145955875515938,-0.0015271630836650731,-0.07330382615327835
1585,805.0,85500.0,0.025961773470044136,-0.024129176512360573,-0.0708603709936142
1586,806.0,85600.0,0.03115412779152393,-0.001832595793530345,-0.07360926270484924
1587,807.0,85700.0,0.03115412779152393,-0.001832595793530345,-0.07360926270484924
1588,808.0,85800.0,0.03145955875515938,-0.020769419148564342,-0.07452555745840073
1589,809.0,85900.0,0.03145955875515938,-0.020769419148564342,-0.07452555745840073
1590,795.0,84500.0,0.02626720629632473,-0.03115412779152393,-0.06841690838336945
1591,796.0,84600.0,0.03145955875515938,-0.0009162978967651725,-0.06872233748435974
1592,797.0,84700.0,0.02687807008624077,-0.020463986322283745,-0.06750060617923738
1593,798.0,84800.0,0.02687807008624077,-0.020463986322283745,-0.06750060617923738
1594,799.0,84900.0,0.03176499158143997,-0.004886921960860491,-0.07391469180583954
1595,800.0,85000.0,0.03176499158143997,-0.004886921960860491,-0.07391469180583954
1596,801.0,85100.0,0.02626720629632473,-0.02229658141732216,-0.0708603709936142
1597,802.0,85200.0,0.02626720629632473,-0.02229658141732216,-0.0708603709936142
1598,803.0,85300.0,0.03145955875515938,-0.0015271630836650731,-0.07330382615327835
1599,804.0,85400.0,0.03145955875515938,-0.0015271630836650731,-0.07330382615327835
1600,805.0,85500.0,0.025961773470044136,-0.024129176512360573,-0.0708603709936142
1601,806.0,85600.0,0.03115412779152393,-0.001832595793530345,-0.07360926270484924
1602,807.0,85700.0,0.03115412779152393,-0.001832595793530345,-0.07360926270484924
1603,808.0,85800.0,0.03145955875515938,-0.020769419148564342,-0.07452555745840073
1604,809.0,85900.0,0.03145955875515938,-0.020769419148564342,-0.07452555745840073
1605,810.0,86000.0,0.03359758853912353,-0.009468411095440388,-0.07177666574716568
1606,811.0,86100.0,0.03359758853912353,-0.009468411095440388,-0.07177666574716568
1607,812.0,86200.0,0.03176499158143997,-0.015271631069481371,-0.06933320313692093
1608,813.0,86300.0,0.03176499158143997,-0.015271631069481371,-0.06933320313692093
1609,814.0,86400.0,0.02718350291252136,-0.0054977871477603895,-0.06414084881544113
1610,815.0,86500.0,0.03298672288656235,-0.017104227095842358,-0.08124507963657379
1611,816.0,86600.0,0.03298672288656235,-0.017104227095842358,-0.08124507963657379
1612,817.0,86700.0,0.02871066704392433,-0.012217304669320585,-0.07391469180583954
1613,818.0,86800.0,0.02871066704392433,-0.012217304669320585,-0.07391469180583954
1614,819.0,86900.0,0.030543262138962742,-0.009773843921720982,-0.07024950534105301
1615,820.0,87000.0,0.030543262138962742,-0.009773843921720982,-0.07024950534105301
1616,821.0,87100.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
1617,822.0,87200.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
1618,823.0,87300.0,0.032681290060281754,-0.0012217304902151227,-0.07635815441608429
1619,824.0,87400.0,0.028099801391363144,-0.02260201424360276,-0.07269296050071716
1620,810.0,86000.0,0.03359758853912353,-0.009468411095440388,-0.07177666574716568
1621,811.0,86100.0,0.03359758853912353,-0.009468411095440388,-0.07177666574716568
1622,812.0,86200.0,0.03176499158143997,-0.015271631069481371,-0.06933320313692093
1623,813.0,86300.0,0.03176499158143997,-0.015271631069481371,-0.06933320313692093
1624,814.0,86400.0,0.02718350291252136,-0.0054977871477603895,-0.06414084881544113
1625,815.0,86500.0,0.03298672288656235,-0.017104227095842358,-0.08124507963657379
1626,816.0,86600.0,0.03298672288656235,-0.017104227095842358,-0.08124507963657379
1627,817.0,86700.0,0.02871066704392433,-0.012217304669320585,-0.07391469180583954
1628,818.0,86800.0,0.02871066704392433,-0.012217304669320585,-0.07391469180583954
1629,819.0,86900.0,0.030543262138962742,-0.009773843921720982,-0.07024950534105301
1630,820.0,87000.0,0.030543262138962742,-0.009773843921720982,-0.07024950534105301
1631,821.0,87100.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
1632,822.0,87200.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
1633,823.0,87300.0,0.032681290060281754,-0.0012217304902151227,-0.07635815441608429
1634,824.0,87400.0,0.028099801391363144,-0.02260201424360276,-0.07269296050071716
1635,825.0,87500.0,0.028099801391363144,-0.02260201424360276,-0.07269296050071716
1636,826.0,87600.0,0.03390302136540413,-0.017409659922122955,-0.07360926270484924
1637,827.0,87700.0,0.03390302136540413,-0.017409659922122955,-0.07360926270484924
1638,828.0,87800.0,0.03023782931268215,-0.014049900695681572,-0.07391469180583954
1639,829.0,87900.0,0.03023782931268215,-0.014049900695681572,-0.07391469180583954
1640,830.0,88000.0,0.03176499158143997,-0.0042760567739605895,-0.07513642311096191
1641,831.0,88100.0,0.02321287989616394,-0.030848694965243336,-0.06169738993048667
1642,832.0,88200.0,0.02321287989616394,-0.030848694965243336,-0.06169738993048667
1643,833.0,88300.0,0.033292155712842934,0.013439035043120384,-0.07360926270484924
1644,834.0,88400.0,0.033292155712842934,0.013439035043120384,-0.07360926270484924
1645,835.0,88500.0,0.03237585723400116,-0.02871066704392433,-0.07360926270484924
1646,836.0,88600.0,0.03237585723400116,-0.02871066704392433,-0.07360926270484924
1647,837.0,88700.0,0.030543262138962742,-0.010690141469240187,-0.07238753139972688
1648,838.0,88800.0,0.030543262138962742,-0.010690141469240187,-0.07238753139972688
1649,839.0,88900.0,0.033292155712842934,-0.009773843921720982,-0.07452555745840073
1650,825.0,87500.0,0.028099801391363144,-0.02260201424360276,-0.07269296050071716
1651,826.0,87600.0,0.03390302136540413,-0.017409659922122955,-0.07360926270484924
1652,827.0,87700.0,0.03390302136540413,-0.017409659922122955,-0.07360926270484924
1653,828.0,87800.0,0.03023782931268215,-0.014049900695681572,-0.07391469180583954
1654,829.0,87900.0,0.03023782931268215,-0.014049900695681572,-0.07391469180583954
1655,830.0,88000.0,0.03176499158143997,-0.0042760567739605895,-0.07513642311096191
1656,831.0,88100.0,0.02321287989616394,-0.030848694965243336,-0.06169738993048667
1657,832.0,88200.0,0.02321287989616394,-0.030848694965243336,-0.06169738993048667
1658,833.0,88300.0,0.033292155712842934,0.013439035043120384,-0.07360926270484924
1659,834.0,88400.0,0.033292155712842934,0.013439035043120384,-0.07360926270484924
1660,835.0,88500.0,0.03237585723400116,-0.02871066704392433,-0.07360926270484924
1661,836.0,88600.0,0.03237585723400116,-0.02871066704392433,-0.07360926270484924
1662,837.0,88700.0,0.030543262138962742,-0.010690141469240187,-0.07238753139972688
1663,838.0,88800.0,0.030543262138962742,-0.010690141469240187,-0.07238753139972688
1664,839.0,88900.0,0.033292155712842934,-0.009773843921720982,-0.07452555745840073
1665,840.0,89000.0,0.033292155712842934,-0.009773843921720982,-0.07452555745840073
1666,841.0,89100.0,0.02535090781748295,-0.02015855349600315,-0.07177666574716568
1667,842.0,89200.0,0.03298672288656235,-0.0064140851609408855,-0.07391469180583954
1668,843.0,89300.0,0.03298672288656235,-0.0064140851609408855,-0.07391469180583954
1669,844.0,89400.0,0.03237585723400116,-0.028405234217643738,-0.07391469180583954
1670,845.0,89500.0,0.03237585723400116,-0.028405234217643738,-0.07391469180583954
1671,846.0,89600.0,0.032681290060281754,-0.00366519158706069,-0.07116580009460449
1672,847.0,89700.0,0.032681290060281754,-0.00366519158706069,-0.07116580009460449
1673,848.0,89800.0,0.03390302136540413,-0.01771509274840355,-0.07971791177988052
1674,849.0,89900.0,0.03390302136540413,-0.01771509274840355,-0.07971791177988052
1675,850.0,90000.0,0.034208454191684716,-0.01771509274840355,-0.044287730008363724
1676,851.0,90100.0,0.03573561832308768,-0.055894169956445694,-0.04306599870324135
1677,852.0,90200.0,0.03573561832308768,-0.055894169956445694,-0.04306599870324135
1678,853.0,90300.0,0.03451388701796532,-0.04489859566092491,-0.048258353024721146
1679,854.0,90400.0,0.03451388701796532,-0.04489859566092491,-0.048258353024721146
1680,840.0,89000.0,0.033292155712842934,-0.009773843921720982,-0.07452555745840073
1681,841.0,89100.0,0.02535090781748295,-0.02015855349600315,-0.07177666574716568
1682,842.0,89200.0,0.03298672288656235,-0.0064140851609408855,-0.07391469180583954
1683,843.0,89300.0,0.03298672288656235,-0.0064140851609408855,-0.07391469180583954
1684,844.0,89400.0,0.03237585723400116,-0.028405234217643738,-0.07391469180583954
1685,845.0,89500.0,0.03237585723400116,-0.028405234217643738,-0.07391469180583954
1686,846.0,89600.0,0.032681290060281754,-0.00366519158706069,-0.07116580009460449
1687,847.0,89700.0,0.032681290060281754,-0.00366519158706069,-0.07116580009460449
1688,848.0,89800.0,0.03390302136540413,-0.01771509274840355,-0.07971791177988052
1689,849.0,89900.0,0.03390302136540413,-0.01771509274840355,-0.07971791177988052
1690,850.0,90000.0,0.034208454191684716,-0.01771509274840355,-0.044287730008363724
1691,851.0,90100.0,0.03573561832308768,-0.055894169956445694,-0.04306599870324135
1692,852.0,90200.0,0.03573561832308768,-0.055894169956445694,-0.04306599870324135
1693,853.0,90300.0,0.03451388701796532,-0.04489859566092491,-0.048258353024721146
1694,854.0,90400.0,0.03451388701796532,-0.04489859566092491,-0.048258353024721146
1695,855.0,90500.0,0.02535090781748295,-0.011301007121801376,-0.09957103431224824
1696,856.0,90600.0,0.02535090781748295,-0.011301007121801376,-0.09957103431224824
1697,857.0,90700.0,0.02871066704392433,0.009773843921720982,-0.10842858254909517
1698,858.0,90800.0,0.02871066704392433,0.009773843921720982,-0.10842858254909517
1699,859.0,90900.0,0.030543262138962742,0.009162978269159794,-0.09376781433820723
1700,860.0,91000.0,0.030848694965243336,0.032070424407720566,-0.07513642311096191
1701,861.0,91100.0,0.030848694965243336,0.032070424407720566,-0.07513642311096191
1702,862.0,91200.0,0.028099801391363144,0.005803219974040985,-0.07299839705228807
1703,863.0,91300.0,0.028099801391363144,0.005803219974040985,-0.07299839705228807
1704,864.0,91400.0,0.03115412779152393,-0.008246680721640587,-0.07330382615327835
1705,865.0,91500.0,0.03115412779152393,-0.008246680721640587,-0.07330382615327835
1706,866.0,91600.0,0.029016099870204926,-0.01160643994808197,-0.06750060617923738
1707,867.0,91700.0,0.029016099870204926,-0.01160643994808197,-0.06750060617923738
1708,868.0,91800.0,0.030848694965243336,-0.007635815534740685,-0.06933320313692093
1709,869.0,91900.0,0.029626963660120964,-0.012522737495601177,-0.07208210229873657
1710,855.0,90500.0,0.02535090781748295,-0.011301007121801376,-0.09957103431224824
1711,856.0,90600.0,0.02535090781748295,-0.011301007121801376,-0.09957103431224824
1712,857.0,90700.0,0.02871066704392433,0.009773843921720982,-0.10842858254909517
1713,858.0,90800.0,0.02871066704392433,0.009773843921720982,-0.10842858254909517
1714,859.0,90900.0,0.030543262138962742,0.009162978269159794,-0.09376781433820723
1715,860.0,91000.0,0.030848694965243336,0.032070424407720566,-0.07513642311096191
1716,861.0,91100.0,0.030848694965243336,0.032070424407720566,-0.07513642311096191
1717,862.0,91200.0,0.028099801391363144,0.005803219974040985,-0.07299839705228807
1718,863.0,91300.0,0.028099801391363144,0.005803219974040985,-0.07299839705228807
1719,864.0,91400.0,0.03115412779152393,-0.008246680721640587,-0.07330382615327835
1720,865.0,91500.0,0.03115412779152393,-0.008246680721640587,-0.07330382615327835
1721,866.0,91600.0,0.029016099870204926,-0.01160643994808197,-0.06750060617923738
1722,867.0,91700.0,0.029016099870204926,-0.01160643994808197,-0.06750060617923738
1723,868.0,91800.0,0.030848694965243336,-0.007635815534740685,-0.06933320313692093
1724,869.0,91900.0,0.029626963660120964,-0.012522737495601177,-0.07208210229873657
1725,870.0,92000.0,0.029626963660120964,-0.012522737495601177,-0.07208210229873657
1726,871.0,92100.0,0.029626963660120964,-0.008857546374201775,-0.06780604273080826
1727,872.0,92200.0,0.029626963660120964,-0.008857546374201775,-0.06780604273080826
