,Unnamed: 0,timestamp,lax,lay,laz
1752,882.0,93200.0,0.14817523956298828,0.05238485336303711,0.05304861068725586
1753,883.0,93300.0,0.14817523956298828,0.05238485336303711,0.05304861068725586
1754,884.0,93400.0,0.16211700439453125,0.0311046838760376,0.033054590225219734
1755,885.0,93500.0,0.16211700439453125,0.0311046838760376,0.033054590225219734
1756,886.0,93600.0,0.1381368637084961,0.04982757568359375,0.05038166046142578
1757,887.0,93700.0,0.17685222625732422,0.045561432838439934,0.05108976364135742
1758,888.0,93800.0,0.17685222625732422,0.045561432838439934,0.05108976364135742
1759,889.0,93900.0,0.1345987319946289,0.05079984664916992,0.028707981109619137
1760,890.0,94000.0,0.1345987319946289,0.05079984664916992,0.028707981109619137
1761,891.0,94100.0,0.15014934539794922,0.0487595796585083,0.0343470573425293
1762,892.0,94200.0,0.15014934539794922,0.0487595796585083,0.0343470573425293
1763,893.0,94300.0,0.17098522186279294,0.0625,0.043975830078125
1764,894.0,94400.0,0.17098522186279294,0.0625,0.043975830078125
1765,895.0,94500.0,0.1179208755493164,0.046889185905456536,0.03365898132324219
1766,896.0,94600.0,0.1298828125,0.08633828163146973,0.08046650886535645
1767,897.0,94700.0,0.1298828125,0.08633828163146973,0.08046650886535645
1768,898.0,94800.0,0.13486289978027344,0.07873022556304933,-0.007331371307373047
1769,899.0,94900.0,0.13486289978027344,0.07873022556304933,-0.007331371307373047
1770,900.0,95000.0,0.1617116928100586,0.07247424125671388,0.08288717269897461
1771,901.0,95100.0,0.1617116928100586,0.07247424125671388,0.08288717269897461
1772,902.0,95200.0,0.1336812973022461,0.06998682022094728,0.02802252769470215
1773,903.0,95300.0,0.1336812973022461,0.06998682022094728,0.02802252769470215
1774,904.0,95400.0,0.1536092758178711,0.06498360633850098,0.05242919921875
1775,905.0,95500.0,0.10781097412109376,0.054447293281555176,-0.02484583854675293
1776,906.0,95600.0,0.10781097412109376,0.054447293281555176,-0.02484583854675293
1777,907.0,95700.0,0.110137939453125,0.06333839893341063,0.028058528900146484
1778,908.0,95800.0,0.110137939453125,0.06333839893341063,0.028058528900146484
1779,909.0,95900.0,0.13126659393310547,0.06262421607971191,0.019297122955322262
1780,910.0,96000.0,0.13126659393310547,0.06262421607971191,0.019297122955322262
1781,911.0,96100.0,0.1566009521484375,0.04324257373809815,0.036374568939208984
1782,912.0,96200.0,0.1566009521484375,0.04324257373809815,0.036374568939208984
1783,913.0,96300.0,0.08913421630859375,0.07267618179321289,-0.011940240859985352
1784,914.0,96400.0,0.14743518829345706,0.04864180088043213,0.01830148696899414
1785,915.0,96500.0,0.14743518829345706,0.04864180088043213,0.01830148696899414
1786,916.0,96600.0,0.1640949249267578,0.038808465003967285,0.04186224937438965
1787,917.0,96700.0,0.1640949249267578,0.038808465003967285,0.04186224937438965
1788,918.0,96800.0,0.12636756896972656,0.07203793525695801,0.002442598342895508
1789,919.0,96900.0,0.12636756896972656,0.07203793525695801,0.002442598342895508
1790,920.0,97000.0,0.13186359405517578,0.06273353099822998,-0.030788898468017575
1791,921.0,97100.0,0.13186359405517578,0.06273353099822998,-0.030788898468017575
1792,922.0,97200.0,0.1413116455078125,0.06101822853088379,0.0017652511596679688
1793,923.0,97300.0,0.12684917449951172,0.0764385461807251,-0.005006551742553711
1794,924.0,97400.0,0.12684917449951172,0.0764385461807251,-0.005006551742553711
1795,925.0,97500.0,0.15776348114013672,0.05906879901885986,0.013930082321166992
1796,926.0,97600.0,0.15776348114013672,0.05906879901885986,0.013930082321166992
1797,927.0,97700.0,0.15355491638183594,0.06229484081268311,0.014104366302490234
1798,928.0,97800.0,0.15355491638183594,0.06229484081268311,0.014104366302490234
1799,929.0,97900.0,0.11141109466552734,0.057986021041870124,-0.03506684303283692
1800,900.0,95000.0,0.1617116928100586,0.07247424125671388,0.08288717269897461
1801,901.0,95100.0,0.1617116928100586,0.07247424125671388,0.08288717269897461
1802,902.0,95200.0,0.1336812973022461,0.06998682022094728,0.02802252769470215
1803,903.0,95300.0,0.1336812973022461,0.06998682022094728,0.02802252769470215
1804,904.0,95400.0,0.1536092758178711,0.06498360633850098,0.05242919921875
1805,905.0,95500.0,0.10781097412109376,0.054447293281555176,-0.02484583854675293
1806,906.0,95600.0,0.10781097412109376,0.054447293281555176,-0.02484583854675293
1807,907.0,95700.0,0.110137939453125,0.06333839893341063,0.028058528900146484
1808,908.0,95800.0,0.110137939453125,0.06333839893341063,0.028058528900146484
1809,909.0,95900.0,0.13126659393310547,0.06262421607971191,0.019297122955322262
1810,910.0,96000.0,0.13126659393310547,0.06262421607971191,0.019297122955322262
1811,911.0,96100.0,0.1566009521484375,0.04324257373809815,0.036374568939208984
1812,912.0,96200.0,0.1566009521484375,0.04324257373809815,0.036374568939208984
1813,913.0,96300.0,0.08913421630859375,0.07267618179321289,-0.011940240859985352
1814,914.0,96400.0,0.14743518829345706,0.04864180088043213,0.01830148696899414
1815,915.0,96500.0,0.14743518829345706,0.04864180088043213,0.01830148696899414
1816,916.0,96600.0,0.1640949249267578,0.038808465003967285,0.04186224937438965
1817,917.0,96700.0,0.1640949249267578,0.038808465003967285,0.04186224937438965
1818,918.0,96800.0,0.12636756896972656,0.07203793525695801,0.002442598342895508
1819,919.0,96900.0,0.12636756896972656,0.07203793525695801,0.002442598342895508
1820,920.0,97000.0,0.13186359405517578,0.06273353099822998,-0.030788898468017575
1821,921.0,97100.0,0.13186359405517578,0.06273353099822998,-0.030788898468017575
1822,922.0,97200.0,0.1413116455078125,0.06101822853088379,0.0017652511596679688
1823,923.0,97300.0,0.12684917449951172,0.0764385461807251,-0.005006551742553711
1824,924.0,97400.0,0.12684917449951172,0.0764385461807251,-0.005006551742553711
1825,925.0,97500.0,0.15776348114013672,0.05906879901885986,0.013930082321166992
1826,926.0,97600.0,0.15776348114013672,0.05906879901885986,0.013930082321166992
1827,927.0,97700.0,0.15355491638183594,0.06229484081268311,0.014104366302490234
1828,928.0,97800.0,0.15355491638183594,0.06229484081268311,0.014104366302490234
1829,929.0,97900.0,0.11141109466552734,0.057986021041870124,-0.03506684303283692
1830,930.0,98000.0,0.11141109466552734,0.057986021041870124,-0.03506684303283692
1831,931.0,98100.0,0.13791847229003906,0.060191035270690925,0.025318145751953125
1832,932.0,98200.0,0.11877822875976565,0.0583794116973877,-0.039997339248657234
1833,933.0,98300.0,0.11877822875976565,0.0583794116973877,-0.039997339248657234
1834,934.0,98400.0,0.1355304718017578,0.07225644588470459,0.007070064544677734
1835,935.0,98500.0,0.1355304718017578,0.07225644588470459,0.007070064544677734
1836,936.0,98600.0,0.1323556900024414,0.07829928398132324,-0.008699178695678711
1837,937.0,98700.0,0.1323556900024414,0.07829928398132324,-0.008699178695678711
1838,938.0,98800.0,0.12273597717285155,0.08714520931243896,-0.02462339401245117
1839,939.0,98900.0,0.12273597717285155,0.08714520931243896,-0.02462339401245117
1840,940.0,99000.0,0.12168502807617188,0.07296383380889893,-0.03552103042602539
1841,941.0,99100.0,0.13284778594970706,0.07020628452301025,-0.002637624740600586
1842,942.0,99200.0,0.13284778594970706,0.07020628452301025,-0.002637624740600586
1843,943.0,99300.0,0.11363506317138672,0.049118757247924805,-0.05849051475524902
1844,944.0,99400.0,0.11363506317138672,0.049118757247924805,-0.05849051475524902
1845,945.0,99500.0,0.1246795654296875,0.06657958030700684,-0.023871660232543945
1846,946.0,99600.0,0.1246795654296875,0.06657958030700684,-0.023871660232543945
1847,947.0,99700.0,0.12468814849853516,0.06782114505767822,-0.004829168319702149
1848,948.0,99800.0,0.12468814849853516,0.06782114505767822,-0.004829168319702149
1849,949.0,99900.0,0.12841415405273438,0.06395363807678223,-0.03551816940307617
1850,950.0,100000.0,0.09000682830810547,0.08450305461883545,-0.009713411331176758
1851,951.0,100100.0,0.09000682830810547,0.08450305461883545,-0.009713411331176758
1852,952.0,100200.0,0.1261444091796875,0.07873189449310303,-0.02732992172241211
1853,953.0,100300.0,0.1261444091796875,0.07873189449310303,-0.02732992172241211
1854,954.0,100400.0,0.09122085571289064,0.07007122039794922,-0.034024953842163086
1855,955.0,100500.0,0.09122085571289064,0.07007122039794922,-0.034024953842163086
1856,956.0,100600.0,0.1010894775390625,0.08899343013763428,-0.03593850135803224
1857,957.0,100700.0,0.1010894775390625,0.08899343013763428,-0.03593850135803224
1858,958.0,100800.0,0.13555049896240234,0.047097206115722656,-0.004537343978881836
1859,959.0,100900.0,0.1188068389892578,0.07833576202392578,-0.020859241485595703
1860,930.0,98000.0,0.11141109466552734,0.057986021041870124,-0.03506684303283692
1861,931.0,98100.0,0.13791847229003906,0.060191035270690925,0.025318145751953125
1862,932.0,98200.0,0.11877822875976565,0.0583794116973877,-0.039997339248657234
1863,933.0,98300.0,0.11877822875976565,0.0583794116973877,-0.039997339248657234
1864,934.0,98400.0,0.1355304718017578,0.07225644588470459,0.007070064544677734
1865,935.0,98500.0,0.1355304718017578,0.07225644588470459,0.007070064544677734
1866,936.0,98600.0,0.1323556900024414,0.07829928398132324,-0.008699178695678711
1867,937.0,98700.0,0.1323556900024414,0.07829928398132324,-0.008699178695678711
1868,938.0,98800.0,0.12273597717285155,0.08714520931243896,-0.02462339401245117
1869,939.0,98900.0,0.12273597717285155,0.08714520931243896,-0.02462339401245117
1870,940.0,99000.0,0.12168502807617188,0.07296383380889893,-0.03552103042602539
1871,941.0,99100.0,0.13284778594970706,0.07020628452301025,-0.002637624740600586
1872,942.0,99200.0,0.13284778594970706,0.07020628452301025,-0.002637624740600586
1873,943.0,99300.0,0.11363506317138672,0.049118757247924805,-0.05849051475524902
1874,944.0,99400.0,0.11363506317138672,0.049118757247924805,-0.05849051475524902
1875,945.0,99500.0,0.1246795654296875,0.06657958030700684,-0.023871660232543945
1876,946.0,99600.0,0.1246795654296875,0.06657958030700684,-0.023871660232543945
1877,947.0,99700.0,0.12468814849853516,0.06782114505767822,-0.004829168319702149
1878,948.0,99800.0,0.12468814849853516,0.06782114505767822,-0.004829168319702149
1879,949.0,99900.0,0.12841415405273438,0.06395363807678223,-0.03551816940307617
1880,950.0,100000.0,0.09000682830810547,0.08450305461883545,-0.009713411331176758
1881,951.0,100100.0,0.09000682830810547,0.08450305461883545,-0.009713411331176758
1882,952.0,100200.0,0.1261444091796875,0.07873189449310303,-0.02732992172241211
1883,953.0,100300.0,0.1261444091796875,0.07873189449310303,-0.02732992172241211
1884,954.0,100400.0,0.09122085571289064,0.07007122039794922,-0.034024953842163086
1885,955.0,100500.0,0.09122085571289064,0.07007122039794922,-0.034024953842163086
1886,956.0,100600.0,0.1010894775390625,0.08899343013763428,-0.03593850135803224
1887,957.0,100700.0,0.1010894775390625,0.08899343013763428,-0.03593850135803224
1888,958.0,100800.0,0.13555049896240234,0.047097206115722656,-0.004537343978881836
1889,959.0,100900.0,0.1188068389892578,0.07833576202392578,-0.020859241485595703
1890,960.0,101000.0,0.1188068389892578,0.07833576202392578,-0.020859241485595703
1891,961.0,101100.0,0.11086082458496094,0.07626426219940187,-0.02018570899963379
1892,962.0,101200.0,0.11086082458496094,0.07626426219940187,-0.02018570899963379
1893,963.0,101300.0,0.10333633422851564,0.06888210773468018,-0.02628946304321289
1894,964.0,101400.0,0.10333633422851564,0.06888210773468018,-0.02628946304321289
1895,965.0,101500.0,0.13652801513671875,0.0691523551940918,-0.0153350830078125
1896,966.0,101600.0,0.13652801513671875,0.0691523551940918,-0.0153350830078125
1897,967.0,101700.0,0.12967395782470706,0.07562482357025146,0.0002887248992919922
1898,968.0,101800.0,0.10195350646972656,0.05213284492492677,-0.0344545841217041
1899,969.0,101900.0,0.10195350646972656,0.05213284492492677,-0.0344545841217041
1900,970.0,102000.0,0.1240224838256836,0.049439430236816406,-0.012682676315307615
1901,971.0,102100.0,0.1240224838256836,0.049439430236816406,-0.012682676315307615
1902,972.0,102200.0,0.17525100708007812,0.07301139831542969,-0.018505334854125977
1903,973.0,102300.0,0.17525100708007812,0.07301139831542969,-0.018505334854125977
1904,974.0,102400.0,0.11118412017822266,0.09091424942016604,-0.05198311805725098
1905,975.0,102500.0,0.11118412017822266,0.09091424942016604,-0.05198311805725098
1906,976.0,102600.0,0.16367721557617188,0.04200315475463867,0.016681671142578125
1907,977.0,102700.0,0.100494384765625,0.059090733528137214,-0.04245615005493164
1908,978.0,102800.0,0.100494384765625,0.059090733528137214,-0.04245615005493164
1909,979.0,102900.0,0.1409740447998047,0.05597436428070069,-0.0016779899597167967
1910,980.0,103000.0,0.1409740447998047,0.05597436428070069,-0.0016779899597167967
1911,981.0,103100.0,0.1100749969482422,0.06569242477416992,-0.012879133224487305
1912,982.0,103200.0,0.1100749969482422,0.06569242477416992,-0.012879133224487305
1913,983.0,103300.0,0.14737224578857422,0.04667317867279053,0.048376798629760735
1914,984.0,103400.0,0.14737224578857422,0.04667317867279053,0.048376798629760735
1915,985.0,103500.0,0.1075286865234375,0.02608799934387207,-0.02997279167175293
1916,986.0,103600.0,0.12732601165771484,0.04407322406768799,0.00044989585876464844
1917,987.0,103700.0,0.12732601165771484,0.04407322406768799,0.00044989585876464844
1918,988.0,103800.0,0.11034584045410156,0.05537676811218262,-0.033535003662109375
1919,989.0,103900.0,0.11034584045410156,0.05537676811218262,-0.033535003662109375
1920,960.0,101000.0,0.1188068389892578,0.07833576202392578,-0.020859241485595703
1921,961.0,101100.0,0.11086082458496094,0.07626426219940187,-0.02018570899963379
1922,962.0,101200.0,0.11086082458496094,0.07626426219940187,-0.02018570899963379
1923,963.0,101300.0,0.10333633422851564,0.06888210773468018,-0.02628946304321289
1924,964.0,101400.0,0.10333633422851564,0.06888210773468018,-0.02628946304321289
1925,965.0,101500.0,0.13652801513671875,0.0691523551940918,-0.0153350830078125
1926,966.0,101600.0,0.13652801513671875,0.0691523551940918,-0.0153350830078125
1927,967.0,101700.0,0.12967395782470706,0.07562482357025146,0.0002887248992919922
1928,968.0,101800.0,0.10195350646972656,0.05213284492492677,-0.0344545841217041
1929,969.0,101900.0,0.10195350646972656,0.05213284492492677,-0.0344545841217041
1930,970.0,102000.0,0.1240224838256836,0.049439430236816406,-0.012682676315307615
1931,971.0,102100.0,0.1240224838256836,0.049439430236816406,-0.012682676315307615
1932,972.0,102200.0,0.17525100708007812,0.07301139831542969,-0.018505334854125977
1933,973.0,102300.0,0.17525100708007812,0.07301139831542969,-0.018505334854125977
1934,974.0,102400.0,0.11118412017822266,0.09091424942016604,-0.05198311805725098
1935,975.0,102500.0,0.11118412017822266,0.09091424942016604,-0.05198311805725098
1936,976.0,102600.0,0.16367721557617188,0.04200315475463867,0.016681671142578125
1937,977.0,102700.0,0.100494384765625,0.059090733528137214,-0.04245615005493164
1938,978.0,102800.0,0.100494384765625,0.059090733528137214,-0.04245615005493164
1939,979.0,102900.0,0.1409740447998047,0.05597436428070069,-0.0016779899597167967
1940,980.0,103000.0,0.1409740447998047,0.05597436428070069,-0.0016779899597167967
1941,981.0,103100.0,0.1100749969482422,0.06569242477416992,-0.012879133224487305
1942,982.0,103200.0,0.1100749969482422,0.06569242477416992,-0.012879133224487305
1943,983.0,103300.0,0.14737224578857422,0.04667317867279053,0.048376798629760735
1944,984.0,103400.0,0.14737224578857422,0.04667317867279053,0.048376798629760735
1945,985.0,103500.0,0.1075286865234375,0.02608799934387207,-0.02997279167175293
1946,986.0,103600.0,0.12732601165771484,0.04407322406768799,0.00044989585876464844
1947,987.0,103700.0,0.12732601165771484,0.04407322406768799,0.00044989585876464844
1948,988.0,103800.0,0.11034584045410156,0.05537676811218262,-0.033535003662109375
1949,989.0,103900.0,0.11034584045410156,0.05537676811218262,-0.033535003662109375
1950,990.0,104000.0,0.13634300231933594,0.03257012367248535,0.005057811737060547
1951,991.0,104100.0,0.13634300231933594,0.03257012367248535,0.005057811737060547
1952,992.0,104200.0,0.09791278839111328,0.0461040735244751,-0.059163331985473626
1953,993.0,104300.0,0.09791278839111328,0.0461040735244751,-0.059163331985473626
1954,994.0,104400.0,0.1392669677734375,0.0392146110534668,-0.02364349365234375
1955,995.0,104500.0,0.0840597152709961,0.040350794792175286,-0.07189369201660156
1956,996.0,104600.0,0.0840597152709961,0.040350794792175286,-0.07189369201660156
1957,997.0,104700.0,0.18138694763183594,0.032073259353637695,0.01871466636657715
1958,998.0,104800.0,0.18138694763183594,0.032073259353637695,0.01871466636657715
1959,999.0,104900.0,0.13571739196777344,0.027393221855163567,-0.04936838150024414
1960,1000.0,105000.0,0.13571739196777344,0.027393221855163567,-0.04936838150024414
1961,1001.0,105100.0,0.10271167755126953,0.05581164360046387,0.0075681209564208984
1962,1002.0,105200.0,0.10271167755126953,0.05581164360046387,0.0075681209564208984
1963,1003.0,105300.0,0.13461017608642578,0.021343827247619632,-0.012428522109985352
1964,1004.0,105400.0,0.11375617980957033,0.05346500873565674,-0.05311107635498047
1965,1005.0,105500.0,0.11375617980957033,0.05346500873565674,-0.05311107635498047
1966,1006.0,105600.0,0.1579742431640625,-0.006035804748535156,-0.0006890296936035156
1967,1007.0,105700.0,0.1579742431640625,-0.006035804748535156,-0.0006890296936035156
1968,1008.0,105800.0,0.1780872344970703,-0.005239963531494141,-0.018162250518798828
1969,1009.0,105900.0,0.1780872344970703,-0.005239963531494141,-0.018162250518798828
1970,1010.0,106000.0,0.1483917236328125,-0.00047206878662109375,0.004479169845581055
1971,1011.0,106100.0,0.1483917236328125,-0.00047206878662109375,0.004479169845581055
1972,1012.0,106200.0,0.09906387329101564,0.017190217971801758,-0.08029890060424805
1973,1013.0,106300.0,0.1287679672241211,0.013608932495117188,-0.046148061752319336
1974,1014.0,106400.0,0.1287679672241211,0.013608932495117188,-0.046148061752319336
1975,1015.0,106500.0,0.12148571014404295,2.1219253540039066e-05,-0.062247037887573235
1976,1016.0,106600.0,0.12148571014404295,2.1219253540039066e-05,-0.062247037887573235
1977,1017.0,106700.0,0.12122344970703125,0.0006742477416992188,-0.04339027404785156
1978,1018.0,106800.0,0.12122344970703125,0.0006742477416992188,-0.04339027404785156
1979,1019.0,106900.0,0.13583660125732422,-0.013315200805664064,-0.03475689888000488
1980,990.0,104000.0,0.13634300231933594,0.03257012367248535,0.005057811737060547
1981,991.0,104100.0,0.13634300231933594,0.03257012367248535,0.005057811737060547
1982,992.0,104200.0,0.09791278839111328,0.0461040735244751,-0.059163331985473626
1983,993.0,104300.0,0.09791278839111328,0.0461040735244751,-0.059163331985473626
1984,994.0,104400.0,0.1392669677734375,0.0392146110534668,-0.02364349365234375
1985,995.0,104500.0,0.0840597152709961,0.040350794792175286,-0.07189369201660156
1986,996.0,104600.0,0.0840597152709961,0.040350794792175286,-0.07189369201660156
1987,997.0,104700.0,0.18138694763183594,0.032073259353637695,0.01871466636657715
1988,998.0,104800.0,0.18138694763183594,0.032073259353637695,0.01871466636657715
1989,999.0,104900.0,0.13571739196777344,0.027393221855163567,-0.04936838150024414
1990,1000.0,105000.0,0.13571739196777344,0.027393221855163567,-0.04936838150024414
1991,1001.0,105100.0,0.10271167755126953,0.05581164360046387,0.0075681209564208984
1992,1002.0,105200.0,0.10271167755126953,0.05581164360046387,0.0075681209564208984
1993,1003.0,105300.0,0.13461017608642578,0.021343827247619632,-0.012428522109985352
1994,1004.0,105400.0,0.11375617980957033,0.05346500873565674,-0.05311107635498047
1995,1005.0,105500.0,0.11375617980957033,0.05346500873565674,-0.05311107635498047
1996,1006.0,105600.0,0.1579742431640625,-0.006035804748535156,-0.0006890296936035156
1997,1007.0,105700.0,0.1579742431640625,-0.006035804748535156,-0.0006890296936035156
1998,1008.0,105800.0,0.1780872344970703,-0.005239963531494141,-0.018162250518798828
1999,1009.0,105900.0,0.1780872344970703,-0.005239963531494141,-0.018162250518798828
2000,1010.0,106000.0,0.1483917236328125,-0.00047206878662109375,0.004479169845581055
2001,1011.0,106100.0,0.1483917236328125,-0.00047206878662109375,0.004479169845581055
2002,1012.0,106200.0,0.09906387329101564,0.017190217971801758,-0.08029890060424805
2003,1013.0,106300.0,0.1287679672241211,0.013608932495117188,-0.046148061752319336
2004,1014.0,106400.0,0.1287679672241211,0.013608932495117188,-0.046148061752319336
2005,1015.0,106500.0,0.12148571014404295,2.1219253540039066e-05,-0.062247037887573235
2006,1016.0,106600.0,0.12148571014404295,2.1219253540039066e-05,-0.062247037887573235
2007,1017.0,106700.0,0.12122344970703125,0.0006742477416992188,-0.04339027404785156
2008,1018.0,106800.0,0.12122344970703125,0.0006742477416992188,-0.04339027404785156
2009,1019.0,106900.0,0.13583660125732422,-0.013315200805664064,-0.03475689888000488
2010,1020.0,107000.0,0.13583660125732422,-0.013315200805664064,-0.03475689888000488
2011,1021.0,107100.0,0.1505422592163086,-0.03306114673614502,-0.017739534378051758
2012,1022.0,107200.0,0.12649059295654294,-0.009746313095092772,-0.03395414352416992
2013,1023.0,107300.0,0.12649059295654294,-0.009746313095092772,-0.03395414352416992
2014,1024.0,107400.0,0.12624359130859375,-0.00024902820587158203,-0.046416521072387695
2015,1025.0,107500.0,0.12624359130859375,-0.00024902820587158203,-0.046416521072387695
2016,1026.0,107600.0,0.1581106185913086,0.0009859800338745117,-0.04478025436401367
2017,1027.0,107700.0,0.1581106185913086,0.0009859800338745117,-0.04478025436401367
2018,1028.0,107800.0,0.14740371704101565,-0.030498027801513675,-0.05394434928894043
2019,1029.0,107900.0,0.14740371704101565,-0.030498027801513675,-0.05394434928894043
2020,1030.0,108000.0,0.14848804473876953,0.021799564361572262,-0.014146566390991213
2021,1031.0,108100.0,0.14848804473876953,0.021799564361572262,-0.014146566390991213
2022,1032.0,108200.0,0.10099124908447266,0.01042485237121582,-0.07065391540527344
2023,1033.0,108300.0,0.10099124908447266,0.01042485237121582,-0.07065391540527344
2024,1034.0,108400.0,0.14352893829345706,0.014698386192321776,-0.01417684555053711
2025,1035.0,108500.0,0.125579833984375,-0.0170212984085083,-0.034693241119384766
2026,1036.0,108600.0,0.125579833984375,-0.0170212984085083,-0.034693241119384766
2027,1037.0,108700.0,0.15003585815429688,0.01083528995513916,-0.005767107009887695
2028,1038.0,108800.0,0.15003585815429688,0.01083528995513916,-0.005767107009887695
2029,1039.0,108900.0,0.1228485107421875,0.027024149894714355,-0.008976221084594727
2030,1040.0,109000.0,0.1228485107421875,0.027024149894714355,-0.008976221084594727
2031,1041.0,109100.0,0.11568355560302734,0.026430845260620117,-0.04208111763000488
2032,1042.0,109200.0,0.13800525665283206,0.011432886123657228,-0.05145764350891113
2033,1043.0,109300.0,0.13800525665283206,0.011432886123657228,-0.05145764350891113
2034,1044.0,109400.0,0.028174400329589844,0.05464792251586914,-0.06803345680236816
2035,1045.0,109500.0,0.028174400329589844,0.05464792251586914,-0.06803345680236816
2036,1046.0,109600.0,0.2516946792602539,-0.03278648853302002,0.12426424026489258
2037,1047.0,109700.0,0.2516946792602539,-0.03278648853302002,0.12426424026489258
2038,1048.0,109800.0,0.13181018829345706,0.03105127811431885,-0.04917192459106445
2039,1049.0,109900.0,0.08369064331054688,0.04025578498840332,-0.03379011154174805
2040,1020.0,107000.0,0.13583660125732422,-0.013315200805664064,-0.03475689888000488
2041,1021.0,107100.0,0.1505422592163086,-0.03306114673614502,-0.017739534378051758
2042,1022.0,107200.0,0.12649059295654294,-0.009746313095092772,-0.03395414352416992
2043,1023.0,107300.0,0.12649059295654294,-0.009746313095092772,-0.03395414352416992
2044,1024.0,107400.0,0.12624359130859375,-0.00024902820587158203,-0.046416521072387695
2045,1025.0,107500.0,0.12624359130859375,-0.00024902820587158203,-0.046416521072387695
2046,1026.0,107600.0,0.1581106185913086,0.0009859800338745117,-0.04478025436401367
2047,1027.0,107700.0,0.1581106185913086,0.0009859800338745117,-0.04478025436401367
2048,1028.0,107800.0,0.14740371704101565,-0.030498027801513675,-0.05394434928894043
2049,1029.0,107900.0,0.14740371704101565,-0.030498027801513675,-0.05394434928894043
2050,1030.0,108000.0,0.14848804473876953,0.021799564361572262,-0.014146566390991213
2051,1031.0,108100.0,0.14848804473876953,0.021799564361572262,-0.014146566390991213
2052,1032.0,108200.0,0.10099124908447266,0.01042485237121582,-0.07065391540527344
2053,1033.0,108300.0,0.10099124908447266,0.01042485237121582,-0.07065391540527344
2054,1034.0,108400.0,0.14352893829345706,0.014698386192321776,-0.01417684555053711
2055,1035.0,108500.0,0.125579833984375,-0.0170212984085083,-0.034693241119384766
2056,1036.0,108600.0,0.125579833984375,-0.0170212984085083,-0.034693241119384766
2057,1037.0,108700.0,0.15003585815429688,0.01083528995513916,-0.005767107009887695
2058,1038.0,108800.0,0.15003585815429688,0.01083528995513916,-0.005767107009887695
2059,1039.0,108900.0,0.1228485107421875,0.027024149894714355,-0.008976221084594727
2060,1040.0,109000.0,0.1228485107421875,0.027024149894714355,-0.008976221084594727
2061,1041.0,109100.0,0.11568355560302734,0.026430845260620117,-0.04208111763000488
2062,1042.0,109200.0,0.13800525665283206,0.011432886123657228,-0.05145764350891113
2063,1043.0,109300.0,0.13800525665283206,0.011432886123657228,-0.05145764350891113
2064,1044.0,109400.0,0.028174400329589844,0.05464792251586914,-0.06803345680236816
2065,1045.0,109500.0,0.028174400329589844,0.05464792251586914,-0.06803345680236816
2066,1046.0,109600.0,0.2516946792602539,-0.03278648853302002,0.12426424026489258
2067,1047.0,109700.0,0.2516946792602539,-0.03278648853302002,0.12426424026489258
2068,1048.0,109800.0,0.13181018829345706,0.03105127811431885,-0.04917192459106445
2069,1049.0,109900.0,0.08369064331054688,0.04025578498840332,-0.03379011154174805
2070,1050.0,110000.0,0.08369064331054688,0.04025578498840332,-0.03379011154174805
2071,1051.0,110100.0,0.1844444274902344,-0.010362982749938965,-0.03512096405029297
2072,1052.0,110200.0,0.1844444274902344,-0.010362982749938965,-0.03512096405029297
2073,1053.0,110300.0,0.08513164520263672,-0.04353058338165283,-0.17560553550720215
2074,1054.0,110400.0,0.08513164520263672,-0.04353058338165283,-0.17560553550720215
2075,1055.0,110500.0,0.13370513916015625,-0.06729483604431152,-0.220470666885376
2076,1056.0,110600.0,0.13370513916015625,-0.06729483604431152,-0.220470666885376
2077,1057.0,110700.0,0.3134956359863281,0.08964431285858154,0.1854248046875
2078,1058.0,110800.0,0.3134956359863281,0.08964431285858154,0.1854248046875
2079,1059.0,110900.0,0.04495429992675781,0.1999003887176513,-0.07031536102294922
2080,1060.0,111000.0,0.18442535400390625,0.07549750804901123,0.0288388729095459
2081,1061.0,111100.0,0.18442535400390625,0.07549750804901123,0.0288388729095459
2082,1062.0,111200.0,0.1243438720703125,-0.014484167098999025,0.05545210838317871
2083,1063.0,111300.0,0.1243438720703125,-0.014484167098999025,0.05545210838317871
2084,1064.0,111400.0,0.15243244171142578,0.0539928674697876,0.07031702995300293
2085,1065.0,111500.0,0.15243244171142578,0.0539928674697876,0.07031702995300293
2086,1066.0,111600.0,0.14258861541748047,0.07421469688415527,0.07029056549072266
2087,1067.0,111700.0,0.14258861541748047,0.07421469688415527,0.07029056549072266
2088,1068.0,111800.0,0.12511920928955078,0.08828246593475343,0.09444236755371094
2089,1069.0,111900.0,0.10930538177490234,0.07262313365936279,0.00732421875
2090,1070.0,112000.0,0.10930538177490234,0.07262313365936279,0.00732421875
2091,1071.0,112100.0,0.16085529327392578,0.080879807472229,0.0751652717590332
2092,1072.0,112200.0,0.16085529327392578,0.080879807472229,0.0751652717590332
2093,1073.0,112300.0,0.15256500244140625,0.09405314922332764,0.09398078918457033
2094,1074.0,112400.0,0.15256500244140625,0.09405314922332764,0.09398078918457033
2095,1075.0,112500.0,0.12712383270263672,0.09222006797790527,0.06899833679199219
2096,1076.0,112600.0,0.12712383270263672,0.09222006797790527,0.06899833679199219
2097,1077.0,112700.0,0.1832237243652344,0.06396543979644775,0.14405059814453125
2098,1078.0,112800.0,0.1167621612548828,0.09228813648223876,0.033682823181152344
