,Unnamed: 0,timestamp,gx,gy,gz
1387,697.0,74700.0,0.02993239648640156,-0.01985312066972256,-0.07116580009460449
1388,698.0,74800.0,0.030543262138962742,-0.009773843921720982,-0.0757472887635231
1389,699.0,74900.0,0.030543262138962742,-0.009773843921720982,-0.0757472887635231
1390,700.0,75000.0,0.028405234217643738,-0.016493361443281174,-0.0705549344420433
1391,701.0,75100.0,0.028405234217643738,-0.016493361443281174,-0.0705549344420433
1392,702.0,75200.0,0.02932153269648552,-0.015882495790719986,-0.06963863968849182
1393,703.0,75300.0,0.02932153269648552,-0.015882495790719986,-0.06963863968849182
1394,704.0,75400.0,0.029016099870204926,-0.012217304669320585,-0.07024950534105301
1395,705.0,75500.0,0.032681290060281754,-0.010384709574282171,-0.07147123664617537
1396,706.0,75600.0,0.032681290060281754,-0.010384709574282171,-0.07147123664617537
1397,707.0,75700.0,0.028405234217643738,-0.016493361443281174,-0.07299839705228807
1398,708.0,75800.0,0.028405234217643738,-0.016493361443281174,-0.07299839705228807
1399,709.0,75900.0,0.02871066704392433,-0.013133603148162363,-0.06902777403593062
1400,710.0,76000.0,0.02871066704392433,-0.013133603148162363,-0.06902777403593062
1401,711.0,76100.0,0.028405234217643738,-0.014049900695681572,-0.07330382615327835
1402,712.0,76200.0,0.028405234217643738,-0.014049900695681572,-0.07330382615327835
1403,713.0,76300.0,0.03298672288656235,-0.008857546374201775,-0.07269296050071716
1404,714.0,76400.0,0.030848694965243336,-0.016493361443281174,-0.07269296050071716
1405,715.0,76500.0,0.030848694965243336,-0.016493361443281174,-0.07269296050071716
1406,716.0,76600.0,0.03298672288656235,-0.013439035043120384,-0.07177666574716568
1407,717.0,76700.0,0.03298672288656235,-0.013439035043120384,-0.07177666574716568
1408,718.0,76800.0,0.02993239648640156,-0.01618792861700058,-0.07208210229873657
1409,719.0,76900.0,0.02993239648640156,-0.01618792861700058,-0.07208210229873657
1410,720.0,77000.0,0.02993239648640156,-0.013744467869400978,-0.07452555745840073
1411,721.0,77100.0,0.02993239648640156,-0.013744467869400978,-0.07452555745840073
1412,722.0,77200.0,0.028099801391363144,-0.014049900695681572,-0.0705549344420433
1413,723.0,77300.0,0.03145955875515938,-0.010690141469240187,-0.07269296050071716
1414,724.0,77400.0,0.03145955875515938,-0.010690141469240187,-0.07269296050071716
1415,725.0,77500.0,0.029016099870204926,-0.012828170321881771,-0.06902777403593062
1416,726.0,77600.0,0.029016099870204926,-0.012828170321881771,-0.06902777403593062
1417,727.0,77700.0,0.03145955875515938,-0.01771509274840355,-0.0708603709936142
1418,728.0,77800.0,0.03145955875515938,-0.01771509274840355,-0.0708603709936142
1419,729.0,77900.0,0.026572637259960168,-0.010690141469240187,-0.06719517707824707
1420,730.0,78000.0,0.026572637259960168,-0.010690141469240187,-0.06719517707824707
1421,731.0,78100.0,0.03023782931268215,-0.016493361443281174,-0.06933320313692093
1422,732.0,78200.0,0.033292155712842934,-0.007941247895359993,-0.07269296050071716
1423,733.0,78300.0,0.033292155712842934,-0.007941247895359993,-0.07269296050071716
1424,734.0,78400.0,0.028405234217643738,-0.01466076634824276,-0.07116580009460449
1425,735.0,78500.0,0.028405234217643738,-0.01466076634824276,-0.07116580009460449
1426,736.0,78600.0,0.03298672288656235,-0.011911871843039993,-0.07177666574716568
1427,737.0,78700.0,0.03298672288656235,-0.011911871843039993,-0.07177666574716568
1428,738.0,78800.0,0.03298672288656235,-0.014049900695681572,-0.07177666574716568
1429,739.0,78900.0,0.03298672288656235,-0.014049900695681572,-0.07177666574716568
1430,740.0,79000.0,0.03023782931268215,-0.01466076634824276,-0.07147123664617537
1431,741.0,79100.0,0.028099801391363144,-0.01160643994808197,-0.07330382615327835
1432,742.0,79200.0,0.028099801391363144,-0.01160643994808197,-0.07330382615327835
1433,743.0,79300.0,0.029626963660120964,-0.012828170321881771,-0.07330382615327835
1434,744.0,79400.0,0.029626963660120964,-0.012828170321881771,-0.07330382615327835
1435,745.0,79500.0,0.02718350291252136,-0.007635815534740685,-0.07177666574716568
1436,746.0,79600.0,0.02718350291252136,-0.007635815534740685,-0.07177666574716568
1437,747.0,79700.0,0.029016099870204926,-0.014049900695681572,-0.07299839705228807
1438,748.0,79800.0,0.029016099870204926,-0.014049900695681572,-0.07299839705228807
1439,749.0,79900.0,0.02718350291252136,-0.013439035043120384,-0.07269296050071716
1440,720.0,77000.0,0.02993239648640156,-0.013744467869400978,-0.07452555745840073
1441,721.0,77100.0,0.02993239648640156,-0.013744467869400978,-0.07452555745840073
1442,722.0,77200.0,0.028099801391363144,-0.014049900695681572,-0.0705549344420433
1443,723.0,77300.0,0.03145955875515938,-0.010690141469240187,-0.07269296050071716
1444,724.0,77400.0,0.03145955875515938,-0.010690141469240187,-0.07269296050071716
1445,725.0,77500.0,0.029016099870204926,-0.012828170321881771,-0.06902777403593062
1446,726.0,77600.0,0.029016099870204926,-0.012828170321881771,-0.06902777403593062
1447,727.0,77700.0,0.03145955875515938,-0.01771509274840355,-0.0708603709936142
1448,728.0,77800.0,0.03145955875515938,-0.01771509274840355,-0.0708603709936142
1449,729.0,77900.0,0.026572637259960168,-0.010690141469240187,-0.06719517707824707
1450,730.0,78000.0,0.026572637259960168,-0.010690141469240187,-0.06719517707824707
1451,731.0,78100.0,0.03023782931268215,-0.016493361443281174,-0.06933320313692093
1452,732.0,78200.0,0.033292155712842934,-0.007941247895359993,-0.07269296050071716
1453,733.0,78300.0,0.033292155712842934,-0.007941247895359993,-0.07269296050071716
1454,734.0,78400.0,0.028405234217643738,-0.01466076634824276,-0.07116580009460449
1455,735.0,78500.0,0.028405234217643738,-0.01466076634824276,-0.07116580009460449
1456,736.0,78600.0,0.03298672288656235,-0.011911871843039993,-0.07177666574716568
1457,737.0,78700.0,0.03298672288656235,-0.011911871843039993,-0.07177666574716568
1458,738.0,78800.0,0.03298672288656235,-0.014049900695681572,-0.07177666574716568
1459,739.0,78900.0,0.03298672288656235,-0.014049900695681572,-0.07177666574716568
1460,740.0,79000.0,0.03023782931268215,-0.01466076634824276,-0.07147123664617537
1461,741.0,79100.0,0.028099801391363144,-0.01160643994808197,-0.07330382615327835
1462,742.0,79200.0,0.028099801391363144,-0.01160643994808197,-0.07330382615327835
1463,743.0,79300.0,0.029626963660120964,-0.012828170321881771,-0.07330382615327835
1464,744.0,79400.0,0.029626963660120964,-0.012828170321881771,-0.07330382615327835
1465,745.0,79500.0,0.02718350291252136,-0.007635815534740685,-0.07177666574716568
1466,746.0,79600.0,0.02718350291252136,-0.007635815534740685,-0.07177666574716568
1467,747.0,79700.0,0.029016099870204926,-0.014049900695681572,-0.07299839705228807
1468,748.0,79800.0,0.029016099870204926,-0.014049900695681572,-0.07299839705228807
1469,749.0,79900.0,0.02718350291252136,-0.013439035043120384,-0.07269296050071716
1470,750.0,80000.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1471,751.0,80100.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1472,752.0,80200.0,0.02748893573880196,-0.008857546374201775,-0.0708603709936142
1473,753.0,80300.0,0.02748893573880196,-0.008857546374201775,-0.0708603709936142
1474,754.0,80400.0,0.028405234217643738,-0.008552113547921179,-0.06933320313692093
1475,755.0,80500.0,0.028405234217643738,-0.008552113547921179,-0.06933320313692093
1476,756.0,80600.0,0.03359758853912353,-0.00366519158706069,-0.07452555745840073
1477,757.0,80700.0,0.03359758853912353,-0.00366519158706069,-0.07452555745840073
1478,758.0,80800.0,0.029016099870204926,-0.020769419148564342,-0.06933320313692093
1479,759.0,80900.0,0.029016099870204926,-0.020769419148564342,-0.06933320313692093
1480,760.0,81000.0,0.03115412779152393,-0.008246680721640587,-0.06963863968849182
1481,761.0,81100.0,0.029016099870204926,-0.010690141469240187,-0.06658431142568587
1482,762.0,81200.0,0.029016099870204926,-0.010690141469240187,-0.06658431142568587
1483,763.0,81300.0,0.03145955875515938,-0.005803219974040985,-0.07483099400997162
1484,764.0,81400.0,0.03145955875515938,-0.005803219974040985,-0.07483099400997162
1485,765.0,81500.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
1486,766.0,81600.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
1487,767.0,81700.0,0.028405234217643738,-0.020463986322283745,-0.07269296050071716
1488,768.0,81800.0,0.028099801391363144,-0.008857546374201775,-0.07116580009460449
1489,769.0,81900.0,0.028099801391363144,-0.008857546374201775,-0.07116580009460449
1490,770.0,82000.0,0.032070424407720566,-0.01893682219088077,-0.07330382615327835
1491,771.0,82100.0,0.032070424407720566,-0.01893682219088077,-0.07330382615327835
1492,772.0,82200.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
1493,773.0,82300.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
1494,774.0,82400.0,0.029016099870204926,-0.007024950347840786,-0.07452555745840073
1495,775.0,82500.0,0.029016099870204926,-0.007024950347840786,-0.07452555745840073
1496,776.0,82600.0,0.029016099870204926,-0.02138028293848037,-0.07452555745840073
1497,777.0,82700.0,0.029016099870204926,-0.02138028293848037,-0.07452555745840073
1498,778.0,82800.0,0.032070424407720566,-0.015577063895761968,-0.07605272531509401
1499,779.0,82900.0,0.029016099870204926,-0.00733038317412138,-0.06841690838336945
1500,750.0,80000.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1501,751.0,80100.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1502,752.0,80200.0,0.02748893573880196,-0.008857546374201775,-0.0708603709936142
1503,753.0,80300.0,0.02748893573880196,-0.008857546374201775,-0.0708603709936142
1504,754.0,80400.0,0.028405234217643738,-0.008552113547921179,-0.06933320313692093
1505,755.0,80500.0,0.028405234217643738,-0.008552113547921179,-0.06933320313692093
1506,756.0,80600.0,0.03359758853912353,-0.00366519158706069,-0.07452555745840073
1507,757.0,80700.0,0.03359758853912353,-0.00366519158706069,-0.07452555745840073
1508,758.0,80800.0,0.029016099870204926,-0.020769419148564342,-0.06933320313692093
1509,759.0,80900.0,0.029016099870204926,-0.020769419148564342,-0.06933320313692093
1510,760.0,81000.0,0.03115412779152393,-0.008246680721640587,-0.06963863968849182
1511,761.0,81100.0,0.029016099870204926,-0.010690141469240187,-0.06658431142568587
1512,762.0,81200.0,0.029016099870204926,-0.010690141469240187,-0.06658431142568587
1513,763.0,81300.0,0.03145955875515938,-0.005803219974040985,-0.07483099400997162
1514,764.0,81400.0,0.03145955875515938,-0.005803219974040985,-0.07483099400997162
1515,765.0,81500.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
1516,766.0,81600.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
1517,767.0,81700.0,0.028405234217643738,-0.020463986322283745,-0.07269296050071716
1518,768.0,81800.0,0.028099801391363144,-0.008857546374201775,-0.07116580009460449
1519,769.0,81900.0,0.028099801391363144,-0.008857546374201775,-0.07116580009460449
1520,770.0,82000.0,0.032070424407720566,-0.01893682219088077,-0.07330382615327835
1521,771.0,82100.0,0.032070424407720566,-0.01893682219088077,-0.07330382615327835
1522,772.0,82200.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
1523,773.0,82300.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
1524,774.0,82400.0,0.029016099870204926,-0.007024950347840786,-0.07452555745840073
1525,775.0,82500.0,0.029016099870204926,-0.007024950347840786,-0.07452555745840073
1526,776.0,82600.0,0.029016099870204926,-0.02138028293848037,-0.07452555745840073
1527,777.0,82700.0,0.029016099870204926,-0.02138028293848037,-0.07452555745840073
1528,778.0,82800.0,0.032070424407720566,-0.015577063895761968,-0.07605272531509401
1529,779.0,82900.0,0.029016099870204926,-0.00733038317412138,-0.06841690838336945
1530,780.0,83000.0,0.029016099870204926,-0.00733038317412138,-0.06841690838336945
1531,781.0,83100.0,0.03298672288656235,-0.020769419148564342,-0.07330382615327835
1532,782.0,83200.0,0.03298672288656235,-0.020769419148564342,-0.07330382615327835
1533,783.0,83300.0,0.025961773470044136,-0.004886921960860491,-0.06352998316287994
1534,784.0,83400.0,0.025961773470044136,-0.004886921960860491,-0.06352998316287994
1535,785.0,83500.0,0.03359758853912353,-0.0030543261673301463,-0.08216137439012527
1536,786.0,83600.0,0.03359758853912353,-0.0030543261673301463,-0.08216137439012527
1537,787.0,83700.0,0.025045474991202358,-0.018325956538319588,-0.06719517707824707
1538,788.0,83800.0,0.02932153269648552,-0.00733038317412138,-0.07666359096765518
1539,789.0,83900.0,0.02932153269648552,-0.00733038317412138,-0.07666359096765518
1540,790.0,84000.0,0.032681290060281754,-0.01863138936460018,-0.06414084881544113
1541,791.0,84100.0,0.032681290060281754,-0.01863138936460018,-0.06414084881544113
1542,792.0,84200.0,0.03023782931268215,-0.018325956538319588,-0.07727445662021637
1543,793.0,84300.0,0.03023782931268215,-0.018325956538319588,-0.07727445662021637
1544,794.0,84400.0,0.032070424407720566,-0.010690141469240187,-0.07330382615327835
1545,795.0,84500.0,0.032070424407720566,-0.010690141469240187,-0.07330382615327835
1546,796.0,84600.0,0.03115412779152393,-0.018325956538319588,-0.07330382615327835
1547,797.0,84700.0,0.03176499158143997,-0.012522737495601177,-0.07330382615327835
1548,798.0,84800.0,0.03176499158143997,-0.012522737495601177,-0.07330382615327835
1549,799.0,84900.0,0.03115412779152393,-0.01618792861700058,-0.07299839705228807
1550,800.0,85000.0,0.03115412779152393,-0.01618792861700058,-0.07299839705228807
1551,801.0,85100.0,0.029016099870204926,-0.009468411095440388,-0.07208210229873657
1552,802.0,85200.0,0.029016099870204926,-0.009468411095440388,-0.07208210229873657
1553,803.0,85300.0,0.030848694965243336,-0.010384709574282171,-0.07330382615327835
1554,804.0,85400.0,0.02932153269648552,-0.013744467869400978,-0.06933320313692093
1555,805.0,85500.0,0.02932153269648552,-0.013744467869400978,-0.06933320313692093
1556,806.0,85600.0,0.02443460933864117,-0.011301007121801376,-0.06994406878948213
1557,807.0,85700.0,0.02443460933864117,-0.011301007121801376,-0.06994406878948213
1558,808.0,85800.0,0.030543262138962742,-0.010384709574282171,-0.07391469180583954
1559,809.0,85900.0,0.030543262138962742,-0.010384709574282171,-0.07391469180583954
1560,780.0,83000.0,0.029016099870204926,-0.00733038317412138,-0.06841690838336945
1561,781.0,83100.0,0.03298672288656235,-0.020769419148564342,-0.07330382615327835
1562,782.0,83200.0,0.03298672288656235,-0.020769419148564342,-0.07330382615327835
1563,783.0,83300.0,0.025961773470044136,-0.004886921960860491,-0.06352998316287994
1564,784.0,83400.0,0.025961773470044136,-0.004886921960860491,-0.06352998316287994
1565,785.0,83500.0,0.03359758853912353,-0.0030543261673301463,-0.08216137439012527
1566,786.0,83600.0,0.03359758853912353,-0.0030543261673301463,-0.08216137439012527
1567,787.0,83700.0,0.025045474991202358,-0.018325956538319588,-0.06719517707824707
1568,788.0,83800.0,0.02932153269648552,-0.00733038317412138,-0.07666359096765518
1569,789.0,83900.0,0.02932153269648552,-0.00733038317412138,-0.07666359096765518
1570,790.0,84000.0,0.032681290060281754,-0.01863138936460018,-0.06414084881544113
1571,791.0,84100.0,0.032681290060281754,-0.01863138936460018,-0.06414084881544113
1572,792.0,84200.0,0.03023782931268215,-0.018325956538319588,-0.07727445662021637
1573,793.0,84300.0,0.03023782931268215,-0.018325956538319588,-0.07727445662021637
1574,794.0,84400.0,0.032070424407720566,-0.010690141469240187,-0.07330382615327835
1575,795.0,84500.0,0.032070424407720566,-0.010690141469240187,-0.07330382615327835
1576,796.0,84600.0,0.03115412779152393,-0.018325956538319588,-0.07330382615327835
1577,797.0,84700.0,0.03176499158143997,-0.012522737495601177,-0.07330382615327835
1578,798.0,84800.0,0.03176499158143997,-0.012522737495601177,-0.07330382615327835
1579,799.0,84900.0,0.03115412779152393,-0.01618792861700058,-0.07299839705228807
1580,800.0,85000.0,0.03115412779152393,-0.01618792861700058,-0.07299839705228807
1581,801.0,85100.0,0.029016099870204926,-0.009468411095440388,-0.07208210229873657
1582,802.0,85200.0,0.029016099870204926,-0.009468411095440388,-0.07208210229873657
1583,803.0,85300.0,0.030848694965243336,-0.010384709574282171,-0.07330382615327835
1584,804.0,85400.0,0.02932153269648552,-0.013744467869400978,-0.06933320313692093
1585,805.0,85500.0,0.02932153269648552,-0.013744467869400978,-0.06933320313692093
1586,806.0,85600.0,0.02443460933864117,-0.011301007121801376,-0.06994406878948213
1587,807.0,85700.0,0.02443460933864117,-0.011301007121801376,-0.06994406878948213
1588,808.0,85800.0,0.030543262138962742,-0.010384709574282171,-0.07391469180583954
1589,809.0,85900.0,0.030543262138962742,-0.010384709574282171,-0.07391469180583954
1590,810.0,86000.0,0.01771509274840355,-0.013744467869400978,-0.07452555745840073
1591,811.0,86100.0,0.01771509274840355,-0.013744467869400978,-0.07452555745840073
1592,812.0,86200.0,0.04001167416572572,0.0009162978967651725,-0.07422012835741043
1593,813.0,86300.0,0.04001167416572572,0.0009162978967651725,-0.07422012835741043
1594,814.0,86400.0,0.02932153269648552,-0.025961773470044136,-0.07391469180583954
1595,815.0,86500.0,0.02718350291252136,-0.012828170321881771,-0.07177666574716568
1596,816.0,86600.0,0.02718350291252136,-0.012828170321881771,-0.07177666574716568
1597,817.0,86700.0,0.03176499158143997,-0.00733038317412138,-0.07299839705228807
1598,818.0,86800.0,0.03176499158143997,-0.00733038317412138,-0.07299839705228807
1599,819.0,86900.0,0.029016099870204926,-0.011301007121801376,-0.0705549344420433
1600,820.0,87000.0,0.029016099870204926,-0.011301007121801376,-0.0705549344420433
1601,821.0,87100.0,0.02779436856508255,-0.015577063895761968,-0.0708603709936142
1602,822.0,87200.0,0.02779436856508255,-0.015577063895761968,-0.0708603709936142
1603,823.0,87300.0,0.025045474991202358,-0.008552113547921179,-0.06902777403593062
1604,824.0,87400.0,0.02871066704392433,-0.015271631069481371,-0.06933320313692093
1605,825.0,87500.0,0.02871066704392433,-0.015271631069481371,-0.06933320313692093
1606,826.0,87600.0,0.03023782931268215,-0.01160643994808197,-0.06811147183179855
1607,827.0,87700.0,0.03023782931268215,-0.01160643994808197,-0.06811147183179855
1608,828.0,87800.0,0.032070424407720566,-0.010690141469240187,-0.07360926270484924
1609,829.0,87900.0,0.032070424407720566,-0.010690141469240187,-0.07360926270484924
1610,830.0,88000.0,0.02779436856508255,-0.011911871843039993,-0.07391469180583954
1611,831.0,88100.0,0.02779436856508255,-0.011911871843039993,-0.07391469180583954
1612,832.0,88200.0,0.03390302136540413,-0.01496619824320078,-0.0754418596625328
1613,833.0,88300.0,0.03390302136540413,-0.01496619824320078,-0.0754418596625328
1614,834.0,88400.0,0.025656340643763542,-0.018020525574684143,-0.07513642311096191
1615,835.0,88500.0,0.028099801391363144,-0.010079276748001577,-0.07299839705228807
1616,836.0,88600.0,0.028099801391363144,-0.010079276748001577,-0.07299839705228807
1617,837.0,88700.0,0.03237585723400116,-0.009468411095440388,-0.07269296050071716
1618,838.0,88800.0,0.03237585723400116,-0.009468411095440388,-0.07269296050071716
1619,839.0,88900.0,0.028405234217643738,-0.015577063895761968,-0.07391469180583954
1620,810.0,86000.0,0.01771509274840355,-0.013744467869400978,-0.07452555745840073
1621,811.0,86100.0,0.01771509274840355,-0.013744467869400978,-0.07452555745840073
1622,812.0,86200.0,0.04001167416572572,0.0009162978967651725,-0.07422012835741043
1623,813.0,86300.0,0.04001167416572572,0.0009162978967651725,-0.07422012835741043
1624,814.0,86400.0,0.02932153269648552,-0.025961773470044136,-0.07391469180583954
1625,815.0,86500.0,0.02718350291252136,-0.012828170321881771,-0.07177666574716568
1626,816.0,86600.0,0.02718350291252136,-0.012828170321881771,-0.07177666574716568
1627,817.0,86700.0,0.03176499158143997,-0.00733038317412138,-0.07299839705228807
1628,818.0,86800.0,0.03176499158143997,-0.00733038317412138,-0.07299839705228807
1629,819.0,86900.0,0.029016099870204926,-0.011301007121801376,-0.0705549344420433
1630,820.0,87000.0,0.029016099870204926,-0.011301007121801376,-0.0705549344420433
1631,821.0,87100.0,0.02779436856508255,-0.015577063895761968,-0.0708603709936142
1632,822.0,87200.0,0.02779436856508255,-0.015577063895761968,-0.0708603709936142
1633,823.0,87300.0,0.025045474991202358,-0.008552113547921179,-0.06902777403593062
1634,824.0,87400.0,0.02871066704392433,-0.015271631069481371,-0.06933320313692093
1635,825.0,87500.0,0.02871066704392433,-0.015271631069481371,-0.06933320313692093
1636,826.0,87600.0,0.03023782931268215,-0.01160643994808197,-0.06811147183179855
1637,827.0,87700.0,0.03023782931268215,-0.01160643994808197,-0.06811147183179855
1638,828.0,87800.0,0.032070424407720566,-0.010690141469240187,-0.07360926270484924
1639,829.0,87900.0,0.032070424407720566,-0.010690141469240187,-0.07360926270484924
1640,830.0,88000.0,0.02779436856508255,-0.011911871843039993,-0.07391469180583954
1641,831.0,88100.0,0.02779436856508255,-0.011911871843039993,-0.07391469180583954
1642,832.0,88200.0,0.03390302136540413,-0.01496619824320078,-0.0754418596625328
1643,833.0,88300.0,0.03390302136540413,-0.01496619824320078,-0.0754418596625328
1644,834.0,88400.0,0.025656340643763542,-0.018020525574684143,-0.07513642311096191
1645,835.0,88500.0,0.028099801391363144,-0.010079276748001577,-0.07299839705228807
1646,836.0,88600.0,0.028099801391363144,-0.010079276748001577,-0.07299839705228807
1647,837.0,88700.0,0.03237585723400116,-0.009468411095440388,-0.07269296050071716
1648,838.0,88800.0,0.03237585723400116,-0.009468411095440388,-0.07269296050071716
1649,839.0,88900.0,0.028405234217643738,-0.015577063895761968,-0.07391469180583954
1650,840.0,89000.0,0.028405234217643738,-0.015577063895761968,-0.07391469180583954
1651,841.0,89100.0,0.032070424407720566,-0.016493361443281174,-0.07208210229873657
1652,842.0,89200.0,0.02474004216492176,-0.01496619824320078,-0.07147123664617537
1653,843.0,89300.0,0.02474004216492176,-0.01496619824320078,-0.07147123664617537
1654,844.0,89400.0,0.032070424407720566,-0.011301007121801376,-0.07269296050071716
1655,845.0,89500.0,0.032070424407720566,-0.011301007121801376,-0.07269296050071716
1656,846.0,89600.0,0.030543262138962742,-0.01466076634824276,-0.07299839705228807
1657,847.0,89700.0,0.030543262138962742,-0.01466076634824276,-0.07299839705228807
1658,848.0,89800.0,0.026572637259960168,-0.014355333521962166,-0.07452555745840073
1659,849.0,89900.0,0.026572637259960168,-0.014355333521962166,-0.07452555745840073
1660,850.0,90000.0,0.025961773470044136,-0.013744467869400978,-0.07177666574716568
1661,851.0,90100.0,0.026572637259960168,-0.0064140851609408855,-0.07177666574716568
1662,852.0,90200.0,0.026572637259960168,-0.0064140851609408855,-0.07177666574716568
1663,853.0,90300.0,0.02718350291252136,-0.008246680721640587,-0.0708603709936142
1664,854.0,90400.0,0.02718350291252136,-0.008246680721640587,-0.0708603709936142
1665,855.0,90500.0,0.029016099870204926,-0.0054977871477603895,-0.07360926270484924
1666,856.0,90600.0,0.029016099870204926,-0.0054977871477603895,-0.07360926270484924
1667,857.0,90700.0,0.03145955875515938,-0.007024950347840786,-0.06902777403593062
1668,858.0,90800.0,0.03145955875515938,-0.007024950347840786,-0.06902777403593062
1669,859.0,90900.0,0.02993239648640156,-0.01863138936460018,-0.06872233748435974
1670,860.0,91000.0,0.03359758853912353,-0.001832595793530345,-0.06780604273080826
1671,861.0,91100.0,0.03359758853912353,-0.001832595793530345,-0.06780604273080826
1672,862.0,91200.0,0.026572637259960168,-0.02229658141732216,-0.06780604273080826
1673,863.0,91300.0,0.026572637259960168,-0.02229658141732216,-0.06780604273080826
1674,864.0,91400.0,0.03298672288656235,0.001832595793530345,-0.07391469180583954
1675,865.0,91500.0,0.03298672288656235,0.001832595793530345,-0.07391469180583954
1676,866.0,91600.0,0.029626963660120964,-0.021991148591041558,-0.07483099400997162
1677,867.0,91700.0,0.029626963660120964,-0.021991148591041558,-0.07483099400997162
1678,868.0,91800.0,0.03145955875515938,-0.012828170321881771,-0.07238753139972688
1679,869.0,91900.0,0.025045474991202358,-0.01496619824320078,-0.06902777403593062
1680,840.0,89000.0,0.028405234217643738,-0.015577063895761968,-0.07391469180583954
1681,841.0,89100.0,0.032070424407720566,-0.016493361443281174,-0.07208210229873657
1682,842.0,89200.0,0.02474004216492176,-0.01496619824320078,-0.07147123664617537
1683,843.0,89300.0,0.02474004216492176,-0.01496619824320078,-0.07147123664617537
1684,844.0,89400.0,0.032070424407720566,-0.011301007121801376,-0.07269296050071716
1685,845.0,89500.0,0.032070424407720566,-0.011301007121801376,-0.07269296050071716
1686,846.0,89600.0,0.030543262138962742,-0.01466076634824276,-0.07299839705228807
1687,847.0,89700.0,0.030543262138962742,-0.01466076634824276,-0.07299839705228807
1688,848.0,89800.0,0.026572637259960168,-0.014355333521962166,-0.07452555745840073
1689,849.0,89900.0,0.026572637259960168,-0.014355333521962166,-0.07452555745840073
1690,850.0,90000.0,0.025961773470044136,-0.013744467869400978,-0.07177666574716568
1691,851.0,90100.0,0.026572637259960168,-0.0064140851609408855,-0.07177666574716568
1692,852.0,90200.0,0.026572637259960168,-0.0064140851609408855,-0.07177666574716568
1693,853.0,90300.0,0.02718350291252136,-0.008246680721640587,-0.0708603709936142
1694,854.0,90400.0,0.02718350291252136,-0.008246680721640587,-0.0708603709936142
1695,855.0,90500.0,0.029016099870204926,-0.0054977871477603895,-0.07360926270484924
1696,856.0,90600.0,0.029016099870204926,-0.0054977871477603895,-0.07360926270484924
1697,857.0,90700.0,0.03145955875515938,-0.007024950347840786,-0.06902777403593062
1698,858.0,90800.0,0.03145955875515938,-0.007024950347840786,-0.06902777403593062
1699,859.0,90900.0,0.02993239648640156,-0.01863138936460018,-0.06872233748435974
1700,860.0,91000.0,0.03359758853912353,-0.001832595793530345,-0.06780604273080826
1701,861.0,91100.0,0.03359758853912353,-0.001832595793530345,-0.06780604273080826
1702,862.0,91200.0,0.026572637259960168,-0.02229658141732216,-0.06780604273080826
1703,863.0,91300.0,0.026572637259960168,-0.02229658141732216,-0.06780604273080826
1704,864.0,91400.0,0.03298672288656235,0.001832595793530345,-0.07391469180583954
1705,865.0,91500.0,0.03298672288656235,0.001832595793530345,-0.07391469180583954
1706,866.0,91600.0,0.029626963660120964,-0.021991148591041558,-0.07483099400997162
1707,867.0,91700.0,0.029626963660120964,-0.021991148591041558,-0.07483099400997162
1708,868.0,91800.0,0.03145955875515938,-0.012828170321881771,-0.07238753139972688
1709,869.0,91900.0,0.025045474991202358,-0.01496619824320078,-0.06902777403593062
1710,870.0,92000.0,0.025045474991202358,-0.01496619824320078,-0.06902777403593062
1711,871.0,92100.0,0.02993239648640156,-0.016493361443281174,-0.07116580009460449
1712,872.0,92200.0,0.02993239648640156,-0.016493361443281174,-0.07116580009460449
1713,873.0,92300.0,0.02871066704392433,-0.012828170321881771,-0.07238753139972688
1714,874.0,92400.0,0.02871066704392433,-0.012828170321881771,-0.07238753139972688
1715,875.0,92500.0,0.02993239648640156,-0.025656340643763542,-0.07208210229873657
1716,876.0,92600.0,0.02993239648640156,-0.025656340643763542,-0.07208210229873657
1717,877.0,92700.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
1718,878.0,92800.0,0.02871066704392433,-0.025656340643763542,-0.07177666574716568
1719,879.0,92900.0,0.02871066704392433,-0.025656340643763542,-0.07177666574716568
1720,880.0,93000.0,0.030848694965243336,-0.004581489134579897,-0.07177666574716568
1721,881.0,93100.0,0.030848694965243336,-0.004581489134579897,-0.07177666574716568
1722,882.0,93200.0,0.030848694965243336,-0.029626963660120964,-0.07147123664617537
1723,883.0,93300.0,0.030848694965243336,-0.029626963660120964,-0.07147123664617537
1724,884.0,93400.0,0.02687807008624077,-0.008246680721640587,-0.07177666574716568
1725,885.0,93500.0,0.02687807008624077,-0.008246680721640587,-0.07177666574716568
1726,886.0,93600.0,0.03298672288656235,-0.014355333521962166,-0.07147123664617537
