,Unnamed: 0,timestamp,mx,my,mz
1811,911.0,96100.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1812,912.0,96200.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1813,913.0,96300.0,-6.49399995803833,-23.500999450683594,-54.18500137329102
1814,914.0,96400.0,-6.49399995803833,-23.500999450683594,-54.18500137329102
1815,915.0,96500.0,-6.49399995803833,-23.500999450683594,-54.18500137329102
1816,916.0,96600.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1817,917.0,96700.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1818,918.0,96800.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1819,919.0,96900.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1820,920.0,97000.0,-6.4679999351501465,-23.500999450683594,-53.86600112915039
1821,921.0,97100.0,-6.4679999351501465,-23.500999450683594,-53.86600112915039
1822,922.0,97200.0,-6.4679999351501465,-23.500999450683594,-53.56100082397461
1823,923.0,97300.0,-6.4679999351501465,-23.500999450683594,-53.56100082397461
1824,924.0,97400.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1825,925.0,97500.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1826,926.0,97600.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1827,927.0,97700.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1828,928.0,97800.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1829,929.0,97900.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1830,915.0,96500.0,-6.49399995803833,-23.500999450683594,-54.18500137329102
1831,916.0,96600.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1832,917.0,96700.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1833,918.0,96800.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1834,919.0,96900.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1835,920.0,97000.0,-6.4679999351501465,-23.500999450683594,-53.86600112915039
1836,921.0,97100.0,-6.4679999351501465,-23.500999450683594,-53.86600112915039
1837,922.0,97200.0,-6.4679999351501465,-23.500999450683594,-53.56100082397461
1838,923.0,97300.0,-6.4679999351501465,-23.500999450683594,-53.56100082397461
1839,924.0,97400.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1840,925.0,97500.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1841,926.0,97600.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1842,927.0,97700.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1843,928.0,97800.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1844,929.0,97900.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1845,930.0,98000.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1846,931.0,98100.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1847,932.0,98200.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1848,933.0,98300.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1849,934.0,98400.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1850,935.0,98500.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1851,936.0,98600.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1852,937.0,98700.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1853,938.0,98800.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1854,939.0,98900.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1855,940.0,99000.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1856,941.0,99100.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1857,942.0,99200.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1858,943.0,99300.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1859,944.0,99400.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1860,930.0,98000.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1861,931.0,98100.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1862,932.0,98200.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1863,933.0,98300.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1864,934.0,98400.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1865,935.0,98500.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1866,936.0,98600.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1867,937.0,98700.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1868,938.0,98800.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1869,939.0,98900.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1870,940.0,99000.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1871,941.0,99100.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1872,942.0,99200.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1873,943.0,99300.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1874,944.0,99400.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1875,945.0,99500.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1876,946.0,99600.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1877,947.0,99700.0,-6.151999950408936,-23.50399971008301,-53.24200057983398
1878,948.0,99800.0,-6.151999950408936,-23.50399971008301,-53.24200057983398
1879,949.0,99900.0,-6.151999950408936,-23.50399971008301,-53.24200057983398
1880,950.0,100000.0,-6.478000164031982,-23.50399971008301,-53.24200057983398
1881,951.0,100100.0,-6.478000164031982,-23.50399971008301,-53.24200057983398
1882,952.0,100200.0,-6.478000164031982,-23.50399971008301,-53.24200057983398
1883,953.0,100300.0,-6.478000164031982,-23.50399971008301,-53.54600143432617
1884,954.0,100400.0,-6.478000164031982,-23.50399971008301,-53.54600143432617
1885,955.0,100500.0,-6.478000164031982,-23.50399971008301,-53.54600143432617
1886,956.0,100600.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1887,957.0,100700.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1888,958.0,100800.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1889,959.0,100900.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1890,945.0,99500.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1891,946.0,99600.0,-6.482999801635742,-23.50399971008301,-53.56100082397461
1892,947.0,99700.0,-6.151999950408936,-23.50399971008301,-53.24200057983398
1893,948.0,99800.0,-6.151999950408936,-23.50399971008301,-53.24200057983398
1894,949.0,99900.0,-6.151999950408936,-23.50399971008301,-53.24200057983398
1895,950.0,100000.0,-6.478000164031982,-23.50399971008301,-53.24200057983398
1896,951.0,100100.0,-6.478000164031982,-23.50399971008301,-53.24200057983398
1897,952.0,100200.0,-6.478000164031982,-23.50399971008301,-53.24200057983398
1898,953.0,100300.0,-6.478000164031982,-23.50399971008301,-53.54600143432617
1899,954.0,100400.0,-6.478000164031982,-23.50399971008301,-53.54600143432617
1900,955.0,100500.0,-6.478000164031982,-23.50399971008301,-53.54600143432617
1901,956.0,100600.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1902,957.0,100700.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1903,958.0,100800.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1904,959.0,100900.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1905,960.0,101000.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1906,961.0,101100.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1907,962.0,101200.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1908,963.0,101300.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1909,964.0,101400.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1910,965.0,101500.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1911,966.0,101600.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1912,967.0,101700.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1913,968.0,101800.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1914,969.0,101900.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1915,970.0,102000.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1916,971.0,102100.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1917,972.0,102200.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1918,973.0,102300.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1919,974.0,102400.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1920,960.0,101000.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1921,961.0,101100.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1922,962.0,101200.0,-6.77899980545044,-23.50399971008301,-53.54600143432617
1923,963.0,101300.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1924,964.0,101400.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1925,965.0,101500.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1926,966.0,101600.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1927,967.0,101700.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1928,968.0,101800.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1929,969.0,101900.0,-6.77899980545044,-23.50399971008301,-53.86600112915039
1930,970.0,102000.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1931,971.0,102100.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1932,972.0,102200.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1933,973.0,102300.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1934,974.0,102400.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1935,975.0,102500.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1936,976.0,102600.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1937,977.0,102700.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1938,978.0,102800.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1939,979.0,102900.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1940,980.0,103000.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1941,981.0,103100.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1942,982.0,103200.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1943,983.0,103300.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1944,984.0,103400.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1945,985.0,103500.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1946,986.0,103600.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1947,987.0,103700.0,-6.77899980545044,-23.82200050354004,-53.56499862670898
1948,988.0,103800.0,-6.77899980545044,-23.82200050354004,-53.56499862670898
1949,989.0,103900.0,-6.77899980545044,-23.82200050354004,-53.56499862670898
1950,975.0,102500.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1951,976.0,102600.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1952,977.0,102700.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1953,978.0,102800.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1954,979.0,102900.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1955,980.0,103000.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1956,981.0,103100.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1957,982.0,103200.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1958,983.0,103300.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1959,984.0,103400.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1960,985.0,103500.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1961,986.0,103600.0,-6.77899980545044,-23.50399971008301,-53.56499862670898
1962,987.0,103700.0,-6.77899980545044,-23.82200050354004,-53.56499862670898
1963,988.0,103800.0,-6.77899980545044,-23.82200050354004,-53.56499862670898
1964,989.0,103900.0,-6.77899980545044,-23.82200050354004,-53.56499862670898
1965,990.0,104000.0,-6.77899980545044,-23.82200050354004,-53.56499862670898
1966,991.0,104100.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1967,992.0,104200.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1968,993.0,104300.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1969,994.0,104400.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1970,995.0,104500.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1971,996.0,104600.0,-6.77899980545044,-23.82200050354004,-53.56399917602539
1972,997.0,104700.0,-6.77899980545044,-23.82200050354004,-53.56399917602539
1973,998.0,104800.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1974,999.0,104900.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1975,1000.0,105000.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1976,1001.0,105100.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1977,1002.0,105200.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1978,1003.0,105300.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1979,1004.0,105400.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1980,990.0,104000.0,-6.77899980545044,-23.82200050354004,-53.56499862670898
1981,991.0,104100.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1982,992.0,104200.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1983,993.0,104300.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1984,994.0,104400.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1985,995.0,104500.0,-6.77899980545044,-23.82200050354004,-53.86600112915039
1986,996.0,104600.0,-6.77899980545044,-23.82200050354004,-53.56399917602539
1987,997.0,104700.0,-6.77899980545044,-23.82200050354004,-53.56399917602539
1988,998.0,104800.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1989,999.0,104900.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1990,1000.0,105000.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1991,1001.0,105100.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1992,1002.0,105200.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1993,1003.0,105300.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1994,1004.0,105400.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1995,1005.0,105500.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1996,1006.0,105600.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1997,1007.0,105700.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1998,1008.0,105800.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
1999,1009.0,105900.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2000,1010.0,106000.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2001,1011.0,106100.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2002,1012.0,106200.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2003,1013.0,106300.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2004,1014.0,106400.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2005,1015.0,106500.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2006,1016.0,106600.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2007,1017.0,106700.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2008,1018.0,106800.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2009,1019.0,106900.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2010,1005.0,105500.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2011,1006.0,105600.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2012,1007.0,105700.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2013,1008.0,105800.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2014,1009.0,105900.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2015,1010.0,106000.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2016,1011.0,106100.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2017,1012.0,106200.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2018,1013.0,106300.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2019,1014.0,106400.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2020,1015.0,106500.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2021,1016.0,106600.0,-6.4710001945495605,-23.82200050354004,-53.56399917602539
2022,1017.0,106700.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2023,1018.0,106800.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2024,1019.0,106900.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2025,1020.0,107000.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2026,1021.0,107100.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2027,1022.0,107200.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2028,1023.0,107300.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2029,1024.0,107400.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2030,1025.0,107500.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2031,1026.0,107600.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2032,1027.0,107700.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2033,1028.0,107800.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2034,1029.0,107900.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2035,1030.0,108000.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2036,1031.0,108100.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2037,1032.0,108200.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2038,1033.0,108300.0,-6.4710001945495605,-23.520999908447266,-53.262001037597656
2039,1034.0,108400.0,-6.4710001945495605,-23.520999908447266,-53.262001037597656
2040,1020.0,107000.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2041,1021.0,107100.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2042,1022.0,107200.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2043,1023.0,107300.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2044,1024.0,107400.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2045,1025.0,107500.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2046,1026.0,107600.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2047,1027.0,107700.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2048,1028.0,107800.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2049,1029.0,107900.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2050,1030.0,108000.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2051,1031.0,108100.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2052,1032.0,108200.0,-6.4710001945495605,-23.82200050354004,-53.262001037597656
2053,1033.0,108300.0,-6.4710001945495605,-23.520999908447266,-53.262001037597656
2054,1034.0,108400.0,-6.4710001945495605,-23.520999908447266,-53.262001037597656
2055,1035.0,108500.0,-6.4710001945495605,-23.520999908447266,-53.262001037597656
2056,1036.0,108600.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2057,1037.0,108700.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2058,1038.0,108800.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2059,1039.0,108900.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2060,1040.0,109000.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2061,1041.0,109100.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2062,1042.0,109200.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2063,1043.0,109300.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2064,1044.0,109400.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2065,1045.0,109500.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2066,1046.0,109600.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2067,1047.0,109700.0,-6.170000076293945,-23.520999908447266,-53.57500076293945
2068,1048.0,109800.0,-6.170000076293945,-23.520999908447266,-53.57500076293945
2069,1049.0,109900.0,-6.170000076293945,-23.520999908447266,-53.57500076293945
2070,1035.0,108500.0,-6.4710001945495605,-23.520999908447266,-53.262001037597656
2071,1036.0,108600.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2072,1037.0,108700.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2073,1038.0,108800.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2074,1039.0,108900.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2075,1040.0,109000.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2076,1041.0,109100.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2077,1042.0,109200.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2078,1043.0,109300.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2079,1044.0,109400.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2080,1045.0,109500.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2081,1046.0,109600.0,-6.170000076293945,-23.520999908447266,-53.262001037597656
2082,1047.0,109700.0,-6.170000076293945,-23.520999908447266,-53.57500076293945
2083,1048.0,109800.0,-6.170000076293945,-23.520999908447266,-53.57500076293945
2084,1049.0,109900.0,-6.170000076293945,-23.520999908447266,-53.57500076293945
2085,1050.0,110000.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2086,1051.0,110100.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2087,1052.0,110200.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2088,1053.0,110300.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2089,1054.0,110400.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2090,1055.0,110500.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2091,1056.0,110600.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2092,1057.0,110700.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2093,1058.0,110800.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2094,1059.0,110900.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2095,1060.0,111000.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2096,1061.0,111100.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2097,1062.0,111200.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2098,1063.0,111300.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2099,1064.0,111400.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2100,1050.0,110000.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2101,1051.0,110100.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2102,1052.0,110200.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2103,1053.0,110300.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2104,1054.0,110400.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2105,1055.0,110500.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2106,1056.0,110600.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2107,1057.0,110700.0,-6.480999946594237,-23.520999908447266,-53.57500076293945
2108,1058.0,110800.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2109,1059.0,110900.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2110,1060.0,111000.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2111,1061.0,111100.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2112,1062.0,111200.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2113,1063.0,111300.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2114,1064.0,111400.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2115,1065.0,111500.0,-6.480999946594237,-23.82200050354004,-53.57500076293945
2116,1066.0,111600.0,-6.480999946594237,-23.82200050354004,-53.25899887084961
2117,1067.0,111700.0,-6.480999946594237,-23.82200050354004,-53.25899887084961
2118,1068.0,111800.0,-6.172999858856201,-23.82200050354004,-53.25899887084961
2119,1069.0,111900.0,-6.172999858856201,-24.15699958801269,-53.25899887084961
2120,1070.0,112000.0,-6.172999858856201,-24.15699958801269,-53.25899887084961
2121,1071.0,112100.0,-6.172999858856201,-24.15699958801269,-53.25899887084961
2122,1072.0,112200.0,-6.172999858856201,-24.15699958801269,-53.25899887084961
2123,1073.0,112300.0,-6.172999858856201,-24.15699958801269,-53.25899887084961
2124,1074.0,112400.0,-6.172999858856201,-24.15699958801269,-53.25899887084961
2125,1075.0,112500.0,-6.172999858856201,-23.85099983215332,-53.25899887084961
2126,1076.0,112600.0,-6.172999858856201,-23.85099983215332,-53.25899887084961
2127,1077.0,112700.0,-6.172999858856201,-23.85099983215332,-53.25899887084961
2128,1078.0,112800.0,-6.172999858856201,-23.85099983215332,-53.25899887084961
2129,1079.0,112900.0,-6.172999858856201,-23.85099983215332,-53.25899887084961
