,Unnamed: 0,timestamp,lax,lay,laz
1756,886.0,93600.0,0.129638671875,0.025051116943359368,-0.01321697235107422
1757,887.0,93700.0,0.13817119598388672,0.01100301742553711,0.0172121524810791
1758,888.0,93800.0,0.13817119598388672,0.01100301742553711,0.0172121524810791
1759,889.0,93900.0,0.13504314422607422,0.00262141227722168,0.030375957489013675
1760,890.0,94000.0,0.13504314422607422,0.00262141227722168,0.030375957489013675
1761,891.0,94100.0,0.12759780883789065,0.03302645683288573,0.0145263671875
1762,892.0,94200.0,0.12759780883789065,0.03302645683288573,0.0145263671875
1763,893.0,94300.0,0.15621662139892578,0.026651382446289062,0.022287368774414062
1764,894.0,94400.0,0.15621662139892578,0.026651382446289062,0.022287368774414062
1765,895.0,94500.0,0.1148223876953125,0.027254819869995117,0.001992464065551758
1766,896.0,94600.0,0.11881446838378905,0.04399394989013672,0.029237985610961918
1767,897.0,94700.0,0.11881446838378905,0.04399394989013672,0.029237985610961918
1768,898.0,94800.0,0.12029552459716795,0.04090023040771485,0.019529104232788086
1769,899.0,94900.0,0.12029552459716795,0.04090023040771485,0.019529104232788086
1770,885.0,93500.0,0.0894927978515625,-0.003658771514892578,-0.042779207229614265
1771,886.0,93600.0,0.129638671875,0.025051116943359368,-0.01321697235107422
1772,887.0,93700.0,0.13817119598388672,0.01100301742553711,0.0172121524810791
1773,888.0,93800.0,0.13817119598388672,0.01100301742553711,0.0172121524810791
1774,889.0,93900.0,0.13504314422607422,0.00262141227722168,0.030375957489013675
1775,890.0,94000.0,0.13504314422607422,0.00262141227722168,0.030375957489013675
1776,891.0,94100.0,0.12759780883789065,0.03302645683288573,0.0145263671875
1777,892.0,94200.0,0.12759780883789065,0.03302645683288573,0.0145263671875
1778,893.0,94300.0,0.15621662139892578,0.026651382446289062,0.022287368774414062
1779,894.0,94400.0,0.15621662139892578,0.026651382446289062,0.022287368774414062
1780,895.0,94500.0,0.1148223876953125,0.027254819869995117,0.001992464065551758
1781,896.0,94600.0,0.11881446838378905,0.04399394989013672,0.029237985610961918
1782,897.0,94700.0,0.11881446838378905,0.04399394989013672,0.029237985610961918
1783,898.0,94800.0,0.12029552459716795,0.04090023040771485,0.019529104232788086
1784,899.0,94900.0,0.12029552459716795,0.04090023040771485,0.019529104232788086
1785,900.0,95000.0,0.1757030487060547,0.07541465759277344,0.03570818901062012
1786,901.0,95100.0,0.1757030487060547,0.07541465759277344,0.03570818901062012
1787,902.0,95200.0,0.11159229278564453,0.048471927642822266,0.036099910736083984
1788,903.0,95300.0,0.11159229278564453,0.048471927642822266,0.036099910736083984
1789,904.0,95400.0,0.10331153869628906,0.0207674503326416,-0.0035858154296875
1790,905.0,95500.0,0.13462543487548828,0.041527509689331055,0.03651618957519531
1791,906.0,95600.0,0.13462543487548828,0.041527509689331055,0.03651618957519531
1792,907.0,95700.0,0.13921260833740234,0.05695748329162598,0.021507978439331055
1793,908.0,95800.0,0.13921260833740234,0.05695748329162598,0.021507978439331055
1794,909.0,95900.0,0.12564754486083984,0.0595703125,0.03515744209289552
1795,910.0,96000.0,0.12564754486083984,0.0595703125,0.03515744209289552
1796,911.0,96100.0,0.14838409423828125,0.049976348876953125,-0.0037415027618408203
1797,912.0,96200.0,0.14838409423828125,0.049976348876953125,-0.0037415027618408203
1798,913.0,96300.0,0.14720630645751953,0.02143263816833496,0.05075526237487793
1799,914.0,96400.0,0.1088418960571289,0.04017138481140137,-0.011812448501586914
1800,900.0,95000.0,0.1757030487060547,0.07541465759277344,0.03570818901062012
1801,901.0,95100.0,0.1757030487060547,0.07541465759277344,0.03570818901062012
1802,902.0,95200.0,0.11159229278564453,0.048471927642822266,0.036099910736083984
1803,903.0,95300.0,0.11159229278564453,0.048471927642822266,0.036099910736083984
1804,904.0,95400.0,0.10331153869628906,0.0207674503326416,-0.0035858154296875
1805,905.0,95500.0,0.13462543487548828,0.041527509689331055,0.03651618957519531
1806,906.0,95600.0,0.13462543487548828,0.041527509689331055,0.03651618957519531
1807,907.0,95700.0,0.13921260833740234,0.05695748329162598,0.021507978439331055
1808,908.0,95800.0,0.13921260833740234,0.05695748329162598,0.021507978439331055
1809,909.0,95900.0,0.12564754486083984,0.0595703125,0.03515744209289552
1810,910.0,96000.0,0.12564754486083984,0.0595703125,0.03515744209289552
1811,911.0,96100.0,0.14838409423828125,0.049976348876953125,-0.0037415027618408203
1812,912.0,96200.0,0.14838409423828125,0.049976348876953125,-0.0037415027618408203
1813,913.0,96300.0,0.14720630645751953,0.02143263816833496,0.05075526237487793
1814,914.0,96400.0,0.1088418960571289,0.04017138481140137,-0.011812448501586914
1815,915.0,96500.0,0.1088418960571289,0.04017138481140137,-0.011812448501586914
1816,916.0,96600.0,0.1806507110595703,0.05087733268737793,0.08634090423583984
1817,917.0,96700.0,0.1806507110595703,0.05087733268737793,0.08634090423583984
1818,918.0,96800.0,0.1350688934326172,0.12540721893310547,0.007046937942504883
1819,919.0,96900.0,0.1350688934326172,0.12540721893310547,0.007046937942504883
1820,920.0,97000.0,0.14278316497802734,0.16452717781066895,0.06511235237121582
1821,921.0,97100.0,0.14278316497802734,0.16452717781066895,0.06511235237121582
1822,922.0,97200.0,0.11601829528808595,0.08183455467224121,0.010970592498779295
1823,923.0,97300.0,0.14330005645751953,0.04513144493103026,0.02756214141845703
1824,924.0,97400.0,0.14330005645751953,0.04513144493103026,0.02756214141845703
1825,925.0,97500.0,0.10348796844482422,0.08520221710205078,0.010900497436523438
1826,926.0,97600.0,0.10348796844482422,0.08520221710205078,0.010900497436523438
1827,927.0,97700.0,0.11761474609375,0.08341002464294434,0.034375667572021484
1828,928.0,97800.0,0.11761474609375,0.08341002464294434,0.034375667572021484
1829,929.0,97900.0,0.11433696746826172,0.08262276649475098,0.043825626373291016
1830,915.0,96500.0,0.1088418960571289,0.04017138481140137,-0.011812448501586914
1831,916.0,96600.0,0.1806507110595703,0.05087733268737793,0.08634090423583984
1832,917.0,96700.0,0.1806507110595703,0.05087733268737793,0.08634090423583984
1833,918.0,96800.0,0.1350688934326172,0.12540721893310547,0.007046937942504883
1834,919.0,96900.0,0.1350688934326172,0.12540721893310547,0.007046937942504883
1835,920.0,97000.0,0.14278316497802734,0.16452717781066895,0.06511235237121582
1836,921.0,97100.0,0.14278316497802734,0.16452717781066895,0.06511235237121582
1837,922.0,97200.0,0.11601829528808595,0.08183455467224121,0.010970592498779295
1838,923.0,97300.0,0.14330005645751953,0.04513144493103026,0.02756214141845703
1839,924.0,97400.0,0.14330005645751953,0.04513144493103026,0.02756214141845703
1840,925.0,97500.0,0.10348796844482422,0.08520221710205078,0.010900497436523438
1841,926.0,97600.0,0.10348796844482422,0.08520221710205078,0.010900497436523438
1842,927.0,97700.0,0.11761474609375,0.08341002464294434,0.034375667572021484
1843,928.0,97800.0,0.11761474609375,0.08341002464294434,0.034375667572021484
1844,929.0,97900.0,0.11433696746826172,0.08262276649475098,0.043825626373291016
1845,930.0,98000.0,0.11433696746826172,0.08262276649475098,0.043825626373291016
1846,931.0,98100.0,0.11957550048828125,0.06330323219299316,0.03844499588012695
1847,932.0,98200.0,0.11362266540527345,0.0863347053527832,0.00924992561340332
1848,933.0,98300.0,0.11362266540527345,0.0863347053527832,0.00924992561340332
1849,934.0,98400.0,0.12412452697753905,0.07432031631469728,0.029250621795654293
1850,935.0,98500.0,0.12412452697753905,0.07432031631469728,0.029250621795654293
1851,936.0,98600.0,0.11931991577148438,0.07903933525085449,0.05209732055664063
1852,937.0,98700.0,0.11931991577148438,0.07903933525085449,0.05209732055664063
1853,938.0,98800.0,0.13191699981689453,0.09116506576538086,0.05371689796447754
1854,939.0,98900.0,0.13191699981689453,0.09116506576538086,0.05371689796447754
1855,940.0,99000.0,0.12059974670410155,0.09104228019714357,0.05678653717041016
1856,941.0,99100.0,0.14184188842773438,0.07800126075744629,0.06204628944396973
1857,942.0,99200.0,0.14184188842773438,0.07800126075744629,0.06204628944396973
1858,943.0,99300.0,0.1202411651611328,0.08571791648864746,0.06333374977111816
1859,944.0,99400.0,0.1202411651611328,0.08571791648864746,0.06333374977111816
1860,930.0,98000.0,0.11433696746826172,0.08262276649475098,0.043825626373291016
1861,931.0,98100.0,0.11957550048828125,0.06330323219299316,0.03844499588012695
1862,932.0,98200.0,0.11362266540527345,0.0863347053527832,0.00924992561340332
1863,933.0,98300.0,0.11362266540527345,0.0863347053527832,0.00924992561340332
1864,934.0,98400.0,0.12412452697753905,0.07432031631469728,0.029250621795654293
1865,935.0,98500.0,0.12412452697753905,0.07432031631469728,0.029250621795654293
1866,936.0,98600.0,0.11931991577148438,0.07903933525085449,0.05209732055664063
1867,937.0,98700.0,0.11931991577148438,0.07903933525085449,0.05209732055664063
1868,938.0,98800.0,0.13191699981689453,0.09116506576538086,0.05371689796447754
1869,939.0,98900.0,0.13191699981689453,0.09116506576538086,0.05371689796447754
1870,940.0,99000.0,0.12059974670410155,0.09104228019714357,0.05678653717041016
1871,941.0,99100.0,0.14184188842773438,0.07800126075744629,0.06204628944396973
1872,942.0,99200.0,0.14184188842773438,0.07800126075744629,0.06204628944396973
1873,943.0,99300.0,0.1202411651611328,0.08571791648864746,0.06333374977111816
1874,944.0,99400.0,0.1202411651611328,0.08571791648864746,0.06333374977111816
1875,945.0,99500.0,0.1211833953857422,0.09719324111938477,0.05949997901916504
1876,946.0,99600.0,0.1211833953857422,0.09719324111938477,0.05949997901916504
1877,947.0,99700.0,0.11923885345458984,0.0969829559326172,0.04725027084350586
1878,948.0,99800.0,0.11923885345458984,0.0969829559326172,0.04725027084350586
1879,949.0,99900.0,0.1318349838256836,0.11706924438476565,0.08361601829528809
1880,950.0,100000.0,0.11157798767089844,0.10996651649475098,0.040979862213134766
1881,951.0,100100.0,0.11157798767089844,0.10996651649475098,0.040979862213134766
1882,952.0,100200.0,0.10557365417480467,0.11658525466918945,0.05028700828552246
1883,953.0,100300.0,0.10557365417480467,0.11658525466918945,0.05028700828552246
1884,954.0,100400.0,0.12605667114257812,0.1361095905303955,0.01541018486022949
1885,955.0,100500.0,0.12605667114257812,0.1361095905303955,0.01541018486022949
1886,956.0,100600.0,0.13689231872558594,0.1113123893737793,0.03880596160888672
1887,957.0,100700.0,0.13689231872558594,0.1113123893737793,0.03880596160888672
1888,958.0,100800.0,0.11899185180664065,0.10811972618103027,0.005297422409057617
1889,959.0,100900.0,0.14357757568359375,0.1012275218963623,0.05099821090698242
1890,945.0,99500.0,0.1211833953857422,0.09719324111938477,0.05949997901916504
1891,946.0,99600.0,0.1211833953857422,0.09719324111938477,0.05949997901916504
1892,947.0,99700.0,0.11923885345458984,0.0969829559326172,0.04725027084350586
1893,948.0,99800.0,0.11923885345458984,0.0969829559326172,0.04725027084350586
1894,949.0,99900.0,0.1318349838256836,0.11706924438476565,0.08361601829528809
1895,950.0,100000.0,0.11157798767089844,0.10996651649475098,0.040979862213134766
1896,951.0,100100.0,0.11157798767089844,0.10996651649475098,0.040979862213134766
1897,952.0,100200.0,0.10557365417480467,0.11658525466918945,0.05028700828552246
1898,953.0,100300.0,0.10557365417480467,0.11658525466918945,0.05028700828552246
1899,954.0,100400.0,0.12605667114257812,0.1361095905303955,0.01541018486022949
1900,955.0,100500.0,0.12605667114257812,0.1361095905303955,0.01541018486022949
1901,956.0,100600.0,0.13689231872558594,0.1113123893737793,0.03880596160888672
1902,957.0,100700.0,0.13689231872558594,0.1113123893737793,0.03880596160888672
1903,958.0,100800.0,0.11899185180664065,0.10811972618103027,0.005297422409057617
1904,959.0,100900.0,0.14357757568359375,0.1012275218963623,0.05099821090698242
1905,960.0,101000.0,0.14357757568359375,0.1012275218963623,0.05099821090698242
1906,961.0,101100.0,0.09901618957519533,0.10905599594116212,0.018018722534179688
1907,962.0,101200.0,0.09901618957519533,0.10905599594116212,0.018018722534179688
1908,963.0,101300.0,0.15006160736083984,0.09743952751159668,0.07294487953186035
1909,964.0,101400.0,0.15006160736083984,0.09743952751159668,0.07294487953186035
1910,965.0,101500.0,0.07732105255126953,0.1159822940826416,-0.015391826629638672
1911,966.0,101600.0,0.07732105255126953,0.1159822940826416,-0.015391826629638672
1912,967.0,101700.0,0.15255451202392578,0.08041620254516603,0.041525602340698235
1913,968.0,101800.0,0.09802913665771484,0.0839695930480957,-0.007481813430786133
1914,969.0,101900.0,0.09802913665771484,0.0839695930480957,-0.007481813430786133
1915,970.0,102000.0,0.14350414276123047,0.10235071182250977,0.046793460845947266
1916,971.0,102100.0,0.14350414276123047,0.10235071182250977,0.046793460845947266
1917,972.0,102200.0,0.1157999038696289,0.08331155776977539,0.04398417472839356
1918,973.0,102300.0,0.1157999038696289,0.08331155776977539,0.04398417472839356
1919,974.0,102400.0,0.14196014404296875,0.08087968826293945,0.06400752067565918
1920,960.0,101000.0,0.14357757568359375,0.1012275218963623,0.05099821090698242
1921,961.0,101100.0,0.09901618957519533,0.10905599594116212,0.018018722534179688
1922,962.0,101200.0,0.09901618957519533,0.10905599594116212,0.018018722534179688
1923,963.0,101300.0,0.15006160736083984,0.09743952751159668,0.07294487953186035
1924,964.0,101400.0,0.15006160736083984,0.09743952751159668,0.07294487953186035
1925,965.0,101500.0,0.07732105255126953,0.1159822940826416,-0.015391826629638672
1926,966.0,101600.0,0.07732105255126953,0.1159822940826416,-0.015391826629638672
1927,967.0,101700.0,0.15255451202392578,0.08041620254516603,0.041525602340698235
1928,968.0,101800.0,0.09802913665771484,0.0839695930480957,-0.007481813430786133
1929,969.0,101900.0,0.09802913665771484,0.0839695930480957,-0.007481813430786133
1930,970.0,102000.0,0.14350414276123047,0.10235071182250977,0.046793460845947266
1931,971.0,102100.0,0.14350414276123047,0.10235071182250977,0.046793460845947266
1932,972.0,102200.0,0.1157999038696289,0.08331155776977539,0.04398417472839356
1933,973.0,102300.0,0.1157999038696289,0.08331155776977539,0.04398417472839356
1934,974.0,102400.0,0.14196014404296875,0.08087968826293945,0.06400752067565918
1935,975.0,102500.0,0.14196014404296875,0.08087968826293945,0.06400752067565918
1936,976.0,102600.0,0.1169881820678711,0.0938258171081543,0.01658153533935547
1937,977.0,102700.0,0.0917339324951172,0.08663296699523926,0.02170324325561524
1938,978.0,102800.0,0.0917339324951172,0.08663296699523926,0.02170324325561524
1939,979.0,102900.0,0.12360286712646484,0.08081912994384766,0.02326059341430664
1940,980.0,103000.0,0.12360286712646484,0.08081912994384766,0.02326059341430664
1941,981.0,103100.0,0.11571121215820312,0.09279775619506836,0.03754401206970215
1942,982.0,103200.0,0.11571121215820312,0.09279775619506836,0.03754401206970215
1943,983.0,103300.0,0.1022930145263672,0.06938624382019043,0.01802587509155273
1944,984.0,103400.0,0.1022930145263672,0.06938624382019043,0.01802587509155273
1945,985.0,103500.0,0.11809825897216795,0.11305046081542967,0.05602431297302246
1946,986.0,103600.0,0.11809825897216795,0.11305046081542967,0.05602431297302246
1947,987.0,103700.0,0.09500980377197266,0.1347343921661377,-0.005213499069213867
1948,988.0,103800.0,0.1485462188720703,0.06955075263977051,0.057126283645629876
1949,989.0,103900.0,0.1485462188720703,0.06955075263977051,0.057126283645629876
1950,975.0,102500.0,0.14196014404296875,0.08087968826293945,0.06400752067565918
1951,976.0,102600.0,0.1169881820678711,0.0938258171081543,0.01658153533935547
1952,977.0,102700.0,0.0917339324951172,0.08663296699523926,0.02170324325561524
1953,978.0,102800.0,0.0917339324951172,0.08663296699523926,0.02170324325561524
1954,979.0,102900.0,0.12360286712646484,0.08081912994384766,0.02326059341430664
1955,980.0,103000.0,0.12360286712646484,0.08081912994384766,0.02326059341430664
1956,981.0,103100.0,0.11571121215820312,0.09279775619506836,0.03754401206970215
1957,982.0,103200.0,0.11571121215820312,0.09279775619506836,0.03754401206970215
1958,983.0,103300.0,0.1022930145263672,0.06938624382019043,0.01802587509155273
1959,984.0,103400.0,0.1022930145263672,0.06938624382019043,0.01802587509155273
1960,985.0,103500.0,0.11809825897216795,0.11305046081542967,0.05602431297302246
1961,986.0,103600.0,0.11809825897216795,0.11305046081542967,0.05602431297302246
1962,987.0,103700.0,0.09500980377197266,0.1347343921661377,-0.005213499069213867
1963,988.0,103800.0,0.1485462188720703,0.06955075263977051,0.057126283645629876
1964,989.0,103900.0,0.1485462188720703,0.06955075263977051,0.057126283645629876
1965,990.0,104000.0,0.13049030303955078,0.02354621887207032,-0.02726125717163086
1966,991.0,104100.0,0.13049030303955078,0.02354621887207032,-0.02726125717163086
1967,992.0,104200.0,0.18317890167236328,0.04707789421081543,0.00018358230590820315
1968,993.0,104300.0,0.18317890167236328,0.04707789421081543,0.00018358230590820315
1969,994.0,104400.0,0.05239295959472656,0.060217618942260735,0.08027958869934082
1970,995.0,104500.0,0.09265613555908203,0.10469174385070801,-0.017319202423095703
1971,996.0,104600.0,0.09265613555908203,0.10469174385070801,-0.017319202423095703
1972,997.0,104700.0,0.08106136322021484,0.07453632354736328,-0.0422666072845459
1973,998.0,104800.0,0.08106136322021484,0.07453632354736328,-0.0422666072845459
1974,999.0,104900.0,0.0746755599975586,0.07073640823364258,-0.02103424072265625
1975,1000.0,105000.0,0.0746755599975586,0.07073640823364258,-0.02103424072265625
1976,1001.0,105100.0,0.08001327514648438,0.08921694755554199,-0.09302425384521484
1977,1002.0,105200.0,0.08001327514648438,0.08921694755554199,-0.09302425384521484
1978,1003.0,105300.0,0.12009429931640625,0.009111642837524414,-0.05818772315979004
1979,1004.0,105400.0,0.12009429931640625,0.009111642837524414,-0.05818772315979004
1980,990.0,104000.0,0.13049030303955078,0.02354621887207032,-0.02726125717163086
1981,991.0,104100.0,0.13049030303955078,0.02354621887207032,-0.02726125717163086
1982,992.0,104200.0,0.18317890167236328,0.04707789421081543,0.00018358230590820315
1983,993.0,104300.0,0.18317890167236328,0.04707789421081543,0.00018358230590820315
1984,994.0,104400.0,0.05239295959472656,0.060217618942260735,0.08027958869934082
1985,995.0,104500.0,0.09265613555908203,0.10469174385070801,-0.017319202423095703
1986,996.0,104600.0,0.09265613555908203,0.10469174385070801,-0.017319202423095703
1987,997.0,104700.0,0.08106136322021484,0.07453632354736328,-0.0422666072845459
1988,998.0,104800.0,0.08106136322021484,0.07453632354736328,-0.0422666072845459
1989,999.0,104900.0,0.0746755599975586,0.07073640823364258,-0.02103424072265625
1990,1000.0,105000.0,0.0746755599975586,0.07073640823364258,-0.02103424072265625
1991,1001.0,105100.0,0.08001327514648438,0.08921694755554199,-0.09302425384521484
1992,1002.0,105200.0,0.08001327514648438,0.08921694755554199,-0.09302425384521484
1993,1003.0,105300.0,0.12009429931640625,0.009111642837524414,-0.05818772315979004
1994,1004.0,105400.0,0.12009429931640625,0.009111642837524414,-0.05818772315979004
1995,1005.0,105500.0,0.0909719467163086,0.11716389656066895,-0.03583550453186035
1996,1006.0,105600.0,0.13566207885742188,0.058156013488769524,0.013480663299560549
1997,1007.0,105700.0,0.13566207885742188,0.058156013488769524,0.013480663299560549
1998,1008.0,105800.0,0.14772796630859375,0.007470607757568359,0.02066349983215332
1999,1009.0,105900.0,0.14772796630859375,0.007470607757568359,0.02066349983215332
2000,1010.0,106000.0,0.10285282135009766,0.011507749557495115,-0.029328823089599613
2001,1011.0,106100.0,0.10285282135009766,0.011507749557495115,-0.029328823089599613
2002,1012.0,106200.0,0.11563587188720705,0.026567697525024414,-0.031296491622924805
2003,1013.0,106300.0,0.11563587188720705,0.026567697525024414,-0.031296491622924805
2004,1014.0,106400.0,0.11671257019042967,0.04792332649230957,0.005559444427490234
2005,1015.0,106500.0,0.14137744903564453,0.027765512466430664,0.02857804298400879
2006,1016.0,106600.0,0.14137744903564453,0.027765512466430664,0.02857804298400879
2007,1017.0,106700.0,0.1156454086303711,0.0319058895111084,-0.011900901794433594
2008,1018.0,106800.0,0.1156454086303711,0.0319058895111084,-0.011900901794433594
2009,1019.0,106900.0,0.10352897644042967,0.05428361892700195,0.005673408508300781
2010,1005.0,105500.0,0.0909719467163086,0.11716389656066895,-0.03583550453186035
2011,1006.0,105600.0,0.13566207885742188,0.058156013488769524,0.013480663299560549
2012,1007.0,105700.0,0.13566207885742188,0.058156013488769524,0.013480663299560549
2013,1008.0,105800.0,0.14772796630859375,0.007470607757568359,0.02066349983215332
2014,1009.0,105900.0,0.14772796630859375,0.007470607757568359,0.02066349983215332
2015,1010.0,106000.0,0.10285282135009766,0.011507749557495115,-0.029328823089599613
2016,1011.0,106100.0,0.10285282135009766,0.011507749557495115,-0.029328823089599613
2017,1012.0,106200.0,0.11563587188720705,0.026567697525024414,-0.031296491622924805
2018,1013.0,106300.0,0.11563587188720705,0.026567697525024414,-0.031296491622924805
2019,1014.0,106400.0,0.11671257019042967,0.04792332649230957,0.005559444427490234
2020,1015.0,106500.0,0.14137744903564453,0.027765512466430664,0.02857804298400879
2021,1016.0,106600.0,0.14137744903564453,0.027765512466430664,0.02857804298400879
2022,1017.0,106700.0,0.1156454086303711,0.0319058895111084,-0.011900901794433594
2023,1018.0,106800.0,0.1156454086303711,0.0319058895111084,-0.011900901794433594
2024,1019.0,106900.0,0.10352897644042967,0.05428361892700195,0.005673408508300781
2025,1020.0,107000.0,0.10352897644042967,0.05428361892700195,0.005673408508300781
2026,1021.0,107100.0,0.13545894622802734,0.05917501449584961,0.010916948318481444
2027,1022.0,107200.0,0.13545894622802734,0.05917501449584961,0.010916948318481444
2028,1023.0,107300.0,0.1055450439453125,0.05207943916320802,-0.013357162475585938
2029,1024.0,107400.0,0.1152639389038086,0.04462766647338867,0.013588905334472656
2030,1025.0,107500.0,0.1152639389038086,0.04462766647338867,0.013588905334472656
2031,1026.0,107600.0,0.11240863800048828,0.06214284896850586,0.006740331649780274
2032,1027.0,107700.0,0.11240863800048828,0.06214284896850586,0.006740331649780274
2033,1028.0,107800.0,0.11080169677734376,0.0667574405670166,-0.028293132781982425
2034,1029.0,107900.0,0.11080169677734376,0.0667574405670166,-0.028293132781982425
2035,1030.0,108000.0,0.10863018035888672,0.06510710716247559,-0.026205062866210938
2036,1031.0,108100.0,0.10863018035888672,0.06510710716247559,-0.026205062866210938
2037,1032.0,108200.0,0.11198234558105467,0.03681254386901856,-0.0252535343170166
2038,1033.0,108300.0,0.1117544174194336,0.0432431697845459,-0.04354071617126465
2039,1034.0,108400.0,0.1117544174194336,0.0432431697845459,-0.04354071617126465
2040,1020.0,107000.0,0.10352897644042967,0.05428361892700195,0.005673408508300781
2041,1021.0,107100.0,0.13545894622802734,0.05917501449584961,0.010916948318481444
2042,1022.0,107200.0,0.13545894622802734,0.05917501449584961,0.010916948318481444
2043,1023.0,107300.0,0.1055450439453125,0.05207943916320802,-0.013357162475585938
2044,1024.0,107400.0,0.1152639389038086,0.04462766647338867,0.013588905334472656
2045,1025.0,107500.0,0.1152639389038086,0.04462766647338867,0.013588905334472656
2046,1026.0,107600.0,0.11240863800048828,0.06214284896850586,0.006740331649780274
2047,1027.0,107700.0,0.11240863800048828,0.06214284896850586,0.006740331649780274
2048,1028.0,107800.0,0.11080169677734376,0.0667574405670166,-0.028293132781982425
2049,1029.0,107900.0,0.11080169677734376,0.0667574405670166,-0.028293132781982425
2050,1030.0,108000.0,0.10863018035888672,0.06510710716247559,-0.026205062866210938
2051,1031.0,108100.0,0.10863018035888672,0.06510710716247559,-0.026205062866210938
2052,1032.0,108200.0,0.11198234558105467,0.03681254386901856,-0.0252535343170166
2053,1033.0,108300.0,0.1117544174194336,0.0432431697845459,-0.04354071617126465
2054,1034.0,108400.0,0.1117544174194336,0.0432431697845459,-0.04354071617126465
2055,1035.0,108500.0,0.10273933410644533,0.03174591064453125,-0.03012681007385254
2056,1036.0,108600.0,0.10273933410644533,0.03174591064453125,-0.03012681007385254
2057,1037.0,108700.0,0.11697769165039065,0.03007698059082032,-0.05203628540039063
2058,1038.0,108800.0,0.11697769165039065,0.03007698059082032,-0.05203628540039063
2059,1039.0,108900.0,0.11571598052978516,0.023842573165893555,-0.04957461357116698
2060,1040.0,109000.0,0.11571598052978516,0.023842573165893555,-0.04957461357116698
2061,1041.0,109100.0,0.09520435333251953,0.03220200538635254,-0.038777828216552734
2062,1042.0,109200.0,0.11279678344726565,0.03765273094177246,-0.032060861587524414
2063,1043.0,109300.0,0.11279678344726565,0.03765273094177246,-0.032060861587524414
2064,1044.0,109400.0,0.10162734985351564,0.03173398971557617,-0.046024084091186516
2065,1045.0,109500.0,0.10162734985351564,0.03173398971557617,-0.046024084091186516
2066,1046.0,109600.0,0.11187171936035156,0.045316219329833984,-0.023331642150878903
2067,1047.0,109700.0,0.11187171936035156,0.045316219329833984,-0.023331642150878903
2068,1048.0,109800.0,0.0833749771118164,0.017693519592285156,-0.06151270866394042
2069,1049.0,109900.0,0.0833749771118164,0.017693519592285156,-0.06151270866394042
2070,1035.0,108500.0,0.10273933410644533,0.03174591064453125,-0.03012681007385254
2071,1036.0,108600.0,0.10273933410644533,0.03174591064453125,-0.03012681007385254
2072,1037.0,108700.0,0.11697769165039065,0.03007698059082032,-0.05203628540039063
2073,1038.0,108800.0,0.11697769165039065,0.03007698059082032,-0.05203628540039063
2074,1039.0,108900.0,0.11571598052978516,0.023842573165893555,-0.04957461357116698
2075,1040.0,109000.0,0.11571598052978516,0.023842573165893555,-0.04957461357116698
2076,1041.0,109100.0,0.09520435333251953,0.03220200538635254,-0.038777828216552734
2077,1042.0,109200.0,0.11279678344726565,0.03765273094177246,-0.032060861587524414
2078,1043.0,109300.0,0.11279678344726565,0.03765273094177246,-0.032060861587524414
2079,1044.0,109400.0,0.10162734985351564,0.03173398971557617,-0.046024084091186516
2080,1045.0,109500.0,0.10162734985351564,0.03173398971557617,-0.046024084091186516
2081,1046.0,109600.0,0.11187171936035156,0.045316219329833984,-0.023331642150878903
2082,1047.0,109700.0,0.11187171936035156,0.045316219329833984,-0.023331642150878903
2083,1048.0,109800.0,0.0833749771118164,0.017693519592285156,-0.06151270866394042
2084,1049.0,109900.0,0.0833749771118164,0.017693519592285156,-0.06151270866394042
2085,1050.0,110000.0,0.11093425750732422,0.030032873153686523,-0.051909208297729485
2086,1051.0,110100.0,0.11763668060302734,0.03812813758850098,-0.045758724212646484
2087,1052.0,110200.0,0.11763668060302734,0.03812813758850098,-0.045758724212646484
2088,1053.0,110300.0,0.07657432556152344,0.020396709442138672,-0.0453331470489502
2089,1054.0,110400.0,0.07657432556152344,0.020396709442138672,-0.0453331470489502
2090,1055.0,110500.0,0.10932636260986328,0.02917361259460449,-0.039949655532836914
2091,1056.0,110600.0,0.10932636260986328,0.02917361259460449,-0.039949655532836914
2092,1057.0,110700.0,0.09990310668945312,0.03657364845275879,-0.0819709300994873
2093,1058.0,110800.0,0.09990310668945312,0.03657364845275879,-0.0819709300994873
2094,1059.0,110900.0,0.10204029083251953,0.019279003143310547,-0.021351337432861328
2095,1060.0,111000.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2096,1061.0,111100.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2097,1062.0,111200.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2098,1063.0,111300.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2099,1064.0,111400.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2100,1050.0,110000.0,0.11093425750732422,0.030032873153686523,-0.051909208297729485
2101,1051.0,110100.0,0.11763668060302734,0.03812813758850098,-0.045758724212646484
2102,1052.0,110200.0,0.11763668060302734,0.03812813758850098,-0.045758724212646484
2103,1053.0,110300.0,0.07657432556152344,0.020396709442138672,-0.0453331470489502
2104,1054.0,110400.0,0.07657432556152344,0.020396709442138672,-0.0453331470489502
2105,1055.0,110500.0,0.10932636260986328,0.02917361259460449,-0.039949655532836914
2106,1056.0,110600.0,0.10932636260986328,0.02917361259460449,-0.039949655532836914
2107,1057.0,110700.0,0.09990310668945312,0.03657364845275879,-0.0819709300994873
