,Unnamed: 0,timestamp,grx,gry,grz
1502,752.0,80200.0,-5.544581413269043,0.7103222608566284,8.057509422302246
1503,753.0,80300.0,-5.544581413269043,0.7103222608566284,8.057509422302246
1504,754.0,80400.0,-5.543740272521973,0.7012656927108765,8.058880805969237
1505,755.0,80500.0,-5.543740272521973,0.7012656927108765,8.058880805969237
1506,756.0,80600.0,-5.545107841491699,0.6932185888290405,8.058636665344237
1507,757.0,80700.0,-5.545107841491699,0.6932185888290405,8.058636665344237
1508,758.0,80800.0,-5.545806407928467,0.6924597024917603,8.058220863342285
1509,759.0,80900.0,-5.543984413146973,0.6910273432731628,8.059597015380861
1510,760.0,81000.0,-5.543984413146973,0.6910273432731628,8.059597015380861
1511,761.0,81100.0,-5.54374361038208,0.689465343952179,8.059896469116211
1512,762.0,81200.0,-5.54374361038208,0.689465343952179,8.059896469116211
1513,763.0,81300.0,-5.542269706726074,0.6861273050308228,8.061195373535156
1514,764.0,81400.0,-5.542269706726074,0.6861273050308228,8.061195373535156
1515,765.0,81500.0,-5.536359786987305,0.6876996755599976,8.065120697021483
1516,766.0,81600.0,-5.536359786987305,0.6876996755599976,8.065120697021483
1517,767.0,81700.0,-5.533114910125732,0.6904271841049194,8.06711483001709
1518,768.0,81800.0,-5.535295009613037,0.6942293643951416,8.065292358398438
1519,769.0,81900.0,-5.535295009613037,0.6942293643951416,8.065292358398438
1520,760.0,81000.0,-5.543984413146973,0.6910273432731628,8.059597015380861
1521,761.0,81100.0,-5.54374361038208,0.689465343952179,8.059896469116211
1522,762.0,81200.0,-5.54374361038208,0.689465343952179,8.059896469116211
1523,763.0,81300.0,-5.542269706726074,0.6861273050308228,8.061195373535156
1524,764.0,81400.0,-5.542269706726074,0.6861273050308228,8.061195373535156
1525,765.0,81500.0,-5.536359786987305,0.6876996755599976,8.065120697021483
1526,766.0,81600.0,-5.536359786987305,0.6876996755599976,8.065120697021483
1527,767.0,81700.0,-5.533114910125732,0.6904271841049194,8.06711483001709
1528,768.0,81800.0,-5.535295009613037,0.6942293643951416,8.065292358398438
1529,769.0,81900.0,-5.535295009613037,0.6942293643951416,8.065292358398438
1530,770.0,82000.0,-5.542381763458252,0.7016268968582153,8.059783935546875
1531,771.0,82100.0,-5.542381763458252,0.7016268968582153,8.059783935546875
1532,772.0,82200.0,-5.540438652038574,0.7010723352432251,8.061166763305664
1533,773.0,82300.0,-5.540438652038574,0.7010723352432251,8.061166763305664
1534,774.0,82400.0,-5.540937423706055,0.6999797224998474,8.060919761657715
1535,775.0,82500.0,-5.540937423706055,0.6999797224998474,8.060919761657715
1536,776.0,82600.0,-5.542131423950195,0.7168278694152832,8.05861759185791
1537,777.0,82700.0,-5.548412799835205,0.7075080871582031,8.055118560791017
1538,778.0,82800.0,-5.548412799835205,0.7075080871582031,8.055118560791017
1539,779.0,82900.0,-5.534599304199219,0.7283205986022949,8.062763214111326
1540,770.0,82000.0,-5.542381763458252,0.7016268968582153,8.059783935546875
1541,771.0,82100.0,-5.542381763458252,0.7016268968582153,8.059783935546875
1542,772.0,82200.0,-5.540438652038574,0.7010723352432251,8.061166763305664
1543,773.0,82300.0,-5.540438652038574,0.7010723352432251,8.061166763305664
1544,774.0,82400.0,-5.540937423706055,0.6999797224998474,8.060919761657715
1545,775.0,82500.0,-5.540937423706055,0.6999797224998474,8.060919761657715
1546,776.0,82600.0,-5.542131423950195,0.7168278694152832,8.05861759185791
1547,777.0,82700.0,-5.548412799835205,0.7075080871582031,8.055118560791017
1548,778.0,82800.0,-5.548412799835205,0.7075080871582031,8.055118560791017
1549,779.0,82900.0,-5.534599304199219,0.7283205986022949,8.062763214111326
1550,780.0,83000.0,-5.534599304199219,0.7283205986022949,8.062763214111326
1551,781.0,83100.0,-5.552206516265869,0.7443132400512695,8.049186706542969
1552,782.0,83200.0,-5.552206516265869,0.7443132400512695,8.049186706542969
1553,783.0,83300.0,-5.513607025146484,0.7349528670310974,8.076532363891603
1554,784.0,83400.0,-5.513607025146484,0.7349528670310974,8.076532363891603
1555,785.0,83500.0,-5.514630317687988,0.7421471476554871,8.075176239013674
1556,786.0,83600.0,-5.509398460388184,0.7467601895332336,8.078320503234862
1557,787.0,83700.0,-5.509398460388184,0.7467601895332336,8.078320503234862
1558,788.0,83800.0,-5.5097975730896,0.737859845161438,8.078866958618164
1559,789.0,83900.0,-5.5097975730896,0.737859845161438,8.078866958618164
1560,780.0,83000.0,-5.534599304199219,0.7283205986022949,8.062763214111326
1561,781.0,83100.0,-5.552206516265869,0.7443132400512695,8.049186706542969
1562,782.0,83200.0,-5.552206516265869,0.7443132400512695,8.049186706542969
1563,783.0,83300.0,-5.513607025146484,0.7349528670310974,8.076532363891603
1564,784.0,83400.0,-5.513607025146484,0.7349528670310974,8.076532363891603
1565,785.0,83500.0,-5.514630317687988,0.7421471476554871,8.075176239013674
1566,786.0,83600.0,-5.509398460388184,0.7467601895332336,8.078320503234862
1567,787.0,83700.0,-5.509398460388184,0.7467601895332336,8.078320503234862
1568,788.0,83800.0,-5.5097975730896,0.737859845161438,8.078866958618164
1569,789.0,83900.0,-5.5097975730896,0.737859845161438,8.078866958618164
1570,790.0,84000.0,-5.513351917266847,0.7382190227508545,8.076408386230469
1571,791.0,84100.0,-5.513351917266847,0.7382190227508545,8.076408386230469
1572,792.0,84200.0,-5.513042449951172,0.7316294312477112,8.077219009399414
1573,793.0,84300.0,-5.513042449951172,0.7316294312477112,8.077219009399414
1574,794.0,84400.0,-5.512923717498778,0.7278445959091187,8.077642440795897
1575,795.0,84500.0,-5.509632110595703,0.726969301700592,8.079967498779299
1576,796.0,84600.0,-5.509632110595703,0.726969301700592,8.079967498779299
1577,797.0,84700.0,-5.515451431274414,0.7296231985092163,8.075756072998049
1578,798.0,84800.0,-5.515451431274414,0.7296231985092163,8.075756072998049
1579,799.0,84900.0,-5.517894744873047,0.7271854281425476,8.074306488037111
1580,790.0,84000.0,-5.513351917266847,0.7382190227508545,8.076408386230469
1581,791.0,84100.0,-5.513351917266847,0.7382190227508545,8.076408386230469
1582,792.0,84200.0,-5.513042449951172,0.7316294312477112,8.077219009399414
1583,793.0,84300.0,-5.513042449951172,0.7316294312477112,8.077219009399414
1584,794.0,84400.0,-5.512923717498778,0.7278445959091187,8.077642440795897
1585,795.0,84500.0,-5.509632110595703,0.726969301700592,8.079967498779299
1586,796.0,84600.0,-5.509632110595703,0.726969301700592,8.079967498779299
1587,797.0,84700.0,-5.515451431274414,0.7296231985092163,8.075756072998049
1588,798.0,84800.0,-5.515451431274414,0.7296231985092163,8.075756072998049
1589,799.0,84900.0,-5.517894744873047,0.7271854281425476,8.074306488037111
1590,800.0,85000.0,-5.517894744873047,0.7271854281425476,8.074306488037111
1591,801.0,85100.0,-5.523348331451416,0.7281164526939392,8.070491790771483
1592,802.0,85200.0,-5.523348331451416,0.7281164526939392,8.070491790771483
1593,803.0,85300.0,-5.52962064743042,0.7285727858543396,8.066156387329103
1594,804.0,85400.0,-5.5325355529785165,0.7260776162147522,8.06438159942627
1595,805.0,85500.0,-5.5325355529785165,0.7260776162147522,8.06438159942627
1596,806.0,85600.0,-5.526681900024414,0.7198166251182556,8.068955421447754
1597,807.0,85700.0,-5.526681900024414,0.7198166251182556,8.068955421447754
1598,808.0,85800.0,-5.530045986175537,0.7309541106224059,8.065648078918457
1599,809.0,85900.0,-5.530045986175537,0.7309541106224059,8.065648078918457
1600,800.0,85000.0,-5.517894744873047,0.7271854281425476,8.074306488037111
1601,801.0,85100.0,-5.523348331451416,0.7281164526939392,8.070491790771483
1602,802.0,85200.0,-5.523348331451416,0.7281164526939392,8.070491790771483
1603,803.0,85300.0,-5.52962064743042,0.7285727858543396,8.066156387329103
1604,804.0,85400.0,-5.5325355529785165,0.7260776162147522,8.06438159942627
1605,805.0,85500.0,-5.5325355529785165,0.7260776162147522,8.06438159942627
1606,806.0,85600.0,-5.526681900024414,0.7198166251182556,8.068955421447754
1607,807.0,85700.0,-5.526681900024414,0.7198166251182556,8.068955421447754
1608,808.0,85800.0,-5.530045986175537,0.7309541106224059,8.065648078918457
1609,809.0,85900.0,-5.530045986175537,0.7309541106224059,8.065648078918457
1610,810.0,86000.0,-5.534191608428955,0.7351900339126587,8.062418937683105
1611,811.0,86100.0,-5.534191608428955,0.7351900339126587,8.062418937683105
1612,812.0,86200.0,-5.534132480621338,0.7306635975837708,8.062870979309082
1613,813.0,86300.0,-5.5259623527526855,0.7230609059333801,8.069157600402832
1614,814.0,86400.0,-5.5259623527526855,0.7230609059333801,8.069157600402832
1615,815.0,86500.0,-5.5281410217285165,0.7179613709449768,8.068120956420897
1616,816.0,86600.0,-5.5281410217285165,0.7179613709449768,8.068120956420897
1617,817.0,86700.0,-5.527036666870117,0.7211322784423828,8.068593978881836
1618,818.0,86800.0,-5.527036666870117,0.7211322784423828,8.068593978881836
1619,819.0,86900.0,-5.521475315093994,0.7204391956329346,8.072463035583496
1620,810.0,86000.0,-5.534191608428955,0.7351900339126587,8.062418937683105
1621,811.0,86100.0,-5.534191608428955,0.7351900339126587,8.062418937683105
1622,812.0,86200.0,-5.534132480621338,0.7306635975837708,8.062870979309082
1623,813.0,86300.0,-5.5259623527526855,0.7230609059333801,8.069157600402832
1624,814.0,86400.0,-5.5259623527526855,0.7230609059333801,8.069157600402832
1625,815.0,86500.0,-5.5281410217285165,0.7179613709449768,8.068120956420897
1626,816.0,86600.0,-5.5281410217285165,0.7179613709449768,8.068120956420897
1627,817.0,86700.0,-5.527036666870117,0.7211322784423828,8.068593978881836
1628,818.0,86800.0,-5.527036666870117,0.7211322784423828,8.068593978881836
1629,819.0,86900.0,-5.521475315093994,0.7204391956329346,8.072463035583496
1630,820.0,87000.0,-5.521475315093994,0.7204391956329346,8.072463035583496
1631,821.0,87100.0,-5.525956153869629,0.7123492360115051,8.070115089416504
1632,822.0,87200.0,-5.530492305755615,0.729719340801239,8.065454483032228
1633,823.0,87300.0,-5.530492305755615,0.729719340801239,8.065454483032228
1634,824.0,87400.0,-5.536529064178467,0.7296749353408813,8.061315536499022
1635,825.0,87500.0,-5.536529064178467,0.7296749353408813,8.061315536499022
1636,826.0,87600.0,-5.537527084350586,0.7233638167381287,8.061199188232424
1637,827.0,87700.0,-5.537527084350586,0.7233638167381287,8.061199188232424
1638,828.0,87800.0,-5.542922019958496,0.7245897054672241,8.057379722595215
1639,829.0,87900.0,-5.542922019958496,0.7245897054672241,8.057379722595215
1640,820.0,87000.0,-5.521475315093994,0.7204391956329346,8.072463035583496
1641,821.0,87100.0,-5.525956153869629,0.7123492360115051,8.070115089416504
1642,822.0,87200.0,-5.530492305755615,0.729719340801239,8.065454483032228
1643,823.0,87300.0,-5.530492305755615,0.729719340801239,8.065454483032228
1644,824.0,87400.0,-5.536529064178467,0.7296749353408813,8.061315536499022
1645,825.0,87500.0,-5.536529064178467,0.7296749353408813,8.061315536499022
1646,826.0,87600.0,-5.537527084350586,0.7233638167381287,8.061199188232424
1647,827.0,87700.0,-5.537527084350586,0.7233638167381287,8.061199188232424
1648,828.0,87800.0,-5.542922019958496,0.7245897054672241,8.057379722595215
1649,829.0,87900.0,-5.542922019958496,0.7245897054672241,8.057379722595215
1650,830.0,88000.0,-5.540810585021973,0.7209089994430542,8.059162139892576
1651,831.0,88100.0,-5.549331188201903,0.7215445041656494,8.053240776062013
1652,832.0,88200.0,-5.549331188201903,0.7215445041656494,8.053240776062013
1653,833.0,88300.0,-5.5483808517456055,0.7149398326873779,8.054485321044924
1654,834.0,88400.0,-5.5483808517456055,0.7149398326873779,8.054485321044924
1655,835.0,88500.0,-5.553201675415039,0.7149113416671753,8.051164627075195
1656,836.0,88600.0,-5.553201675415039,0.7149113416671753,8.051164627075195
1657,837.0,88700.0,-5.557593822479248,0.7073504328727722,8.048801422119139
1658,838.0,88800.0,-5.557593822479248,0.7073504328727722,8.048801422119139
1659,839.0,88900.0,-5.564723491668701,0.7023746371269226,8.044308662414549
1660,830.0,88000.0,-5.540810585021973,0.7209089994430542,8.059162139892576
1661,831.0,88100.0,-5.549331188201903,0.7215445041656494,8.053240776062013
1662,832.0,88200.0,-5.549331188201903,0.7215445041656494,8.053240776062013
1663,833.0,88300.0,-5.5483808517456055,0.7149398326873779,8.054485321044924
1664,834.0,88400.0,-5.5483808517456055,0.7149398326873779,8.054485321044924
1665,835.0,88500.0,-5.553201675415039,0.7149113416671753,8.051164627075195
1666,836.0,88600.0,-5.553201675415039,0.7149113416671753,8.051164627075195
1667,837.0,88700.0,-5.557593822479248,0.7073504328727722,8.048801422119139
1668,838.0,88800.0,-5.557593822479248,0.7073504328727722,8.048801422119139
1669,839.0,88900.0,-5.564723491668701,0.7023746371269226,8.044308662414549
1670,840.0,89000.0,-5.5668535232543945,0.6877857446670532,8.044096946716309
1671,841.0,89100.0,-5.5668535232543945,0.6877857446670532,8.044096946716309
1672,842.0,89200.0,-5.5767083168029785,0.6874023079872131,8.037299156188965
1673,843.0,89300.0,-5.5767083168029785,0.6874023079872131,8.037299156188965
1674,844.0,89400.0,-5.58091926574707,0.6862037181854248,8.034478187561035
1675,845.0,89500.0,-5.58091926574707,0.6862037181854248,8.034478187561035
1676,846.0,89600.0,-5.577286243438722,0.6833126544952393,8.037247657775879
1677,847.0,89700.0,-5.577286243438722,0.6833126544952393,8.037247657775879
1678,848.0,89800.0,-5.585102081298828,0.6763713359832764,8.032404899597168
1679,849.0,89900.0,-5.585102081298828,0.6763713359832764,8.032404899597168
1680,840.0,89000.0,-5.5668535232543945,0.6877857446670532,8.044096946716309
1681,841.0,89100.0,-5.5668535232543945,0.6877857446670532,8.044096946716309
1682,842.0,89200.0,-5.5767083168029785,0.6874023079872131,8.037299156188965
1683,843.0,89300.0,-5.5767083168029785,0.6874023079872131,8.037299156188965
1684,844.0,89400.0,-5.58091926574707,0.6862037181854248,8.034478187561035
1685,845.0,89500.0,-5.58091926574707,0.6862037181854248,8.034478187561035
1686,846.0,89600.0,-5.577286243438722,0.6833126544952393,8.037247657775879
1687,847.0,89700.0,-5.577286243438722,0.6833126544952393,8.037247657775879
1688,848.0,89800.0,-5.585102081298828,0.6763713359832764,8.032404899597168
1689,849.0,89900.0,-5.585102081298828,0.6763713359832764,8.032404899597168
1690,850.0,90000.0,-5.5837364196777335,0.6683568358421326,8.034026145935059
1691,851.0,90100.0,-5.5812506675720215,0.6714091897010803,8.03549861907959
1692,852.0,90200.0,-5.5812506675720215,0.6714091897010803,8.03549861907959
1693,853.0,90300.0,-5.581019401550293,0.6724157333374023,8.035574913024902
1694,854.0,90400.0,-5.581019401550293,0.6724157333374023,8.035574913024902
1695,855.0,90500.0,-5.579133033752441,0.6677907109260559,8.037270545959473
1696,856.0,90600.0,-5.579133033752441,0.6677907109260559,8.037270545959473
1697,857.0,90700.0,-5.577850341796875,0.6612728238105774,8.038700103759767
1698,858.0,90800.0,-5.577850341796875,0.6612728238105774,8.038700103759767
1699,859.0,90900.0,-5.587461948394775,0.6793370246887207,8.030514717102049
1700,850.0,90000.0,-5.5837364196777335,0.6683568358421326,8.034026145935059
1701,851.0,90100.0,-5.5812506675720215,0.6714091897010803,8.03549861907959
1702,852.0,90200.0,-5.5812506675720215,0.6714091897010803,8.03549861907959
1703,853.0,90300.0,-5.581019401550293,0.6724157333374023,8.035574913024902
1704,854.0,90400.0,-5.581019401550293,0.6724157333374023,8.035574913024902
1705,855.0,90500.0,-5.579133033752441,0.6677907109260559,8.037270545959473
1706,856.0,90600.0,-5.579133033752441,0.6677907109260559,8.037270545959473
1707,857.0,90700.0,-5.577850341796875,0.6612728238105774,8.038700103759767
1708,858.0,90800.0,-5.577850341796875,0.6612728238105774,8.038700103759767
1709,859.0,90900.0,-5.587461948394775,0.6793370246887207,8.030514717102049
1710,860.0,91000.0,-5.5978593826293945,0.6643049120903015,8.024528503417969
1711,861.0,91100.0,-5.5978593826293945,0.6643049120903015,8.024528503417969
1712,862.0,91200.0,-5.565370559692383,0.6732669472694397,8.046350479125978
1713,863.0,91300.0,-5.565370559692383,0.6732669472694397,8.046350479125978
1714,864.0,91400.0,-5.592795372009277,0.6610621213912964,8.028326034545897
1715,865.0,91500.0,-5.592795372009277,0.6610621213912964,8.028326034545897
1716,866.0,91600.0,-5.585618019104004,0.6660047173500061,8.032913208007812
1717,867.0,91700.0,-5.585618019104004,0.6660047173500061,8.032913208007812
1718,868.0,91800.0,-5.593938827514648,0.6586037874221802,8.027730941772461
1719,869.0,91900.0,-5.595533847808838,0.6462509036064148,8.027624130249022
1720,860.0,91000.0,-5.5978593826293945,0.6643049120903015,8.024528503417969
1721,861.0,91100.0,-5.5978593826293945,0.6643049120903015,8.024528503417969
1722,862.0,91200.0,-5.565370559692383,0.6732669472694397,8.046350479125978
1723,863.0,91300.0,-5.565370559692383,0.6732669472694397,8.046350479125978
1724,864.0,91400.0,-5.592795372009277,0.6610621213912964,8.028326034545897
1725,865.0,91500.0,-5.592795372009277,0.6610621213912964,8.028326034545897
1726,866.0,91600.0,-5.585618019104004,0.6660047173500061,8.032913208007812
1727,867.0,91700.0,-5.585618019104004,0.6660047173500061,8.032913208007812
1728,868.0,91800.0,-5.593938827514648,0.6586037874221802,8.027730941772461
1729,869.0,91900.0,-5.595533847808838,0.6462509036064148,8.027624130249022
1730,870.0,92000.0,-5.595533847808838,0.6462509036064148,8.027624130249022
1731,871.0,92100.0,-5.599989414215088,0.642431378364563,8.024823188781737
1732,872.0,92200.0,-5.599989414215088,0.642431378364563,8.024823188781737
1733,873.0,92300.0,-5.596755504608153,0.6319067478179932,8.027915000915527
1734,874.0,92400.0,-5.596755504608153,0.6319067478179932,8.027915000915527
1735,875.0,92500.0,-5.593113899230957,0.6531006097793579,8.028756141662598
