,Unnamed: 0,timestamp,ax,ay,az
1797,907.0,95700.0,-9.12071132659912,-1.6687586307525637,2.849698543548584
1798,908.0,95800.0,-9.12071132659912,-1.6687586307525637,2.849698543548584
1799,909.0,95900.0,-9.100360870361328,-1.670554280281067,2.8377275466918945
1800,900.0,95000.0,-9.075819969177246,-1.6585832834243774,2.8832173347473145
1801,901.0,95100.0,-9.075819969177246,-1.6585832834243774,2.8832173347473145
1802,902.0,95200.0,-9.102754592895508,-1.6633716821670532,2.8305449485778813
1803,903.0,95300.0,-9.102754592895508,-1.6633716821670532,2.8305449485778813
1804,904.0,95400.0,-9.078214645385742,-1.6645687818527222,2.872443437576294
1805,905.0,95500.0,-9.123106002807617,-1.6759412288665771,2.797624588012696
1806,906.0,95600.0,-9.123106002807617,-1.6759412288665771,2.797624588012696
1807,907.0,95700.0,-9.12071132659912,-1.6687586307525637,2.849698543548584
1808,908.0,95800.0,-9.12071132659912,-1.6687586307525637,2.849698543548584
1809,909.0,95900.0,-9.100360870361328,-1.670554280281067,2.8377275466918945
1810,910.0,96000.0,-9.100360870361328,-1.670554280281067,2.8377275466918945
1811,911.0,96100.0,-9.077016830444336,-1.6837223768234253,2.852092742919922
1812,912.0,96200.0,-9.077016830444336,-1.6837223768234253,2.852092742919922
1813,913.0,96300.0,-9.139864921569824,-1.6645687818527222,2.8125884532928467
1814,914.0,96400.0,-9.074623107910156,-1.6956933736801147,2.8610711097717285
1815,915.0,96500.0,-9.074623107910156,-1.6956933736801147,2.8610711097717285
1816,916.0,96600.0,-9.063849449157717,-1.6980875730514526,2.870049238204956
1817,917.0,96700.0,-9.063849449157717,-1.6980875730514526,2.870049238204956
1818,918.0,96800.0,-9.097966194152832,-1.656787633895874,2.847304344177246
1819,919.0,96900.0,-9.097966194152832,-1.656787633895874,2.847304344177246
1820,910.0,96000.0,-9.100360870361328,-1.670554280281067,2.8377275466918945
1821,911.0,96100.0,-9.077016830444336,-1.6837223768234253,2.852092742919922
1822,912.0,96200.0,-9.077016830444336,-1.6837223768234253,2.852092742919922
1823,913.0,96300.0,-9.139864921569824,-1.6645687818527222,2.8125884532928467
1824,914.0,96400.0,-9.074623107910156,-1.6956933736801147,2.8610711097717285
1825,915.0,96500.0,-9.074623107910156,-1.6956933736801147,2.8610711097717285
1826,916.0,96600.0,-9.063849449157717,-1.6980875730514526,2.870049238204956
1827,917.0,96700.0,-9.063849449157717,-1.6980875730514526,2.870049238204956
1828,918.0,96800.0,-9.097966194152832,-1.656787633895874,2.847304344177246
1829,919.0,96900.0,-9.097966194152832,-1.656787633895874,2.847304344177246
1830,920.0,97000.0,-9.09257984161377,-1.66696298122406,2.813186883926392
1831,921.0,97100.0,-9.09257984161377,-1.66696298122406,2.813186883926392
1832,922.0,97200.0,-9.083003044128418,-1.6687586307525637,2.8461072444915767
1833,923.0,97300.0,-9.096769332885742,-1.653794765472412,2.8413188457489014
1834,924.0,97400.0,-9.096769332885742,-1.653794765472412,2.8413188457489014
1835,925.0,97500.0,-9.065644264221193,-1.6699557304382324,2.861669540405273
1836,926.0,97600.0,-9.065644264221193,-1.6699557304382324,2.861669540405273
1837,927.0,97700.0,-9.069235801696776,-1.6663644313812256,2.864063739776612
1838,928.0,97800.0,-9.069235801696776,-1.6663644313812256,2.864063739776612
1839,929.0,97900.0,-9.10874080657959,-1.6717513799667358,2.8227639198303223
1840,920.0,97000.0,-9.09257984161377,-1.66696298122406,2.813186883926392
1841,921.0,97100.0,-9.09257984161377,-1.66696298122406,2.813186883926392
1842,922.0,97200.0,-9.083003044128418,-1.6687586307525637,2.8461072444915767
1843,923.0,97300.0,-9.096769332885742,-1.653794765472412,2.8413188457489014
1844,924.0,97400.0,-9.096769332885742,-1.653794765472412,2.8413188457489014
1845,925.0,97500.0,-9.065644264221193,-1.6699557304382324,2.861669540405273
1846,926.0,97600.0,-9.065644264221193,-1.6699557304382324,2.861669540405273
1847,927.0,97700.0,-9.069235801696776,-1.6663644313812256,2.864063739776612
1848,928.0,97800.0,-9.069235801696776,-1.6663644313812256,2.864063739776612
1849,929.0,97900.0,-9.10874080657959,-1.6717513799667358,2.8227639198303223
1850,930.0,98000.0,-9.10874080657959,-1.6717513799667358,2.8227639198303223
1851,931.0,98100.0,-9.0859956741333,-1.6651673316955566,2.873640537261963
1852,932.0,98200.0,-9.100360870361328,-1.6735470294952393,2.8197710514068604
1853,933.0,98300.0,-9.100360870361328,-1.6735470294952393,2.8197710514068604
1854,934.0,98400.0,-9.0859956741333,-1.6633716821670532,2.8568811416625977
1855,935.0,98500.0,-9.0859956741333,-1.6633716821670532,2.8568811416625977
1856,936.0,98600.0,-9.083600997924805,-1.6579847335815432,2.85867691040039
1857,937.0,98700.0,-9.083600997924805,-1.6579847335815432,2.85867691040039
1858,938.0,98800.0,-9.091980934143066,-1.6472107172012331,2.84790301322937
1859,939.0,98900.0,-9.091980934143066,-1.6472107172012331,2.84790301322937
1860,930.0,98000.0,-9.10874080657959,-1.6717513799667358,2.8227639198303223
1861,931.0,98100.0,-9.0859956741333,-1.6651673316955566,2.873640537261963
1862,932.0,98200.0,-9.100360870361328,-1.6735470294952393,2.8197710514068604
1863,933.0,98300.0,-9.100360870361328,-1.6735470294952393,2.8197710514068604
1864,934.0,98400.0,-9.0859956741333,-1.6633716821670532,2.8568811416625977
1865,935.0,98500.0,-9.0859956741333,-1.6633716821670532,2.8568811416625977
1866,936.0,98600.0,-9.083600997924805,-1.6579847335815432,2.85867691040039
1867,937.0,98700.0,-9.083600997924805,-1.6579847335815432,2.85867691040039
1868,938.0,98800.0,-9.091980934143066,-1.6472107172012331,2.84790301322937
1869,939.0,98900.0,-9.091980934143066,-1.6472107172012331,2.84790301322937
1870,940.0,99000.0,-9.096170425415039,-1.6543933153152466,2.831143617630005
1871,941.0,99100.0,-9.084798812866213,-1.6621745824813845,2.861669540405273
1872,942.0,99200.0,-9.084798812866213,-1.6621745824813845,2.861669540405273
1873,943.0,99300.0,-9.101557731628418,-1.6831238269805908,2.813785552978516
1874,944.0,99400.0,-9.101557731628418,-1.6831238269805908,2.813785552978516
1875,945.0,99500.0,-9.094375610351564,-1.6627731323242188,2.8377275466918945
1876,946.0,99600.0,-9.094375610351564,-1.6627731323242188,2.8377275466918945
1877,947.0,99700.0,-9.089587211608887,-1.66696298122406,2.868852138519287
1878,948.0,99800.0,-9.089587211608887,-1.66696298122406,2.868852138519287
1879,949.0,99900.0,-9.083600997924805,-1.6825252771377563,2.8383262157440186
1880,940.0,99000.0,-9.096170425415039,-1.6543933153152466,2.831143617630005
1881,941.0,99100.0,-9.084798812866213,-1.6621745824813845,2.861669540405273
1882,942.0,99200.0,-9.084798812866213,-1.6621745824813845,2.861669540405273
1883,943.0,99300.0,-9.101557731628418,-1.6831238269805908,2.813785552978516
1884,944.0,99400.0,-9.101557731628418,-1.6831238269805908,2.813785552978516
1885,945.0,99500.0,-9.094375610351564,-1.6627731323242188,2.8377275466918945
1886,946.0,99600.0,-9.094375610351564,-1.6627731323242188,2.8377275466918945
1887,947.0,99700.0,-9.089587211608887,-1.66696298122406,2.868852138519287
1888,948.0,99800.0,-9.089587211608887,-1.66696298122406,2.868852138519287
1889,949.0,99900.0,-9.083600997924805,-1.6825252771377563,2.8383262157440186
1890,950.0,100000.0,-9.125499725341797,-1.6603789329528809,2.853888511657715
1891,951.0,100100.0,-9.125499725341797,-1.6603789329528809,2.853888511657715
1892,952.0,100200.0,-9.084798812866213,-1.668160080909729,2.849698543548584
1893,953.0,100300.0,-9.084798812866213,-1.668160080909729,2.849698543548584
1894,954.0,100400.0,-9.121908187866213,-1.6759412288665771,2.8365304470062256
1895,955.0,100500.0,-9.121908187866213,-1.6759412288665771,2.8365304470062256
1896,956.0,100600.0,-9.114726066589355,-1.6573861837387085,2.825756549835205
1897,957.0,100700.0,-9.114726066589355,-1.6573861837387085,2.825756549835205
1898,958.0,100800.0,-9.080608367919922,-1.699883222579956,2.8556840419769287
1899,959.0,100900.0,-9.099761962890623,-1.6585832834243774,2.8377275466918945
1900,950.0,100000.0,-9.125499725341797,-1.6603789329528809,2.853888511657715
1901,951.0,100100.0,-9.125499725341797,-1.6603789329528809,2.853888511657715
1902,952.0,100200.0,-9.084798812866213,-1.668160080909729,2.849698543548584
1903,953.0,100300.0,-9.084798812866213,-1.668160080909729,2.849698543548584
1904,954.0,100400.0,-9.121908187866213,-1.6759412288665771,2.8365304470062256
1905,955.0,100500.0,-9.121908187866213,-1.6759412288665771,2.8365304470062256
1906,956.0,100600.0,-9.114726066589355,-1.6573861837387085,2.825756549835205
1907,957.0,100700.0,-9.114726066589355,-1.6573861837387085,2.825756549835205
1908,958.0,100800.0,-9.080608367919922,-1.699883222579956,2.8556840419769287
1909,959.0,100900.0,-9.099761962890623,-1.6585832834243774,2.8377275466918945
1910,960.0,101000.0,-9.099761962890623,-1.6585832834243774,2.8377275466918945
1911,961.0,101100.0,-9.103952407836914,-1.6579847335815432,2.852092742919922
1912,962.0,101200.0,-9.103952407836914,-1.6579847335815432,2.852092742919922
1913,963.0,101300.0,-9.114726066589355,-1.6597803831100464,2.8389246463775635
1914,964.0,101400.0,-9.114726066589355,-1.6597803831100464,2.8389246463775635
1915,965.0,101500.0,-9.081207275390623,-1.655590534210205,2.8532898426055917
1916,966.0,101600.0,-9.081207275390623,-1.655590534210205,2.8532898426055917
1917,967.0,101700.0,-9.088988304138184,-1.6561890840530396,2.861669540405273
1918,968.0,101800.0,-9.11113452911377,-1.679532527923584,2.844910144805908
1919,969.0,101900.0,-9.11113452911377,-1.679532527923584,2.844910144805908
1920,960.0,101000.0,-9.099761962890623,-1.6585832834243774,2.8377275466918945
1921,961.0,101100.0,-9.103952407836914,-1.6579847335815432,2.852092742919922
1922,962.0,101200.0,-9.103952407836914,-1.6579847335815432,2.852092742919922
1923,963.0,101300.0,-9.114726066589355,-1.6597803831100464,2.8389246463775635
1924,964.0,101400.0,-9.114726066589355,-1.6597803831100464,2.8389246463775635
1925,965.0,101500.0,-9.081207275390623,-1.655590534210205,2.8532898426055917
1926,966.0,101600.0,-9.081207275390623,-1.655590534210205,2.8532898426055917
1927,967.0,101700.0,-9.088988304138184,-1.6561890840530396,2.861669540405273
1928,968.0,101800.0,-9.11113452911377,-1.679532527923584,2.844910144805908
1929,969.0,101900.0,-9.11113452911377,-1.679532527923584,2.844910144805908
1930,970.0,102000.0,-9.09377670288086,-1.6843209266662598,2.850297212600708
1931,971.0,102100.0,-9.09377670288086,-1.6843209266662598,2.850297212600708
1932,972.0,102200.0,-9.041104316711426,-1.6597803831100464,2.849698543548584
1933,973.0,102300.0,-9.041104316711426,-1.6597803831100464,2.849698543548584
1934,974.0,102400.0,-9.10874080657959,-1.6298527717590332,2.8119897842407227
1935,975.0,102500.0,-9.10874080657959,-1.6298527717590332,2.8119897842407227
1936,976.0,102600.0,-9.062651634216307,-1.6729484796524048,2.8634653091430664
1937,977.0,102700.0,-9.123703956604004,-1.655590534210205,2.8113913536071777
1938,978.0,102800.0,-9.123703956604004,-1.655590534210205,2.8113913536071777
1939,979.0,102900.0,-9.077615737915039,-1.6549919843673706,2.872443437576294
1940,970.0,102000.0,-9.09377670288086,-1.6843209266662598,2.850297212600708
1941,971.0,102100.0,-9.09377670288086,-1.6843209266662598,2.850297212600708
1942,972.0,102200.0,-9.041104316711426,-1.6597803831100464,2.849698543548584
1943,973.0,102300.0,-9.041104316711426,-1.6597803831100464,2.849698543548584
1944,974.0,102400.0,-9.10874080657959,-1.6298527717590332,2.8119897842407227
1945,975.0,102500.0,-9.10874080657959,-1.6298527717590332,2.8119897842407227
1946,976.0,102600.0,-9.062651634216307,-1.6729484796524048,2.8634653091430664
1947,977.0,102700.0,-9.123703956604004,-1.655590534210205,2.8113913536071777
1948,978.0,102800.0,-9.123703956604004,-1.655590534210205,2.8113913536071777
1949,979.0,102900.0,-9.077615737915039,-1.6549919843673706,2.872443437576294
1950,980.0,103000.0,-9.077615737915039,-1.6549919843673706,2.872443437576294
1951,981.0,103100.0,-9.121908187866213,-1.6412252187728882,2.8203697204589844
1952,982.0,103200.0,-9.121908187866213,-1.6412252187728882,2.8203697204589844
1953,983.0,103300.0,-9.075819969177246,-1.659181833267212,2.9107506275177
1954,984.0,103400.0,-9.075819969177246,-1.659181833267212,2.9107506275177
1955,985.0,103500.0,-9.114127159118652,-1.6801310777664185,2.8371291160583496
1956,986.0,103600.0,-9.091980934143066,-1.6615760326385498,2.8754363059997563
1957,987.0,103700.0,-9.091980934143066,-1.6615760326385498,2.8754363059997563
1958,988.0,103800.0,-9.111733436584473,-1.6496049165725708,2.8329391479492188
1959,989.0,103900.0,-9.111733436584473,-1.6496049165725708,2.8329391479492188
1960,980.0,103000.0,-9.077615737915039,-1.6549919843673706,2.872443437576294
1961,981.0,103100.0,-9.121908187866213,-1.6412252187728882,2.8203697204589844
1962,982.0,103200.0,-9.121908187866213,-1.6412252187728882,2.8203697204589844
1963,983.0,103300.0,-9.075819969177246,-1.659181833267212,2.9107506275177
1964,984.0,103400.0,-9.075819969177246,-1.659181833267212,2.9107506275177
1965,985.0,103500.0,-9.114127159118652,-1.6801310777664185,2.8371291160583496
1966,986.0,103600.0,-9.091980934143066,-1.6615760326385498,2.8754363059997563
1967,987.0,103700.0,-9.091980934143066,-1.6615760326385498,2.8754363059997563
1968,988.0,103800.0,-9.111733436584473,-1.6496049165725708,2.8329391479492188
1969,989.0,103900.0,-9.111733436584473,-1.6496049165725708,2.8329391479492188
1970,990.0,104000.0,-9.081207275390623,-1.6711528301239014,2.8868086338043213
1971,991.0,104100.0,-9.081207275390623,-1.6711528301239014,2.8868086338043213
1972,992.0,104200.0,-9.117718696594238,-1.6585832834243774,2.828150749206543
1973,993.0,104300.0,-9.117718696594238,-1.6585832834243774,2.828150749206543
1974,994.0,104400.0,-9.07522201538086,-1.6699557304382324,2.8646624088287367
1975,995.0,104500.0,-9.134477615356444,-1.6543933153152466,2.8119897842407227
1976,996.0,104600.0,-9.134477615356444,-1.6543933153152466,2.8119897842407227
1977,997.0,104700.0,-9.036913871765137,-1.6561890840530396,2.9071593284606934
1978,998.0,104800.0,-9.036913871765137,-1.6561890840530396,2.9071593284606934
1979,999.0,104900.0,-9.084798812866213,-1.6561890840530396,2.8347349166870117
1980,990.0,104000.0,-9.081207275390623,-1.6711528301239014,2.8868086338043213
1981,991.0,104100.0,-9.081207275390623,-1.6711528301239014,2.8868086338043213
1982,992.0,104200.0,-9.117718696594238,-1.6585832834243774,2.828150749206543
1983,993.0,104300.0,-9.117718696594238,-1.6585832834243774,2.828150749206543
1984,994.0,104400.0,-9.07522201538086,-1.6699557304382324,2.8646624088287367
1985,995.0,104500.0,-9.134477615356444,-1.6543933153152466,2.8119897842407227
1986,996.0,104600.0,-9.134477615356444,-1.6543933153152466,2.8119897842407227
1987,997.0,104700.0,-9.036913871765137,-1.6561890840530396,2.9071593284606934
1988,998.0,104800.0,-9.036913871765137,-1.6561890840530396,2.9071593284606934
1989,999.0,104900.0,-9.084798812866213,-1.6561890840530396,2.8347349166870117
1990,1000.0,105000.0,-9.084798812866213,-1.6561890840530396,2.8347349166870117
1991,1001.0,105100.0,-9.119514465332033,-1.6071078777313232,2.8981812000274663
1992,1002.0,105200.0,-9.119514465332033,-1.6071078777313232,2.8981812000274663
1993,1003.0,105300.0,-9.0859956741333,-1.6376339197158811,2.8856115341186523
1994,1004.0,105400.0,-9.099761962890623,-1.602918028831482,2.868852138519287
1995,1005.0,105500.0,-9.099761962890623,-1.602918028831482,2.868852138519287
1996,1006.0,105600.0,-9.065644264221193,-1.6561890840530396,2.892794132232666
1997,1007.0,105700.0,-9.065644264221193,-1.6561890840530396,2.892794132232666
1998,1008.0,105800.0,-9.032724380493164,-1.6675615310668943,2.9089550971984863
1999,1009.0,105900.0,-9.032724380493164,-1.6675615310668943,2.9089550971984863
2000,1000.0,105000.0,-9.084798812866213,-1.6561890840530396,2.8347349166870117
2001,1001.0,105100.0,-9.119514465332033,-1.6071078777313232,2.8981812000274663
2002,1002.0,105200.0,-9.119514465332033,-1.6071078777313232,2.8981812000274663
2003,1003.0,105300.0,-9.0859956741333,-1.6376339197158811,2.8856115341186523
2004,1004.0,105400.0,-9.099761962890623,-1.602918028831482,2.868852138519287
2005,1005.0,105500.0,-9.099761962890623,-1.602918028831482,2.868852138519287
2006,1006.0,105600.0,-9.065644264221193,-1.6561890840530396,2.892794132232666
2007,1007.0,105700.0,-9.065644264221193,-1.6561890840530396,2.892794132232666
2008,1008.0,105800.0,-9.032724380493164,-1.6675615310668943,2.9089550971984863
2009,1009.0,105900.0,-9.032724380493164,-1.6675615310668943,2.9089550971984863
2010,1010.0,106000.0,-9.062053680419922,-1.6561890840530396,2.936488389968872
2011,1011.0,106100.0,-9.062053680419922,-1.6561890840530396,2.936488389968872
2012,1012.0,106200.0,-9.10993766784668,-1.644816517829895,2.8526914119720463
2013,1013.0,106300.0,-9.079411506652832,-1.6424223184585571,2.892794132232666
2014,1014.0,106400.0,-9.079411506652832,-1.6424223184585571,2.892794132232666
2015,1015.0,106500.0,-9.093177795410156,-1.6549919843673706,2.8568811416625977
2016,1016.0,106600.0,-9.093177795410156,-1.6549919843673706,2.8568811416625977
2017,1017.0,106700.0,-9.093177795410156,-1.6573861837387085,2.874837636947632
2018,1018.0,106800.0,-9.093177795410156,-1.6573861837387085,2.874837636947632
2019,1019.0,106900.0,-9.07522201538086,-1.6639702320098877,2.8981812000274663
2020,1010.0,106000.0,-9.062053680419922,-1.6561890840530396,2.936488389968872
2021,1011.0,106100.0,-9.062053680419922,-1.6561890840530396,2.936488389968872
2022,1012.0,106200.0,-9.10993766784668,-1.644816517829895,2.8526914119720463
2023,1013.0,106300.0,-9.079411506652832,-1.6424223184585571,2.892794132232666
2024,1014.0,106400.0,-9.079411506652832,-1.6424223184585571,2.892794132232666
2025,1015.0,106500.0,-9.093177795410156,-1.6549919843673706,2.8568811416625977
2026,1016.0,106600.0,-9.093177795410156,-1.6549919843673706,2.8568811416625977
2027,1017.0,106700.0,-9.093177795410156,-1.6573861837387085,2.874837636947632
2028,1018.0,106800.0,-9.093177795410156,-1.6573861837387085,2.874837636947632
2029,1019.0,106900.0,-9.07522201538086,-1.6639702320098877,2.8981812000274663
2030,1020.0,107000.0,-9.07522201538086,-1.6639702320098877,2.8981812000274663
2031,1021.0,107100.0,-9.071630477905273,-1.6813281774520874,2.8814218044281006
2032,1022.0,107200.0,-9.08838939666748,-1.6627731323242188,2.8856115341186523
2033,1023.0,107300.0,-9.08838939666748,-1.6627731323242188,2.8856115341186523
2034,1024.0,107400.0,-9.09257984161377,-1.656787633895874,2.85867691040039
2035,1025.0,107500.0,-9.09257984161377,-1.656787633895874,2.85867691040039
2036,1026.0,107600.0,-9.05606746673584,-1.6621745824813845,2.871246337890625
2037,1027.0,107700.0,-9.05606746673584,-1.6621745824813845,2.871246337890625
2038,1028.0,107800.0,-9.065046310424805,-1.7028759717941284,2.862268209457397
2039,1029.0,107900.0,-9.065046310424805,-1.7028759717941284,2.862268209457397
2040,1020.0,107000.0,-9.07522201538086,-1.6639702320098877,2.8981812000274663
2041,1021.0,107100.0,-9.071630477905273,-1.6813281774520874,2.8814218044281006
2042,1022.0,107200.0,-9.08838939666748,-1.6627731323242188,2.8856115341186523
2043,1023.0,107300.0,-9.08838939666748,-1.6627731323242188,2.8856115341186523
2044,1024.0,107400.0,-9.09257984161377,-1.656787633895874,2.85867691040039
2045,1025.0,107500.0,-9.09257984161377,-1.656787633895874,2.85867691040039
2046,1026.0,107600.0,-9.05606746673584,-1.6621745824813845,2.871246337890625
2047,1027.0,107700.0,-9.05606746673584,-1.6621745824813845,2.871246337890625
2048,1028.0,107800.0,-9.065046310424805,-1.7028759717941284,2.862268209457397
2049,1029.0,107900.0,-9.065046310424805,-1.7028759717941284,2.862268209457397
2050,1030.0,108000.0,-9.067440032958984,-1.653794765472412,2.8892028331756587
2051,1031.0,108100.0,-9.067440032958984,-1.653794765472412,2.8892028331756587
2052,1032.0,108200.0,-9.114127159118652,-1.668160080909729,2.8335378170013428
2053,1033.0,108300.0,-9.114127159118652,-1.668160080909729,2.8335378170013428
2054,1034.0,108400.0,-9.07522201538086,-1.6711528301239014,2.874239206314087
2055,1035.0,108500.0,-9.093177795410156,-1.7076643705368042,2.850895643234253
2056,1036.0,108600.0,-9.093177795410156,-1.7076643705368042,2.850895643234253
2057,1037.0,108700.0,-9.06983470916748,-1.677138328552246,2.8778305053710938
2058,1038.0,108800.0,-9.06983470916748,-1.677138328552246,2.8778305053710938
2059,1039.0,108900.0,-9.095572471618652,-1.6633716821670532,2.8778305053710938
2060,1030.0,108000.0,-9.067440032958984,-1.653794765472412,2.8892028331756587
2061,1031.0,108100.0,-9.067440032958984,-1.653794765472412,2.8892028331756587
2062,1032.0,108200.0,-9.114127159118652,-1.668160080909729,2.8335378170013428
2063,1033.0,108300.0,-9.114127159118652,-1.668160080909729,2.8335378170013428
2064,1034.0,108400.0,-9.07522201538086,-1.6711528301239014,2.874239206314087
2065,1035.0,108500.0,-9.093177795410156,-1.7076643705368042,2.850895643234253
2066,1036.0,108600.0,-9.093177795410156,-1.7076643705368042,2.850895643234253
2067,1037.0,108700.0,-9.06983470916748,-1.677138328552246,2.8778305053710938
2068,1038.0,108800.0,-9.06983470916748,-1.677138328552246,2.8778305053710938
2069,1039.0,108900.0,-9.095572471618652,-1.6633716821670532,2.8778305053710938
2070,1040.0,109000.0,-9.095572471618652,-1.6633716821670532,2.8778305053710938
2071,1041.0,109100.0,-9.100958824157717,-1.6651673316955566,2.849698543548584
2072,1042.0,109200.0,-9.079411506652832,-1.678335428237915,2.8389246463775635
2073,1043.0,109300.0,-9.079411506652832,-1.678335428237915,2.8389246463775635
2074,1044.0,109400.0,-9.198522567749023,-1.6316484212875366,2.7946319580078125
2075,1045.0,109500.0,-9.198522567749023,-1.6316484212875366,2.7946319580078125
2076,1046.0,109600.0,-8.969278335571289,-1.7046716213226318,3.0137014389038086
2077,1047.0,109700.0,-8.969278335571289,-1.7046716213226318,3.0137014389038086
2078,1048.0,109800.0,-9.086593627929688,-1.6376339197158811,2.850297212600708
2079,1049.0,109900.0,-9.122507095336914,-1.6316484212875366,2.9023709297180176
2080,1040.0,109000.0,-9.095572471618652,-1.6633716821670532,2.8778305053710938
2081,1041.0,109100.0,-9.100958824157717,-1.6651673316955566,2.849698543548584
2082,1042.0,109200.0,-9.079411506652832,-1.678335428237915,2.8389246463775635
2083,1043.0,109300.0,-9.079411506652832,-1.678335428237915,2.8389246463775635
2084,1044.0,109400.0,-9.198522567749023,-1.6316484212875366,2.7946319580078125
2085,1045.0,109500.0,-9.198522567749023,-1.6316484212875366,2.7946319580078125
2086,1046.0,109600.0,-8.969278335571289,-1.7046716213226318,3.0137014389038086
2087,1047.0,109700.0,-8.969278335571289,-1.7046716213226318,3.0137014389038086
2088,1048.0,109800.0,-9.086593627929688,-1.6376339197158811,2.850297212600708
2089,1049.0,109900.0,-9.122507095336914,-1.6316484212875366,2.9023709297180176
2090,1050.0,110000.0,-9.122507095336914,-1.6316484212875366,2.9023709297180176
2091,1051.0,110100.0,-9.019556045532227,-1.725022315979004,2.8832173347473145
2092,1052.0,110200.0,-9.019556045532227,-1.725022315979004,2.8832173347473145
2093,1053.0,110300.0,-9.129091262817383,-1.6825252771377563,2.7539305686950684
2094,1054.0,110400.0,-9.129091262817383,-1.6825252771377563,2.7539305686950684
2095,1055.0,110500.0,-9.097368240356444,-1.7058687210083008,2.6557681560516357
2096,1056.0,110600.0,-9.097368240356444,-1.7058687210083008,2.6557681560516357
2097,1057.0,110700.0,-8.9249849319458,-1.6160861253738403,2.9981391429901123
2098,1058.0,110800.0,-8.9249849319458,-1.6160861253738403,2.9981391429901123
2099,1059.0,110900.0,-9.181164741516113,-1.4927847385406494,2.7904419898986816
2100,1050.0,110000.0,-9.122507095336914,-1.6316484212875366,2.9023709297180176
2101,1051.0,110100.0,-9.019556045532227,-1.725022315979004,2.8832173347473145
2102,1052.0,110200.0,-9.019556045532227,-1.725022315979004,2.8832173347473145
2103,1053.0,110300.0,-9.129091262817383,-1.6825252771377563,2.7539305686950684
2104,1054.0,110400.0,-9.129091262817383,-1.6825252771377563,2.7539305686950684
2105,1055.0,110500.0,-9.097368240356444,-1.7058687210083008,2.6557681560516357
2106,1056.0,110600.0,-9.097368240356444,-1.7058687210083008,2.6557681560516357
2107,1057.0,110700.0,-8.9249849319458,-1.6160861253738403,2.9981391429901123
2108,1058.0,110800.0,-8.9249849319458,-1.6160861253738403,2.9981391429901123
2109,1059.0,110900.0,-9.181164741516113,-1.4927847385406494,2.7904419898986816
2110,1060.0,111000.0,-9.071630477905273,-1.6154875755310059,2.7922377586364746
2111,1061.0,111100.0,-9.071630477905273,-1.6154875755310059,2.7922377586364746
2112,1062.0,111200.0,-9.144054412841797,-1.7004817724227903,2.780266761779785
2113,1063.0,111300.0,-9.144054412841797,-1.7004817724227903,2.780266761779785
2114,1064.0,111400.0,-9.119514465332033,-1.6412252187728882,2.7772738933563232
2115,1065.0,111500.0,-9.119514465332033,-1.6412252187728882,2.7772738933563232
2116,1066.0,111600.0,-9.130288124084473,-1.6244658231735232,2.7718870639801025
2117,1067.0,111700.0,-9.130288124084473,-1.6244658231735232,2.7718870639801025
2118,1068.0,111800.0,-9.147645950317383,-1.6160861253738403,2.7928361892700195
2119,1069.0,111900.0,-9.15243434906006,-1.631049871444702,2.7437551021575928
2120,1060.0,111000.0,-9.071630477905273,-1.6154875755310059,2.7922377586364746
2121,1061.0,111100.0,-9.071630477905273,-1.6154875755310059,2.7922377586364746
2122,1062.0,111200.0,-9.144054412841797,-1.7004817724227903,2.780266761779785
2123,1063.0,111300.0,-9.144054412841797,-1.7004817724227903,2.780266761779785
2124,1064.0,111400.0,-9.119514465332033,-1.6412252187728882,2.7772738933563232
2125,1065.0,111500.0,-9.119514465332033,-1.6412252187728882,2.7772738933563232
2126,1066.0,111600.0,-9.130288124084473,-1.6244658231735232,2.7718870639801025
2127,1067.0,111700.0,-9.130288124084473,-1.6244658231735232,2.7718870639801025
2128,1068.0,111800.0,-9.147645950317383,-1.6160861253738403,2.7928361892700195
2129,1069.0,111900.0,-9.15243434906006,-1.631049871444702,2.7437551021575928
2130,1070.0,112000.0,-9.15243434906006,-1.631049871444702,2.7437551021575928
2131,1071.0,112100.0,-9.103952407836914,-1.6370353698730469,2.7922377586364746
2132,1072.0,112200.0,-9.103952407836914,-1.6370353698730469,2.7922377586364746
2133,1073.0,112300.0,-9.111733436584473,-1.6298527717590332,2.80899715423584
2134,1074.0,112400.0,-9.111733436584473,-1.6298527717590332,2.80899715423584
2135,1075.0,112500.0,-9.13926601409912,-1.631049871444702,2.7772738933563232
2136,1076.0,112600.0,-9.13926601409912,-1.631049871444702,2.7772738933563232
2137,1077.0,112700.0,-9.082404136657717,-1.6496049165725708,2.8610711097717285
2138,1078.0,112800.0,-9.141660690307617,-1.627458572387695,2.7712883949279785
2139,1079.0,112900.0,-9.141660690307617,-1.627458572387695,2.7712883949279785
2140,1070.0,112000.0,-9.15243434906006,-1.631049871444702,2.7437551021575928
2141,1071.0,112100.0,-9.103952407836914,-1.6370353698730469,2.7922377586364746
2142,1072.0,112200.0,-9.103952407836914,-1.6370353698730469,2.7922377586364746
2143,1073.0,112300.0,-9.111733436584473,-1.6298527717590332,2.80899715423584
2144,1074.0,112400.0,-9.111733436584473,-1.6298527717590332,2.80899715423584
2145,1075.0,112500.0,-9.13926601409912,-1.631049871444702,2.7772738933563232
2146,1076.0,112600.0,-9.13926601409912,-1.631049871444702,2.7772738933563232
2147,1077.0,112700.0,-9.082404136657717,-1.6496049165725708,2.8610711097717285
