,Unnamed: 0,timestamp,grx,gry,grz
1800,900.0,95000.0,-9.391812324523926,-0.6204323172569275,2.753050804138184
1801,901.0,95100.0,-9.391812324523926,-0.6204323172569275,2.753050804138184
1802,902.0,95200.0,-9.390636444091797,-0.6228098273277283,2.7565248012542725
1803,903.0,95300.0,-9.390636444091797,-0.6228098273277283,2.7565248012542725
1804,904.0,95400.0,-9.388330459594727,-0.6215417385101318,2.764659881591797
1805,905.0,95500.0,-9.387969017028807,-0.6184536814689636,2.766575574874878
1806,906.0,95600.0,-9.387969017028807,-0.6184536814689636,2.766575574874878
1807,907.0,95700.0,-9.386520385742188,-0.6143962144851685,2.772390365600586
1808,908.0,95800.0,-9.386520385742188,-0.6143962144851685,2.772390365600586
1809,909.0,95900.0,-9.387104034423828,-0.6144751310348511,2.7703959941864014
1810,910.0,96000.0,-9.387104034423828,-0.6144751310348511,2.7703959941864014
1811,911.0,96100.0,-9.388641357421877,-0.6157140135765076,2.764906406402588
1812,912.0,96200.0,-9.388641357421877,-0.6157140135765076,2.764906406402588
1813,913.0,96300.0,-9.389669418334961,-0.6098708510398865,2.7627053260803223
1814,914.0,96400.0,-9.390729904174805,-0.6115987300872803,2.758719682693481
1815,915.0,96500.0,-9.390729904174805,-0.6115987300872803,2.758719682693481
1816,916.0,96600.0,-9.390849113464355,-0.61140376329422,2.7583565711975098
1817,917.0,96700.0,-9.390849113464355,-0.61140376329422,2.7583565711975098
1818,918.0,96800.0,-9.38794231414795,-0.6165812015533447,2.7670834064483643
1819,919.0,96900.0,-9.38794231414795,-0.6165812015533447,2.7670834064483643
1820,910.0,96000.0,-9.387104034423828,-0.6144751310348511,2.7703959941864014
1821,911.0,96100.0,-9.388641357421877,-0.6157140135765076,2.764906406402588
1822,912.0,96200.0,-9.388641357421877,-0.6157140135765076,2.764906406402588
1823,913.0,96300.0,-9.389669418334961,-0.6098708510398865,2.7627053260803223
1824,914.0,96400.0,-9.390729904174805,-0.6115987300872803,2.758719682693481
1825,915.0,96500.0,-9.390729904174805,-0.6115987300872803,2.758719682693481
1826,916.0,96600.0,-9.390849113464355,-0.61140376329422,2.7583565711975098
1827,917.0,96700.0,-9.390849113464355,-0.61140376329422,2.7583565711975098
1828,918.0,96800.0,-9.38794231414795,-0.6165812015533447,2.7670834064483643
1829,919.0,96900.0,-9.38794231414795,-0.6165812015533447,2.7670834064483643
1830,920.0,97000.0,-9.385793685913086,-0.6258455514907837,2.7722914218902592
1831,921.0,97100.0,-9.385793685913086,-0.6258455514907837,2.7722914218902592
1832,922.0,97200.0,-9.377633094787598,-0.6245329976081848,2.800060272216797
1833,923.0,97300.0,-9.381988525390623,-0.610985517501831,2.7884373664855957
1834,924.0,97400.0,-9.381988525390623,-0.610985517501831,2.7884373664855957
1835,925.0,97500.0,-9.37621784210205,-0.6143994331359863,2.807037830352783
1836,926.0,97600.0,-9.37621784210205,-0.6143994331359863,2.807037830352783
1837,927.0,97700.0,-9.376995086669922,-0.6139300465583801,2.8045451641082764
1838,928.0,97800.0,-9.376995086669922,-0.6139300465583801,2.8045451641082764
1839,929.0,97900.0,-9.377211570739746,-0.6190478801727295,2.8026902675628658
1840,920.0,97000.0,-9.385793685913086,-0.6258455514907837,2.7722914218902592
1841,921.0,97100.0,-9.385793685913086,-0.6258455514907837,2.7722914218902592
1842,922.0,97200.0,-9.377633094787598,-0.6245329976081848,2.800060272216797
1843,923.0,97300.0,-9.381988525390623,-0.610985517501831,2.7884373664855957
1844,924.0,97400.0,-9.381988525390623,-0.610985517501831,2.7884373664855957
1845,925.0,97500.0,-9.37621784210205,-0.6143994331359863,2.807037830352783
1846,926.0,97600.0,-9.37621784210205,-0.6143994331359863,2.807037830352783
1847,927.0,97700.0,-9.376995086669922,-0.6139300465583801,2.8045451641082764
1848,928.0,97800.0,-9.376995086669922,-0.6139300465583801,2.8045451641082764
1849,929.0,97900.0,-9.377211570739746,-0.6190478801727295,2.8026902675628658
1850,930.0,98000.0,-9.377211570739746,-0.6190478801727295,2.8026902675628658
1851,931.0,98100.0,-9.377068519592283,-0.6181964874267578,2.8033559322357178
1852,932.0,98200.0,-9.378748893737793,-0.6176955699920654,2.797841310501098
1853,933.0,98300.0,-9.378748893737793,-0.6176955699920654,2.797841310501098
1854,934.0,98400.0,-9.370574951171877,-0.6187471151351929,2.824864625930786
1855,935.0,98500.0,-9.370574951171877,-0.6187471151351929,2.824864625930786
1856,936.0,98600.0,-9.370647430419922,-0.6196647882461548,2.8244206905364986
1857,937.0,98700.0,-9.370647430419922,-0.6196647882461548,2.8244206905364986
1858,938.0,98800.0,-9.373709678649902,-0.6153656840324402,2.8151912689208984
1859,939.0,98900.0,-9.373709678649902,-0.6153656840324402,2.8151912689208984
1860,930.0,98000.0,-9.377211570739746,-0.6190478801727295,2.8026902675628658
1861,931.0,98100.0,-9.377068519592283,-0.6181964874267578,2.8033559322357178
1862,932.0,98200.0,-9.378748893737793,-0.6176955699920654,2.797841310501098
1863,933.0,98300.0,-9.378748893737793,-0.6176955699920654,2.797841310501098
1864,934.0,98400.0,-9.370574951171877,-0.6187471151351929,2.824864625930786
1865,935.0,98500.0,-9.370574951171877,-0.6187471151351929,2.824864625930786
1866,936.0,98600.0,-9.370647430419922,-0.6196647882461548,2.8244206905364986
1867,937.0,98700.0,-9.370647430419922,-0.6196647882461548,2.8244206905364986
1868,938.0,98800.0,-9.373709678649902,-0.6153656840324402,2.8151912689208984
1869,939.0,98900.0,-9.373709678649902,-0.6153656840324402,2.8151912689208984
1870,940.0,99000.0,-9.375548362731934,-0.618700385093689,2.80832576751709
1871,941.0,99100.0,-9.375712394714355,-0.626335084438324,2.806085586547852
1872,942.0,99200.0,-9.375712394714355,-0.626335084438324,2.806085586547852
1873,943.0,99300.0,-9.375357627868652,-0.6219403743743896,2.8082506656646733
1874,944.0,99400.0,-9.375357627868652,-0.6219403743743896,2.8082506656646733
1875,945.0,99500.0,-9.378488540649414,-0.6249065399169922,2.797114372253418
1876,946.0,99600.0,-9.378488540649414,-0.6249065399169922,2.797114372253418
1877,947.0,99700.0,-9.378713607788086,-0.6201318502426147,2.7974207401275635
1878,948.0,99800.0,-9.378713607788086,-0.6201318502426147,2.7974207401275635
1879,949.0,99900.0,-9.386818885803224,-0.6154109835624695,2.771155834197998
1880,940.0,99000.0,-9.375548362731934,-0.618700385093689,2.80832576751709
1881,941.0,99100.0,-9.375712394714355,-0.626335084438324,2.806085586547852
1882,942.0,99200.0,-9.375712394714355,-0.626335084438324,2.806085586547852
1883,943.0,99300.0,-9.375357627868652,-0.6219403743743896,2.8082506656646733
1884,944.0,99400.0,-9.375357627868652,-0.6219403743743896,2.8082506656646733
1885,945.0,99500.0,-9.378488540649414,-0.6249065399169922,2.797114372253418
1886,946.0,99600.0,-9.378488540649414,-0.6249065399169922,2.797114372253418
1887,947.0,99700.0,-9.378713607788086,-0.6201318502426147,2.7974207401275635
1888,948.0,99800.0,-9.378713607788086,-0.6201318502426147,2.7974207401275635
1889,949.0,99900.0,-9.386818885803224,-0.6154109835624695,2.771155834197998
1890,950.0,100000.0,-9.386892318725586,-0.6172828674316406,2.7704854011535645
1891,951.0,100100.0,-9.386892318725586,-0.6172828674316406,2.7704854011535645
1892,952.0,100200.0,-9.389472007751463,-0.6145084500312805,2.762348890304565
1893,953.0,100300.0,-9.389472007751463,-0.6145084500312805,2.762348890304565
1894,954.0,100400.0,-9.390786170959473,-0.616113543510437,2.75752067565918
1895,955.0,100500.0,-9.390786170959473,-0.616113543510437,2.75752067565918
1896,956.0,100600.0,-9.389765739440918,-0.6081956028938293,2.7627532482147217
1897,957.0,100700.0,-9.389765739440918,-0.6081956028938293,2.7627532482147217
1898,958.0,100800.0,-9.399593353271484,-0.6112664341926575,2.728443384170532
1899,959.0,100900.0,-9.39413833618164,-0.6182122826576233,2.745609760284424
1900,950.0,100000.0,-9.386892318725586,-0.6172828674316406,2.7704854011535645
1901,951.0,100100.0,-9.386892318725586,-0.6172828674316406,2.7704854011535645
1902,952.0,100200.0,-9.389472007751463,-0.6145084500312805,2.762348890304565
1903,953.0,100300.0,-9.389472007751463,-0.6145084500312805,2.762348890304565
1904,954.0,100400.0,-9.390786170959473,-0.616113543510437,2.75752067565918
1905,955.0,100500.0,-9.390786170959473,-0.616113543510437,2.75752067565918
1906,956.0,100600.0,-9.389765739440918,-0.6081956028938293,2.7627532482147217
1907,957.0,100700.0,-9.389765739440918,-0.6081956028938293,2.7627532482147217
1908,958.0,100800.0,-9.399593353271484,-0.6112664341926575,2.728443384170532
1909,959.0,100900.0,-9.39413833618164,-0.6182122826576233,2.745609760284424
1910,960.0,101000.0,-9.39413833618164,-0.6182122826576233,2.745609760284424
1911,961.0,101100.0,-9.401530265808104,-0.6160925030708313,2.7206695079803467
1912,962.0,101200.0,-9.401530265808104,-0.6160925030708313,2.7206695079803467
1913,963.0,101300.0,-9.399828910827637,-0.6159133315086365,2.72658371925354
1914,964.0,101400.0,-9.399828910827637,-0.6159133315086365,2.72658371925354
1915,965.0,101500.0,-9.397262573242188,-0.6174781322479248,2.7350642681121826
1916,966.0,101600.0,-9.397262573242188,-0.6174781322479248,2.7350642681121826
1917,967.0,101700.0,-9.401721000671387,-0.6153928637504578,2.7201714515686035
1918,968.0,101800.0,-9.395731925964355,-0.6265031099319458,2.7382688522338867
1919,969.0,101900.0,-9.395731925964355,-0.6265031099319458,2.7382688522338867
1920,960.0,101000.0,-9.39413833618164,-0.6182122826576233,2.745609760284424
1921,961.0,101100.0,-9.401530265808104,-0.6160925030708313,2.7206695079803467
1922,962.0,101200.0,-9.401530265808104,-0.6160925030708313,2.7206695079803467
1923,963.0,101300.0,-9.399828910827637,-0.6159133315086365,2.72658371925354
1924,964.0,101400.0,-9.399828910827637,-0.6159133315086365,2.72658371925354
1925,965.0,101500.0,-9.397262573242188,-0.6174781322479248,2.7350642681121826
1926,966.0,101600.0,-9.397262573242188,-0.6174781322479248,2.7350642681121826
1927,967.0,101700.0,-9.401721000671387,-0.6153928637504578,2.7201714515686035
1928,968.0,101800.0,-9.395731925964355,-0.6265031099319458,2.7382688522338867
1929,969.0,101900.0,-9.395731925964355,-0.6265031099319458,2.7382688522338867
1930,970.0,102000.0,-9.397178649902344,-0.6151926517486572,2.735866069793701
1931,971.0,102100.0,-9.397178649902344,-0.6151926517486572,2.735866069793701
1932,972.0,102200.0,-9.393644332885742,-0.6241726279258728,2.7459535598754883
1933,973.0,102300.0,-9.393644332885742,-0.6241726279258728,2.7459535598754883
1934,974.0,102400.0,-9.391362190246582,-0.6172171235084534,2.7553141117095947
1935,975.0,102500.0,-9.391362190246582,-0.6172171235084534,2.7553141117095947
1936,976.0,102600.0,-9.39301872253418,-0.6227370500564575,2.7484142780303955
1937,977.0,102700.0,-9.38827133178711,-0.6267369389533997,2.763686418533325
1938,978.0,102800.0,-9.38827133178711,-0.6267369389533997,2.763686418533325
1939,979.0,102900.0,-9.39040470123291,-0.6255345940589905,2.756702423095703
1940,970.0,102000.0,-9.397178649902344,-0.6151926517486572,2.735866069793701
1941,971.0,102100.0,-9.397178649902344,-0.6151926517486572,2.735866069793701
1942,972.0,102200.0,-9.393644332885742,-0.6241726279258728,2.7459535598754883
1943,973.0,102300.0,-9.393644332885742,-0.6241726279258728,2.7459535598754883
1944,974.0,102400.0,-9.391362190246582,-0.6172171235084534,2.7553141117095947
1945,975.0,102500.0,-9.391362190246582,-0.6172171235084534,2.7553141117095947
1946,976.0,102600.0,-9.39301872253418,-0.6227370500564575,2.7484142780303955
1947,977.0,102700.0,-9.38827133178711,-0.6267369389533997,2.763686418533325
1948,978.0,102800.0,-9.38827133178711,-0.6267369389533997,2.763686418533325
1949,979.0,102900.0,-9.39040470123291,-0.6255345940589905,2.756702423095703
1950,980.0,103000.0,-9.39040470123291,-0.6255345940589905,2.756702423095703
1951,981.0,103100.0,-9.385393142700195,-0.6243655681610107,2.77397894859314
1952,982.0,103200.0,-9.385393142700195,-0.6243655681610107,2.77397894859314
1953,983.0,103300.0,-9.38943576812744,-0.622776210308075,2.7606232166290283
1954,984.0,103400.0,-9.38943576812744,-0.622776210308075,2.7606232166290283
1955,985.0,103500.0,-9.384713172912598,-0.6280427575111389,2.7754499912261963
1956,986.0,103600.0,-9.393702507019043,-0.6282444000244141,2.744819641113281
1957,987.0,103700.0,-9.393702507019043,-0.6282444000244141,2.744819641113281
1958,988.0,103800.0,-9.38546657562256,-0.6141811013221741,2.776005268096924
1959,989.0,103900.0,-9.38546657562256,-0.6141811013221741,2.776005268096924
1960,980.0,103000.0,-9.39040470123291,-0.6255345940589905,2.756702423095703
1961,981.0,103100.0,-9.385393142700195,-0.6243655681610107,2.77397894859314
1962,982.0,103200.0,-9.385393142700195,-0.6243655681610107,2.77397894859314
1963,983.0,103300.0,-9.38943576812744,-0.622776210308075,2.7606232166290283
1964,984.0,103400.0,-9.38943576812744,-0.622776210308075,2.7606232166290283
1965,985.0,103500.0,-9.384713172912598,-0.6280427575111389,2.7754499912261963
1966,986.0,103600.0,-9.393702507019043,-0.6282444000244141,2.744819641113281
1967,987.0,103700.0,-9.393702507019043,-0.6282444000244141,2.744819641113281
1968,988.0,103800.0,-9.38546657562256,-0.6141811013221741,2.776005268096924
1969,989.0,103900.0,-9.38546657562256,-0.6141811013221741,2.776005268096924
1970,990.0,104000.0,-9.408926963806152,-0.5817246437072754,2.7026045322418213
1971,991.0,104100.0,-9.408926963806152,-0.5817246437072754,2.7026045322418213
1972,992.0,104200.0,-9.41629695892334,-0.5647189021110535,2.680454730987549
1973,993.0,104300.0,-9.41629695892334,-0.5647189021110535,2.680454730987549
1974,994.0,104400.0,-9.416929244995117,-0.5491179823875427,2.6814744472503658
1975,995.0,104500.0,-9.411322593688963,-0.5463631153106691,2.701647996902466
1976,996.0,104600.0,-9.411322593688963,-0.5463631153106691,2.701647996902466
1977,997.0,104700.0,-9.430693626403807,-0.5585317015647888,2.6306729316711426
1978,998.0,104800.0,-9.430693626403807,-0.5585317015647888,2.6306729316711426
1979,999.0,104900.0,-9.44079303741455,-0.5266995429992676,2.6008501052856445
1980,990.0,104000.0,-9.408926963806152,-0.5817246437072754,2.7026045322418213
1981,991.0,104100.0,-9.408926963806152,-0.5817246437072754,2.7026045322418213
1982,992.0,104200.0,-9.41629695892334,-0.5647189021110535,2.680454730987549
1983,993.0,104300.0,-9.41629695892334,-0.5647189021110535,2.680454730987549
1984,994.0,104400.0,-9.416929244995117,-0.5491179823875427,2.6814744472503658
1985,995.0,104500.0,-9.411322593688963,-0.5463631153106691,2.701647996902466
1986,996.0,104600.0,-9.411322593688963,-0.5463631153106691,2.701647996902466
1987,997.0,104700.0,-9.430693626403807,-0.5585317015647888,2.6306729316711426
1988,998.0,104800.0,-9.430693626403807,-0.5585317015647888,2.6306729316711426
1989,999.0,104900.0,-9.44079303741455,-0.5266995429992676,2.6008501052856445
1990,1000.0,105000.0,-9.44079303741455,-0.5266995429992676,2.6008501052856445
1991,1001.0,105100.0,-9.42185115814209,-0.5649193525314331,2.660825490951538
1992,1002.0,105200.0,-9.42185115814209,-0.5649193525314331,2.660825490951538
1993,1003.0,105300.0,-9.431925773620604,-0.5494549870491028,2.628164768218994
1994,1004.0,105400.0,-9.410711288452148,-0.5727475881576538,2.698304414749145
1995,1005.0,105500.0,-9.410711288452148,-0.5727475881576538,2.698304414749145
1996,1006.0,105600.0,-9.427841186523438,-0.580837070941925,2.6360626220703125
1997,1007.0,105700.0,-9.427841186523438,-0.580837070941925,2.6360626220703125
1998,1008.0,105800.0,-9.423745155334473,-0.5849754810333252,2.6497600078582764
1999,1009.0,105900.0,-9.423745155334473,-0.5849754810333252,2.6497600078582764
2000,1000.0,105000.0,-9.44079303741455,-0.5266995429992676,2.6008501052856445
2001,1001.0,105100.0,-9.42185115814209,-0.5649193525314331,2.660825490951538
2002,1002.0,105200.0,-9.42185115814209,-0.5649193525314331,2.660825490951538
2003,1003.0,105300.0,-9.431925773620604,-0.5494549870491028,2.628164768218994
2004,1004.0,105400.0,-9.410711288452148,-0.5727475881576538,2.698304414749145
2005,1005.0,105500.0,-9.410711288452148,-0.5727475881576538,2.698304414749145
2006,1006.0,105600.0,-9.427841186523438,-0.580837070941925,2.6360626220703125
2007,1007.0,105700.0,-9.427841186523438,-0.580837070941925,2.6360626220703125
2008,1008.0,105800.0,-9.423745155334473,-0.5849754810333252,2.6497600078582764
2009,1009.0,105900.0,-9.423745155334473,-0.5849754810333252,2.6497600078582764
2010,1010.0,106000.0,-9.422868728637695,-0.5946735739707947,2.6507179737091064
2011,1011.0,106100.0,-9.422868728637695,-0.5946735739707947,2.6507179737091064
2012,1012.0,106200.0,-9.422414779663086,-0.5981503129005432,2.65154767036438
2013,1013.0,106300.0,-9.42219066619873,-0.60096275806427,2.6517107486724854
2014,1014.0,106400.0,-9.42219066619873,-0.60096275806427,2.6517107486724854
2015,1015.0,106500.0,-9.418787956237793,-0.6068532466888428,2.6624321937561035
2016,1016.0,106600.0,-9.418787956237793,-0.6068532466888428,2.6624321937561035
2017,1017.0,106700.0,-9.419550895690918,-0.6094637513160706,2.6591405868530282
2018,1018.0,106800.0,-9.419550895690918,-0.6094637513160706,2.6591405868530282
2019,1019.0,106900.0,-9.4171781539917,-0.6127826571464539,2.6667711734771733
2020,1010.0,106000.0,-9.422868728637695,-0.5946735739707947,2.6507179737091064
2021,1011.0,106100.0,-9.422868728637695,-0.5946735739707947,2.6507179737091064
2022,1012.0,106200.0,-9.422414779663086,-0.5981503129005432,2.65154767036438
2023,1013.0,106300.0,-9.42219066619873,-0.60096275806427,2.6517107486724854
2024,1014.0,106400.0,-9.42219066619873,-0.60096275806427,2.6517107486724854
2025,1015.0,106500.0,-9.418787956237793,-0.6068532466888428,2.6624321937561035
2026,1016.0,106600.0,-9.418787956237793,-0.6068532466888428,2.6624321937561035
2027,1017.0,106700.0,-9.419550895690918,-0.6094637513160706,2.6591405868530282
2028,1018.0,106800.0,-9.419550895690918,-0.6094637513160706,2.6591405868530282
2029,1019.0,106900.0,-9.4171781539917,-0.6127826571464539,2.6667711734771733
2030,1020.0,107000.0,-9.4171781539917,-0.6127826571464539,2.6667711734771733
2031,1021.0,107100.0,-9.416105270385742,-0.6098731756210327,2.671217679977417
2032,1022.0,107200.0,-9.416132926940918,-0.6150137782096863,2.6699423789978027
2033,1023.0,107300.0,-9.416132926940918,-0.6150137782096863,2.6699423789978027
2034,1024.0,107400.0,-9.419227600097656,-0.6012041568756104,2.662160634994507
2035,1025.0,107500.0,-9.419227600097656,-0.6012041568756104,2.662160634994507
2036,1026.0,107600.0,-9.409819602966307,-0.6257920861244202,2.689624309539795
2037,1027.0,107700.0,-9.409819602966307,-0.6257920861244202,2.689624309539795
2038,1028.0,107800.0,-9.405922889709473,-0.631119430065155,2.70198130607605
2039,1029.0,107900.0,-9.405922889709473,-0.631119430065155,2.70198130607605
2040,1020.0,107000.0,-9.4171781539917,-0.6127826571464539,2.6667711734771733
2041,1021.0,107100.0,-9.416105270385742,-0.6098731756210327,2.671217679977417
2042,1022.0,107200.0,-9.416132926940918,-0.6150137782096863,2.6699423789978027
2043,1023.0,107300.0,-9.416132926940918,-0.6150137782096863,2.6699423789978027
2044,1024.0,107400.0,-9.419227600097656,-0.6012041568756104,2.662160634994507
2045,1025.0,107500.0,-9.419227600097656,-0.6012041568756104,2.662160634994507
2046,1026.0,107600.0,-9.409819602966307,-0.6257920861244202,2.689624309539795
2047,1027.0,107700.0,-9.409819602966307,-0.6257920861244202,2.689624309539795
2048,1028.0,107800.0,-9.405922889709473,-0.631119430065155,2.70198130607605
2049,1029.0,107900.0,-9.405922889709473,-0.631119430065155,2.70198130607605
2050,1030.0,108000.0,-9.408817291259766,-0.6328045725822449,2.691482782363892
2051,1031.0,108100.0,-9.42990779876709,-0.5526248216629028,2.634731769561768
2052,1032.0,108200.0,-9.42990779876709,-0.5526248216629028,2.634731769561768
2053,1033.0,108300.0,-9.454391479492188,-0.5162094235420227,2.553114891052246
2054,1034.0,108400.0,-9.454391479492188,-0.5162094235420227,2.553114891052246
2055,1035.0,108500.0,-9.461709022521973,-0.5408934950828552,2.520693778991699
2056,1036.0,108600.0,-9.461709022521973,-0.5408934950828552,2.520693778991699
2057,1037.0,108700.0,-9.450695037841797,-0.5723959803581238,2.554824113845825
2058,1038.0,108800.0,-9.450695037841797,-0.5723959803581238,2.554824113845825
2059,1039.0,108900.0,-9.438191413879396,-0.6173267364501953,2.5903432369232178
2060,1030.0,108000.0,-9.408817291259766,-0.6328045725822449,2.691482782363892
2061,1031.0,108100.0,-9.42990779876709,-0.5526248216629028,2.634731769561768
2062,1032.0,108200.0,-9.42990779876709,-0.5526248216629028,2.634731769561768
2063,1033.0,108300.0,-9.454391479492188,-0.5162094235420227,2.553114891052246
2064,1034.0,108400.0,-9.454391479492188,-0.5162094235420227,2.553114891052246
2065,1035.0,108500.0,-9.461709022521973,-0.5408934950828552,2.520693778991699
2066,1036.0,108600.0,-9.461709022521973,-0.5408934950828552,2.520693778991699
2067,1037.0,108700.0,-9.450695037841797,-0.5723959803581238,2.554824113845825
2068,1038.0,108800.0,-9.450695037841797,-0.5723959803581238,2.554824113845825
2069,1039.0,108900.0,-9.438191413879396,-0.6173267364501953,2.5903432369232178
2070,1040.0,109000.0,-9.411513328552246,-0.6558657288551331,2.6764988899230957
2071,1041.0,109100.0,-9.411513328552246,-0.6558657288551331,2.6764988899230957
2072,1042.0,109200.0,-9.43704319000244,-0.6657590270042419,2.582513332366944
2073,1043.0,109300.0,-9.43704319000244,-0.6657590270042419,2.582513332366944
2074,1044.0,109400.0,-9.41174030303955,-0.6496791243553162,2.6772067546844482
2075,1045.0,109500.0,-9.41174030303955,-0.6496791243553162,2.6772067546844482
2076,1046.0,109600.0,-9.381790161132812,-0.6345610618591309,2.7838351726531982
2077,1047.0,109700.0,-9.381790161132812,-0.6345610618591309,2.7838351726531982
2078,1048.0,109800.0,-9.40349006652832,-0.6704545021057129,2.7009730339050293
2079,1049.0,109900.0,-9.40349006652832,-0.6704545021057129,2.7009730339050293
2080,1040.0,109000.0,-9.411513328552246,-0.6558657288551331,2.6764988899230957
2081,1041.0,109100.0,-9.411513328552246,-0.6558657288551331,2.6764988899230957
2082,1042.0,109200.0,-9.43704319000244,-0.6657590270042419,2.582513332366944
2083,1043.0,109300.0,-9.43704319000244,-0.6657590270042419,2.582513332366944
2084,1044.0,109400.0,-9.41174030303955,-0.6496791243553162,2.6772067546844482
2085,1045.0,109500.0,-9.41174030303955,-0.6496791243553162,2.6772067546844482
2086,1046.0,109600.0,-9.381790161132812,-0.6345610618591309,2.7838351726531982
2087,1047.0,109700.0,-9.381790161132812,-0.6345610618591309,2.7838351726531982
2088,1048.0,109800.0,-9.40349006652832,-0.6704545021057129,2.7009730339050293
2089,1049.0,109900.0,-9.40349006652832,-0.6704545021057129,2.7009730339050293
2090,1050.0,110000.0,-9.394083023071287,-0.630675733089447,2.7429654598236084
2091,1051.0,110100.0,-9.39204216003418,-0.6525856852531433,2.7448246479034424
2092,1052.0,110200.0,-9.39204216003418,-0.6525856852531433,2.7448246479034424
2093,1053.0,110300.0,-9.391468048095703,-0.6505480408668518,2.747279167175293
2094,1054.0,110400.0,-9.391468048095703,-0.6505480408668518,2.747279167175293
2095,1055.0,110500.0,-9.393036842346193,-0.6562722325325012,2.740536689758301
2096,1056.0,110600.0,-9.393036842346193,-0.6562722325325012,2.740536689758301
2097,1057.0,110700.0,-9.395559310913086,-0.6502177715301514,2.7333266735076904
2098,1058.0,110800.0,-9.397127151489258,-0.651297390460968,2.727672576904297
2099,1059.0,110900.0,-9.397127151489258,-0.651297390460968,2.727672576904297
2100,1050.0,110000.0,-9.394083023071287,-0.630675733089447,2.7429654598236084
2101,1051.0,110100.0,-9.39204216003418,-0.6525856852531433,2.7448246479034424
2102,1052.0,110200.0,-9.39204216003418,-0.6525856852531433,2.7448246479034424
2103,1053.0,110300.0,-9.391468048095703,-0.6505480408668518,2.747279167175293
2104,1054.0,110400.0,-9.391468048095703,-0.6505480408668518,2.747279167175293
2105,1055.0,110500.0,-9.393036842346193,-0.6562722325325012,2.740536689758301
2106,1056.0,110600.0,-9.393036842346193,-0.6562722325325012,2.740536689758301
2107,1057.0,110700.0,-9.395559310913086,-0.6502177715301514,2.7333266735076904
2108,1058.0,110800.0,-9.397127151489258,-0.651297390460968,2.727672576904297
2109,1059.0,110900.0,-9.397127151489258,-0.651297390460968,2.727672576904297
2110,1060.0,111000.0,-9.389602661132812,-0.6534820199012756,2.7529449462890625
2111,1061.0,111100.0,-9.389602661132812,-0.6534820199012756,2.7529449462890625
2112,1062.0,111200.0,-9.394877433776855,-0.6505267024040222,2.7355976104736333
2113,1063.0,111300.0,-9.394877433776855,-0.6505267024040222,2.7355976104736333
2114,1064.0,111400.0,-9.392576217651367,-0.6464940905570984,2.7444419860839844
2115,1065.0,111500.0,-9.392576217651367,-0.6464940905570984,2.7444419860839844
2116,1066.0,111600.0,-9.391451835632324,-0.6533087491989136,2.746677160263061
2117,1067.0,111700.0,-9.391451835632324,-0.6533087491989136,2.746677160263061
2118,1068.0,111800.0,-9.39341926574707,-0.6442685127258301,2.7420780658721924
2119,1069.0,111900.0,-9.391477584838867,-0.636135458946228,2.750617980957032
2120,1060.0,111000.0,-9.389602661132812,-0.6534820199012756,2.7529449462890625
2121,1061.0,111100.0,-9.389602661132812,-0.6534820199012756,2.7529449462890625
2122,1062.0,111200.0,-9.394877433776855,-0.6505267024040222,2.7355976104736333
2123,1063.0,111300.0,-9.394877433776855,-0.6505267024040222,2.7355976104736333
2124,1064.0,111400.0,-9.392576217651367,-0.6464940905570984,2.7444419860839844
2125,1065.0,111500.0,-9.392576217651367,-0.6464940905570984,2.7444419860839844
2126,1066.0,111600.0,-9.391451835632324,-0.6533087491989136,2.746677160263061
2127,1067.0,111700.0,-9.391451835632324,-0.6533087491989136,2.746677160263061
2128,1068.0,111800.0,-9.39341926574707,-0.6442685127258301,2.7420780658721924
2129,1069.0,111900.0,-9.391477584838867,-0.636135458946228,2.750617980957032
2130,1070.0,112000.0,-9.391477584838867,-0.636135458946228,2.750617980957032
2131,1071.0,112100.0,-9.389984130859377,-0.6397364139556885,2.754873514175415
2132,1072.0,112200.0,-9.389984130859377,-0.6397364139556885,2.754873514175415
2133,1073.0,112300.0,-9.388765335083008,-0.6161500811576843,2.7643911838531494
2134,1074.0,112400.0,-9.388765335083008,-0.6161500811576843,2.7643911838531494
2135,1075.0,112500.0,-9.370460510253906,-0.6933180689811707,2.8078773021698
2136,1076.0,112600.0,-9.370460510253906,-0.6933180689811707,2.8078773021698
2137,1077.0,112700.0,-9.417320251464844,-0.6338523030281067,2.661338329315185
2138,1078.0,112800.0,-9.398828506469727,-0.6312333941459656,2.7265305519104004
2139,1079.0,112900.0,-9.398828506469727,-0.6312333941459656,2.7265305519104004
2140,1070.0,112000.0,-9.391477584838867,-0.636135458946228,2.750617980957032
2141,1071.0,112100.0,-9.389984130859377,-0.6397364139556885,2.754873514175415
2142,1072.0,112200.0,-9.389984130859377,-0.6397364139556885,2.754873514175415
2143,1073.0,112300.0,-9.388765335083008,-0.6161500811576843,2.7643911838531494
2144,1074.0,112400.0,-9.388765335083008,-0.6161500811576843,2.7643911838531494
2145,1075.0,112500.0,-9.370460510253906,-0.6933180689811707,2.8078773021698
2146,1076.0,112600.0,-9.370460510253906,-0.6933180689811707,2.8078773021698
2147,1077.0,112700.0,-9.417320251464844,-0.6338523030281067,2.661338329315185
2148,1078.0,112800.0,-9.398828506469727,-0.6312333941459656,2.7265305519104004
2149,1079.0,112900.0,-9.398828506469727,-0.6312333941459656,2.7265305519104004
