,Unnamed: 0,timestamp,ax,ay,az
1808,908.0,95800.0,-3.383451223373413,8.958727836608887,-2.033899307250977
1809,909.0,95900.0,-3.359522819519043,9.099905014038086,-2.1128623485565186
1810,910.0,96000.0,-3.359522819519043,9.099905014038086,-2.1128623485565186
1811,911.0,96100.0,-3.38823676109314,8.994620323181152,-1.9597216844558718
1812,912.0,96200.0,-3.38823676109314,8.994620323181152,-1.9597216844558718
1813,913.0,96300.0,-3.335594892501831,9.049654960632324,-1.8975083827972408
1814,914.0,96400.0,-3.335594892501831,9.049654960632324,-1.8975083827972408
1815,915.0,96500.0,-3.3930225372314453,9.013763427734377,-2.033899307250977
1816,916.0,96600.0,-3.3930225372314453,9.013763427734377,-2.033899307250977
1817,917.0,96700.0,-3.3308091163635254,9.135796546936037,-1.9908283948898315
1818,918.0,96800.0,-3.3308091163635254,9.135796546936037,-1.9908283948898315
1819,919.0,96900.0,-3.3308091163635254,9.135796546936037,-1.9908283948898315
1820,910.0,96000.0,-3.359522819519043,9.099905014038086,-2.1128623485565186
1821,911.0,96100.0,-3.38823676109314,8.994620323181152,-1.9597216844558718
1822,912.0,96200.0,-3.38823676109314,8.994620323181152,-1.9597216844558718
1823,913.0,96300.0,-3.335594892501831,9.049654960632324,-1.8975083827972408
1824,914.0,96400.0,-3.335594892501831,9.049654960632324,-1.8975083827972408
1825,915.0,96500.0,-3.3930225372314453,9.013763427734377,-2.033899307250977
1826,916.0,96600.0,-3.3930225372314453,9.013763427734377,-2.033899307250977
1827,917.0,96700.0,-3.3308091163635254,9.135796546936037,-1.9908283948898315
1828,918.0,96800.0,-3.3308091163635254,9.135796546936037,-1.9908283948898315
1829,919.0,96900.0,-3.3308091163635254,9.135796546936037,-1.9908283948898315
1830,920.0,97000.0,-3.436093330383301,9.097511291503906,-2.007578134536743
1831,921.0,97100.0,-3.436093330383301,9.097511291503906,-2.007578134536743
1832,922.0,97200.0,-3.3978083133697514,8.994620323181152,-2.0817556381225586
1833,923.0,97300.0,-3.3978083133697514,8.994620323181152,-2.0817556381225586
1834,924.0,97400.0,-3.359522819519043,8.965906143188477,-1.9764715433120728
1835,925.0,97500.0,-3.359522819519043,8.965906143188477,-1.9764715433120728
1836,926.0,97600.0,-3.359522819519043,8.965906143188477,-1.9764715433120728
1837,927.0,97700.0,-3.3786656856536865,9.099905014038086,-2.007578134536743
1838,928.0,97800.0,-3.3786656856536865,9.099905014038086,-2.007578134536743
1839,929.0,97900.0,-3.28773832321167,9.55214786529541,-1.921436548233032
1840,920.0,97000.0,-3.436093330383301,9.097511291503906,-2.007578134536743
1841,921.0,97100.0,-3.436093330383301,9.097511291503906,-2.007578134536743
1842,922.0,97200.0,-3.3978083133697514,8.994620323181152,-2.0817556381225586
1843,923.0,97300.0,-3.3978083133697514,8.994620323181152,-2.0817556381225586
1844,924.0,97400.0,-3.359522819519043,8.965906143188477,-1.9764715433120728
1845,925.0,97500.0,-3.359522819519043,8.965906143188477,-1.9764715433120728
1846,926.0,97600.0,-3.359522819519043,8.965906143188477,-1.9764715433120728
1847,927.0,97700.0,-3.3786656856536865,9.099905014038086,-2.007578134536743
1848,928.0,97800.0,-3.3786656856536865,9.099905014038086,-2.007578134536743
1849,929.0,97900.0,-3.28773832321167,9.55214786529541,-1.921436548233032
1850,930.0,98000.0,-3.28773832321167,9.55214786529541,-1.921436548233032
1851,931.0,98100.0,-4.747360229492188,8.35573673248291,-1.7874385118484497
1852,932.0,98200.0,-4.747360229492188,8.35573673248291,-1.7874385118484497
1853,933.0,98300.0,-4.747360229492188,8.35573673248291,-1.7874385118484497
1854,934.0,98400.0,-3.589233875274658,5.319244384765625,-7.326822757720947
1855,935.0,98500.0,-3.589233875274658,5.319244384765625,-7.326822757720947
1856,936.0,98600.0,-3.799802303314209,5.000998973846436,-7.506284713745117
1857,937.0,98700.0,-3.799802303314209,5.000998973846436,-7.506284713745117
1858,938.0,98800.0,-3.460021495819092,4.912464618682861,-8.662017822265625
1859,939.0,98900.0,-3.460021495819092,4.912464618682861,-8.662017822265625
1860,930.0,98000.0,-3.28773832321167,9.55214786529541,-1.921436548233032
1861,931.0,98100.0,-4.747360229492188,8.35573673248291,-1.7874385118484497
1862,932.0,98200.0,-4.747360229492188,8.35573673248291,-1.7874385118484497
1863,933.0,98300.0,-4.747360229492188,8.35573673248291,-1.7874385118484497
1864,934.0,98400.0,-3.589233875274658,5.319244384765625,-7.326822757720947
1865,935.0,98500.0,-3.589233875274658,5.319244384765625,-7.326822757720947
1866,936.0,98600.0,-3.799802303314209,5.000998973846436,-7.506284713745117
1867,937.0,98700.0,-3.799802303314209,5.000998973846436,-7.506284713745117
1868,938.0,98800.0,-3.460021495819092,4.912464618682861,-8.662017822265625
1869,939.0,98900.0,-3.460021495819092,4.912464618682861,-8.662017822265625
1870,940.0,99000.0,-4.680361270904541,4.7952165603637695,-7.956134796142577
1871,941.0,99100.0,-4.680361270904541,4.7952165603637695,-7.956134796142577
1872,942.0,99200.0,-4.680361270904541,4.7952165603637695,-7.956134796142577
1873,943.0,99300.0,-3.3978083133697514,3.7232320308685294,-7.590033531188965
1874,944.0,99400.0,-3.3978083133697514,3.7232320308685294,-7.590033531188965
1875,945.0,99500.0,-3.641876220703125,4.713860511779785,-7.444070816040039
1876,946.0,99600.0,-3.641876220703125,4.713860511779785,-7.444070816040039
1877,947.0,99700.0,-4.144368648529054,5.005784511566162,-8.094919204711914
1878,948.0,99800.0,-4.144368648529054,5.005784511566162,-8.094919204711914
1879,949.0,99900.0,-4.168296813964844,4.998606204986572,-8.056633949279785
1880,940.0,99000.0,-4.680361270904541,4.7952165603637695,-7.956134796142577
1881,941.0,99100.0,-4.680361270904541,4.7952165603637695,-7.956134796142577
1882,942.0,99200.0,-4.680361270904541,4.7952165603637695,-7.956134796142577
1883,943.0,99300.0,-3.3978083133697514,3.7232320308685294,-7.590033531188965
1884,944.0,99400.0,-3.3978083133697514,3.7232320308685294,-7.590033531188965
1885,945.0,99500.0,-3.641876220703125,4.713860511779785,-7.444070816040039
1886,946.0,99600.0,-3.641876220703125,4.713860511779785,-7.444070816040039
1887,947.0,99700.0,-4.144368648529054,5.005784511566162,-8.094919204711914
1888,948.0,99800.0,-4.144368648529054,5.005784511566162,-8.094919204711914
1889,949.0,99900.0,-4.168296813964844,4.998606204986572,-8.056633949279785
1890,950.0,100000.0,-4.168296813964844,4.998606204986572,-8.056633949279785
1891,951.0,100100.0,-4.220939159393311,4.644468784332275,-7.865207672119141
1892,952.0,100200.0,-4.220939159393311,4.644468784332275,-7.865207672119141
1893,953.0,100300.0,-3.6562328338623047,4.744967460632324,-7.645068168640138
1894,954.0,100400.0,-3.6562328338623047,4.744967460632324,-7.645068168640138
1895,955.0,100500.0,-3.6562328338623047,4.744967460632324,-7.645068168640138
1896,956.0,100600.0,-3.680161237716675,5.091926097869873,-7.865207672119141
1897,957.0,100700.0,-3.680161237716675,5.091926097869873,-7.865207672119141
1898,958.0,100800.0,-3.6131620407104488,4.6923251152038565,-7.838886737823486
1899,959.0,100900.0,-3.6131620407104488,4.6923251152038565,-7.838886737823486
1900,950.0,100000.0,-4.168296813964844,4.998606204986572,-8.056633949279785
1901,951.0,100100.0,-4.220939159393311,4.644468784332275,-7.865207672119141
1902,952.0,100200.0,-4.220939159393311,4.644468784332275,-7.865207672119141
1903,953.0,100300.0,-3.6562328338623047,4.744967460632324,-7.645068168640138
1904,954.0,100400.0,-3.6562328338623047,4.744967460632324,-7.645068168640138
1905,955.0,100500.0,-3.6562328338623047,4.744967460632324,-7.645068168640138
1906,956.0,100600.0,-3.680161237716675,5.091926097869873,-7.865207672119141
1907,957.0,100700.0,-3.680161237716675,5.091926097869873,-7.865207672119141
1908,958.0,100800.0,-3.6131620407104488,4.6923251152038565,-7.838886737823486
1909,959.0,100900.0,-3.6131620407104488,4.6923251152038565,-7.838886737823486
1910,960.0,101000.0,-3.933800458908081,4.362115383148193,-7.628318786621094
1911,961.0,101100.0,-3.933800458908081,4.362115383148193,-7.628318786621094
1912,962.0,101200.0,-3.933800458908081,4.362115383148193,-7.628318786621094
1913,963.0,101300.0,-4.149154186248778,4.412364959716797,-7.862814903259277
1914,964.0,101400.0,-4.149154186248778,4.412364959716797,-7.862814903259277
1915,965.0,101500.0,-4.7569313049316415,4.752145767211914,-7.793423175811768
1916,966.0,101600.0,-4.7569313049316415,4.752145767211914,-7.793423175811768
1917,967.0,101700.0,-3.751945972442627,3.0221347808837886,-8.415557861328125
1918,968.0,101800.0,-3.751945972442627,3.0221347808837886,-8.415557861328125
1919,969.0,101900.0,-4.244867324829103,3.7304105758666983,-8.181060791015625
1920,960.0,101000.0,-3.933800458908081,4.362115383148193,-7.628318786621094
1921,961.0,101100.0,-3.933800458908081,4.362115383148193,-7.628318786621094
1922,962.0,101200.0,-3.933800458908081,4.362115383148193,-7.628318786621094
1923,963.0,101300.0,-4.149154186248778,4.412364959716797,-7.862814903259277
1924,964.0,101400.0,-4.149154186248778,4.412364959716797,-7.862814903259277
1925,965.0,101500.0,-4.7569313049316415,4.752145767211914,-7.793423175811768
1926,966.0,101600.0,-4.7569313049316415,4.752145767211914,-7.793423175811768
1927,967.0,101700.0,-3.751945972442627,3.0221347808837886,-8.415557861328125
1928,968.0,101800.0,-3.751945972442627,3.0221347808837886,-8.415557861328125
1929,969.0,101900.0,-4.244867324829103,3.7304105758666983,-8.181060791015625
1930,970.0,102000.0,-4.244867324829103,3.7304105758666983,-8.181060791015625
1931,971.0,102100.0,-4.244867324829103,3.7304105758666983,-8.181060791015625
1932,972.0,102200.0,-4.130012035369873,3.050848960876465,-8.075776100158691
1933,973.0,102300.0,-4.130012035369873,3.050848960876465,-8.075776100158691
1934,974.0,102400.0,-4.02472734451294,2.6703903675079346,-8.681159973144531
1935,975.0,102500.0,-4.02472734451294,2.6703903675079346,-8.681159973144531
1936,976.0,102600.0,-4.058227062225342,2.763710021972656,-8.365307807922362
1937,977.0,102700.0,-4.058227062225342,2.763710021972656,-8.365307807922362
1938,978.0,102800.0,-4.096512317657472,2.8689942359924316,-8.255237579345701
1939,979.0,102900.0,-4.096512317657472,2.8689942359924316,-8.255237579345701
1940,970.0,102000.0,-4.244867324829103,3.7304105758666983,-8.181060791015625
1941,971.0,102100.0,-4.244867324829103,3.7304105758666983,-8.181060791015625
1942,972.0,102200.0,-4.130012035369873,3.050848960876465,-8.075776100158691
1943,973.0,102300.0,-4.130012035369873,3.050848960876465,-8.075776100158691
1944,974.0,102400.0,-4.02472734451294,2.6703903675079346,-8.681159973144531
1945,975.0,102500.0,-4.02472734451294,2.6703903675079346,-8.681159973144531
1946,976.0,102600.0,-4.058227062225342,2.763710021972656,-8.365307807922362
1947,977.0,102700.0,-4.058227062225342,2.763710021972656,-8.365307807922362
1948,978.0,102800.0,-4.096512317657472,2.8689942359924316,-8.255237579345701
1949,979.0,102900.0,-4.096512317657472,2.8689942359924316,-8.255237579345701
1950,980.0,103000.0,-3.967299938201904,2.931207656860352,-8.429913520812987
1951,981.0,103100.0,-3.967299938201904,2.931207656860352,-8.429913520812987
1952,982.0,103200.0,-3.967299938201904,2.931207656860352,-8.429913520812987
1953,983.0,103300.0,-3.996013641357422,2.9790639877319336,-8.425127983093263
1954,984.0,103400.0,-3.996013641357422,2.9790639877319336,-8.425127983093263
1955,985.0,103500.0,-4.02472734451294,2.9814569950103764,-8.324630737304688
1956,986.0,103600.0,-4.02472734451294,2.9814569950103764,-8.324630737304688
1957,987.0,103700.0,-3.981656789779663,2.940778970718384,-8.322237014770508
1958,988.0,103800.0,-3.981656789779663,2.940778970718384,-8.322237014770508
1959,989.0,103900.0,-4.000799655914307,2.919243574142456,-8.379664421081543
1960,980.0,103000.0,-3.967299938201904,2.931207656860352,-8.429913520812987
1961,981.0,103100.0,-3.967299938201904,2.931207656860352,-8.429913520812987
1962,982.0,103200.0,-3.967299938201904,2.931207656860352,-8.429913520812987
1963,983.0,103300.0,-3.996013641357422,2.9790639877319336,-8.425127983093263
1964,984.0,103400.0,-3.996013641357422,2.9790639877319336,-8.425127983093263
1965,985.0,103500.0,-4.02472734451294,2.9814569950103764,-8.324630737304688
1966,986.0,103600.0,-4.02472734451294,2.9814569950103764,-8.324630737304688
1967,987.0,103700.0,-3.981656789779663,2.940778970718384,-8.322237014770508
1968,988.0,103800.0,-3.981656789779663,2.940778970718384,-8.322237014770508
1969,989.0,103900.0,-4.000799655914307,2.919243574142456,-8.379664421081543
1970,990.0,104000.0,-4.000799655914307,2.919243574142456,-8.379664421081543
1971,991.0,104100.0,-4.000799655914307,2.919243574142456,-8.379664421081543
1972,992.0,104200.0,-4.029513359069823,3.0939197540283203,-8.312665939331055
1973,993.0,104300.0,-4.029513359069823,3.0939197540283203,-8.312665939331055
1974,994.0,104400.0,-4.063012599945068,2.9527432918548584,-8.293522834777832
1975,995.0,104500.0,-4.063012599945068,2.9527432918548584,-8.293522834777832
1976,996.0,104600.0,-3.9912283420562735,3.0221347808837886,-8.324630737304688
1977,997.0,104700.0,-3.9912283420562735,3.0221347808837886,-8.324630737304688
1978,998.0,104800.0,-5.345565319061278,2.060220241546631,-9.281759262084961
1979,999.0,104900.0,-5.345565319061278,2.060220241546631,-9.281759262084961
1980,990.0,104000.0,-4.000799655914307,2.919243574142456,-8.379664421081543
1981,991.0,104100.0,-4.000799655914307,2.919243574142456,-8.379664421081543
1982,992.0,104200.0,-4.029513359069823,3.0939197540283203,-8.312665939331055
1983,993.0,104300.0,-4.029513359069823,3.0939197540283203,-8.312665939331055
1984,994.0,104400.0,-4.063012599945068,2.9527432918548584,-8.293522834777832
1985,995.0,104500.0,-4.063012599945068,2.9527432918548584,-8.293522834777832
1986,996.0,104600.0,-3.9912283420562735,3.0221347808837886,-8.324630737304688
1987,997.0,104700.0,-3.9912283420562735,3.0221347808837886,-8.324630737304688
1988,998.0,104800.0,-5.345565319061278,2.060220241546631,-9.281759262084961
1989,999.0,104900.0,-5.345565319061278,2.060220241546631,-9.281759262084961
1990,1000.0,105000.0,-5.345565319061278,2.060220241546631,-9.281759262084961
1991,1001.0,105100.0,-4.445864677429199,1.5433706045150757,-8.152346611022951
1992,1002.0,105200.0,-4.445864677429199,1.5433706045150757,-8.152346611022951
1993,1003.0,105300.0,-4.622933387756348,0.9643075466156006,-8.233702659606934
1994,1004.0,105400.0,-4.622933387756348,0.9643075466156006,-8.233702659606934
1995,1005.0,105500.0,-5.2115678787231445,0.6532405614852905,-8.516055107116701
1996,1006.0,105600.0,-5.2115678787231445,0.6532405614852905,-8.516055107116701
1997,1007.0,105700.0,-5.2115678787231445,0.6532405614852905,-8.516055107116701
1998,1008.0,105800.0,-4.163511276245116,2.3880369663238525,-8.063812255859375
1999,1009.0,105900.0,-4.163511276245116,2.3880369663238525,-8.063812255859375
2000,1000.0,105000.0,-5.345565319061278,2.060220241546631,-9.281759262084961
2001,1001.0,105100.0,-4.445864677429199,1.5433706045150757,-8.152346611022951
2002,1002.0,105200.0,-4.445864677429199,1.5433706045150757,-8.152346611022951
2003,1003.0,105300.0,-4.622933387756348,0.9643075466156006,-8.233702659606934
2004,1004.0,105400.0,-4.622933387756348,0.9643075466156006,-8.233702659606934
2005,1005.0,105500.0,-5.2115678787231445,0.6532405614852905,-8.516055107116701
2006,1006.0,105600.0,-5.2115678787231445,0.6532405614852905,-8.516055107116701
2007,1007.0,105700.0,-5.2115678787231445,0.6532405614852905,-8.516055107116701
2008,1008.0,105800.0,-4.163511276245116,2.3880369663238525,-8.063812255859375
2009,1009.0,105900.0,-4.163511276245116,2.3880369663238525,-8.063812255859375
2010,1010.0,106000.0,-4.029513359069823,7.604390144348144,-4.864608287811278
2011,1011.0,106100.0,-4.029513359069823,7.604390144348144,-4.864608287811278
2012,1012.0,106200.0,-4.718646049499512,8.906085968017578,-2.179861307144165
2013,1013.0,106300.0,-4.718646049499512,8.906085968017578,-2.179861307144165
2014,1014.0,106400.0,-3.565305471420288,8.882158279418945,-2.4047868251800537
2015,1015.0,106500.0,-3.565305471420288,8.882158279418945,-2.4047868251800537
2016,1016.0,106600.0,-4.240081787109375,8.676375389099121,-2.3856441974639893
2017,1017.0,106700.0,-4.240081787109375,8.676375389099121,-2.3856441974639893
2018,1018.0,106800.0,-4.240081787109375,8.676375389099121,-2.3856441974639893
2019,1019.0,106900.0,-3.7567315101623535,8.717053413391112,-2.2923240661621094
2020,1010.0,106000.0,-4.029513359069823,7.604390144348144,-4.864608287811278
2021,1011.0,106100.0,-4.029513359069823,7.604390144348144,-4.864608287811278
2022,1012.0,106200.0,-4.718646049499512,8.906085968017578,-2.179861307144165
2023,1013.0,106300.0,-4.718646049499512,8.906085968017578,-2.179861307144165
2024,1014.0,106400.0,-3.565305471420288,8.882158279418945,-2.4047868251800537
2025,1015.0,106500.0,-3.565305471420288,8.882158279418945,-2.4047868251800537
2026,1016.0,106600.0,-4.240081787109375,8.676375389099121,-2.3856441974639893
2027,1017.0,106700.0,-4.240081787109375,8.676375389099121,-2.3856441974639893
2028,1018.0,106800.0,-4.240081787109375,8.676375389099121,-2.3856441974639893
2029,1019.0,106900.0,-3.7567315101623535,8.717053413391112,-2.2923240661621094
2030,1020.0,107000.0,-3.7567315101623535,8.717053413391112,-2.2923240661621094
2031,1021.0,107100.0,-4.048655986785889,9.126225471496582,-2.1894328594207764
2032,1022.0,107200.0,-4.048655986785889,9.126225471496582,-2.1894328594207764
2033,1023.0,107300.0,-4.187439441680908,7.99681282043457,-2.622533798217773
2034,1024.0,107400.0,-4.187439441680908,7.99681282043457,-2.622533798217773
2035,1025.0,107500.0,-4.187439441680908,7.99681282043457,-2.622533798217773
2036,1026.0,107600.0,-3.531806230545044,8.733802795410156,-2.227717876434326
2037,1027.0,107700.0,-3.531806230545044,8.733802795410156,-2.227717876434326
2038,1028.0,107800.0,-3.7710886001586914,8.949156761169434,-2.0673987865448
2039,1029.0,107900.0,-3.7710886001586914,8.949156761169434,-2.0673987865448
2040,1020.0,107000.0,-3.7567315101623535,8.717053413391112,-2.2923240661621094
2041,1021.0,107100.0,-4.048655986785889,9.126225471496582,-2.1894328594207764
2042,1022.0,107200.0,-4.048655986785889,9.126225471496582,-2.1894328594207764
2043,1023.0,107300.0,-4.187439441680908,7.99681282043457,-2.622533798217773
2044,1024.0,107400.0,-4.187439441680908,7.99681282043457,-2.622533798217773
2045,1025.0,107500.0,-4.187439441680908,7.99681282043457,-2.622533798217773
2046,1026.0,107600.0,-3.531806230545044,8.733802795410156,-2.227717876434326
2047,1027.0,107700.0,-3.531806230545044,8.733802795410156,-2.227717876434326
2048,1028.0,107800.0,-3.7710886001586914,8.949156761169434,-2.0673987865448
2049,1029.0,107900.0,-3.7710886001586914,8.949156761169434,-2.0673987865448
2050,1030.0,108000.0,-3.838087558746338,8.657232284545897,-1.954936146736145
2051,1031.0,108100.0,-3.838087558746338,8.657232284545897,-1.954936146736145
2052,1032.0,108200.0,-3.4983065128326416,9.075976371765137,-2.146361827850342
2053,1033.0,108300.0,-3.4983065128326416,9.075976371765137,-2.146361827850342
2054,1034.0,108400.0,-3.728017807006837,8.95394229888916,-2.297109842300415
2055,1035.0,108500.0,-3.728017807006837,8.95394229888916,-2.297109842300415
2056,1036.0,108600.0,-3.728017807006837,8.95394229888916,-2.297109842300415
2057,1037.0,108700.0,-3.6083762645721436,8.85105037689209,-2.148754596710205
2058,1038.0,108800.0,-3.6083762645721436,8.85105037689209,-2.148754596710205
2059,1039.0,108900.0,-3.598805427551268,8.870193481445312,-2.1511476039886475
2060,1030.0,108000.0,-3.838087558746338,8.657232284545897,-1.954936146736145
2061,1031.0,108100.0,-3.838087558746338,8.657232284545897,-1.954936146736145
2062,1032.0,108200.0,-3.4983065128326416,9.075976371765137,-2.146361827850342
2063,1033.0,108300.0,-3.4983065128326416,9.075976371765137,-2.146361827850342
2064,1034.0,108400.0,-3.728017807006837,8.95394229888916,-2.297109842300415
2065,1035.0,108500.0,-3.728017807006837,8.95394229888916,-2.297109842300415
2066,1036.0,108600.0,-3.728017807006837,8.95394229888916,-2.297109842300415
2067,1037.0,108700.0,-3.6083762645721436,8.85105037689209,-2.148754596710205
2068,1038.0,108800.0,-3.6083762645721436,8.85105037689209,-2.148754596710205
2069,1039.0,108900.0,-3.598805427551268,8.870193481445312,-2.1511476039886475
2070,1040.0,109000.0,-3.598805427551268,8.870193481445312,-2.1511476039886475
2071,1041.0,109100.0,-3.651447057723999,8.9850492477417,-2.2205395698547363
2072,1042.0,109200.0,-3.651447057723999,8.9850492477417,-2.2205395698547363
2073,1043.0,109300.0,-3.651447057723999,8.9850492477417,-2.2205395698547363
2074,1044.0,109400.0,-3.728017807006837,8.827122688293457,-2.1511476039886475
2075,1045.0,109500.0,-3.728017807006837,8.827122688293457,-2.1511476039886475
2076,1046.0,109600.0,-3.651447057723999,8.941977500915527,-2.148754596710205
2077,1047.0,109700.0,-3.651447057723999,8.941977500915527,-2.148754596710205
2078,1048.0,109800.0,-3.646661758422852,8.939584732055664,-2.1607186794281006
2079,1049.0,109900.0,-3.646661758422852,8.939584732055664,-2.1607186794281006
2080,1040.0,109000.0,-3.598805427551268,8.870193481445312,-2.1511476039886475
2081,1041.0,109100.0,-3.651447057723999,8.9850492477417,-2.2205395698547363
2082,1042.0,109200.0,-3.651447057723999,8.9850492477417,-2.2205395698547363
2083,1043.0,109300.0,-3.651447057723999,8.9850492477417,-2.2205395698547363
2084,1044.0,109400.0,-3.728017807006837,8.827122688293457,-2.1511476039886475
2085,1045.0,109500.0,-3.728017807006837,8.827122688293457,-2.1511476039886475
2086,1046.0,109600.0,-3.651447057723999,8.941977500915527,-2.148754596710205
2087,1047.0,109700.0,-3.651447057723999,8.941977500915527,-2.148754596710205
2088,1048.0,109800.0,-3.646661758422852,8.939584732055664,-2.1607186794281006
2089,1049.0,109900.0,-3.646661758422852,8.939584732055664,-2.1607186794281006
2090,1050.0,110000.0,-3.646661758422852,8.939584732055664,-2.1607186794281006
2091,1051.0,110100.0,-3.565305471420288,8.9371919631958,-2.1822540760040283
2092,1052.0,110200.0,-3.565305471420288,8.9371919631958,-2.1822540760040283
2093,1053.0,110300.0,-3.5844480991363525,8.920442581176758,-2.1367905139923096
2094,1054.0,110400.0,-3.5844480991363525,8.920442581176758,-2.1367905139923096
2095,1055.0,110500.0,-3.5844480991363525,8.920442581176758,-2.1367905139923096
2096,1056.0,110600.0,-3.622733592987061,8.93240737915039,-2.1535403728485107
2097,1057.0,110700.0,-3.622733592987061,8.93240737915039,-2.1535403728485107
2098,1058.0,110800.0,-3.622733592987061,8.853443145751953,-2.1272192001342773
2099,1059.0,110900.0,-3.622733592987061,8.853443145751953,-2.1272192001342773
2100,1050.0,110000.0,-3.646661758422852,8.939584732055664,-2.1607186794281006
2101,1051.0,110100.0,-3.565305471420288,8.9371919631958,-2.1822540760040283
2102,1052.0,110200.0,-3.565305471420288,8.9371919631958,-2.1822540760040283
2103,1053.0,110300.0,-3.5844480991363525,8.920442581176758,-2.1367905139923096
2104,1054.0,110400.0,-3.5844480991363525,8.920442581176758,-2.1367905139923096
2105,1055.0,110500.0,-3.5844480991363525,8.920442581176758,-2.1367905139923096
2106,1056.0,110600.0,-3.622733592987061,8.93240737915039,-2.1535403728485107
2107,1057.0,110700.0,-3.622733592987061,8.93240737915039,-2.1535403728485107
2108,1058.0,110800.0,-3.622733592987061,8.853443145751953,-2.1272192001342773
2109,1059.0,110900.0,-3.622733592987061,8.853443145751953,-2.1272192001342773
2110,1060.0,111000.0,-3.603590488433838,8.930014610290527,-2.1583259105682373
2111,1061.0,111100.0,-3.603590488433838,8.930014610290527,-2.1583259105682373
2112,1062.0,111200.0,-3.6370904445648193,8.903693199157715,-2.1415762901306152
2113,1063.0,111300.0,-3.6370904445648193,8.903693199157715,-2.1415762901306152
2114,1064.0,111400.0,-3.5748770236968994,9.226724624633787,-2.0554347038269043
2115,1065.0,111500.0,-3.5748770236968994,9.226724624633787,-2.0554347038269043
2116,1066.0,111600.0,-3.5748770236968994,9.226724624633787,-2.0554347038269043
2117,1067.0,111700.0,-3.9290146827697767,8.303093910217285,-2.275574445724488
2118,1068.0,111800.0,-3.9290146827697767,8.303093910217285,-2.275574445724488
2119,1069.0,111900.0,-3.862015962600708,8.774479866027832,-2.0721843242645264
2120,1060.0,111000.0,-3.603590488433838,8.930014610290527,-2.1583259105682373
2121,1061.0,111100.0,-3.603590488433838,8.930014610290527,-2.1583259105682373
2122,1062.0,111200.0,-3.6370904445648193,8.903693199157715,-2.1415762901306152
2123,1063.0,111300.0,-3.6370904445648193,8.903693199157715,-2.1415762901306152
2124,1064.0,111400.0,-3.5748770236968994,9.226724624633787,-2.0554347038269043
2125,1065.0,111500.0,-3.5748770236968994,9.226724624633787,-2.0554347038269043
2126,1066.0,111600.0,-3.5748770236968994,9.226724624633787,-2.0554347038269043
2127,1067.0,111700.0,-3.9290146827697767,8.303093910217285,-2.275574445724488
2128,1068.0,111800.0,-3.9290146827697767,8.303093910217285,-2.275574445724488
2129,1069.0,111900.0,-3.862015962600708,8.774479866027832,-2.0721843242645264
2130,1070.0,112000.0,-3.862015962600708,8.774479866027832,-2.0721843242645264
2131,1071.0,112100.0,-3.7902309894561768,8.834300994873047,-2.084148406982422
2132,1072.0,112200.0,-3.7902309894561768,8.834300994873047,-2.084148406982422
2133,1073.0,112300.0,-3.7902309894561768,8.834300994873047,-2.084148406982422
2134,1074.0,112400.0,-4.216153621673584,8.886943817138672,-2.167897224426269
2135,1075.0,112500.0,-4.216153621673584,8.886943817138672,-2.167897224426269
2136,1076.0,112600.0,-4.182653903961182,8.061419486999513,-2.414358139038086
2137,1077.0,112700.0,-4.182653903961182,8.061419486999513,-2.414358139038086
2138,1078.0,112800.0,-4.1347975730896005,8.791230201721191,-2.4646072387695312
2139,1079.0,112900.0,-4.1347975730896005,8.791230201721191,-2.4646072387695312
2140,1070.0,112000.0,-3.862015962600708,8.774479866027832,-2.0721843242645264
2141,1071.0,112100.0,-3.7902309894561768,8.834300994873047,-2.084148406982422
2142,1072.0,112200.0,-3.7902309894561768,8.834300994873047,-2.084148406982422
2143,1073.0,112300.0,-3.7902309894561768,8.834300994873047,-2.084148406982422
2144,1074.0,112400.0,-4.216153621673584,8.886943817138672,-2.167897224426269
2145,1075.0,112500.0,-4.216153621673584,8.886943817138672,-2.167897224426269
2146,1076.0,112600.0,-4.182653903961182,8.061419486999513,-2.414358139038086
2147,1077.0,112700.0,-4.182653903961182,8.061419486999513,-2.414358139038086
2148,1078.0,112800.0,-4.1347975730896005,8.791230201721191,-2.4646072387695312
2149,1079.0,112900.0,-4.1347975730896005,8.791230201721191,-2.4646072387695312
2150,1080.0,113000.0,-4.2687954902648935,8.563912391662598,-2.493321180343628
2151,1081.0,113100.0,-4.2687954902648935,8.563912391662598,-2.493321180343628
2152,1082.0,113200.0,-4.278366565704347,8.47298526763916,-2.476571559906006
2153,1083.0,113300.0,-4.278366565704347,8.47298526763916,-2.476571559906006
2154,1084.0,113400.0,-4.201796531677246,8.556733131408691,-2.4358932971954346
2155,1085.0,113500.0,-4.201796531677246,8.556733131408691,-2.4358932971954346
2156,1086.0,113600.0,-4.201796531677246,8.556733131408691,-2.4358932971954346
2157,1087.0,113700.0,-4.216153621673584,8.657232284545897,-2.4837498664855957
2158,1088.0,113800.0,-4.216153621673584,8.657232284545897,-2.4837498664855957
2159,1089.0,113900.0,-4.106083393096924,8.70508861541748,-2.3856441974639893
