,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
319,-9.621159315109253,0.9872490644454956,1.0061931669712068,9.723891412106097,0.00016363090549019826,0.00020561971177274194,8.351179503116842e-05,0.0001662116658910249,-4.1748961375797087e-05,2.0987781267108662e-05,-5.804597248195415e-05,-0.00016403205505308074,5.6263776950512634e-05,-1.8049346242063455e-05,0.21860742339844638,0.22060523820086347,0.1933823559564321,0.21650877460519385,2.707171933437273,2.6059972500421225,2.8479988566532244,2.66106368129246
320,-9.622416400909424,0.9849147200584412,1.0027814328670501,9.724557089670792,0.00019386299629425697,0.00043438314321295684,9.553431064138593e-05,0.00021263320270277763,-0.00011448984097520504,1.6524423432124263e-05,-0.00012992651162516288,-0.00020191833989009712,0.0001444396799639001,-1.9763413580961637e-05,0.2259450458692969,0.27348326686389907,0.19480762236756133,0.2334847093482837,2.6749532368862634,2.6533489587276153,2.7813979468124987,2.7185057079482724
321,-9.614665079116822,0.9822511732578277,1.0029310703277587,9.716635963868724,0.00022102435616845414,0.0004078708187560144,0.00019457016009835707,0.0002531794787580374,-0.00015453697132017415,-7.674167814963151e-06,-0.00013258707773652008,-0.0002354723451445236,0.0001811530805022285,1.41334173295022e-05,0.24213746049314336,0.271862568954077,0.24192924195589635,0.25148933304419935,2.7782800002003007,2.69144475282237,2.8753191419346207,2.7884562244202136
322,-9.61463508605957,0.9795277714729309,1.0052055597305298,9.716551192944198,0.00016354237628354767,8.373900850843229e-05,0.00018619814483653634,0.00017413782677144375,-1.8667248708115215e-05,-3.903816559135029e-05,-2.8811800270407815e-05,-0.00016777207091417,2.3965207276726346e-05,5.495410939821715e-05,0.22492362431272167,0.18652593752154986,0.23912388272994078,0.2273708011468402,2.782471640565737,2.7720303848297028,2.8663056749822835,2.7662346224148533
323,-9.615592861175537,0.9797971189022064,0.99652658700943,9.716638459434504,0.00022696869400533099,0.00018522046692814794,0.0001917983442346457,0.00021530682507030346,6.530100401301987e-05,-1.1606900394375519e-05,-6.337464706075106e-06,-0.00021919716183610633,-4.6675440117450855e-05,3.047110717583324e-05,0.24124210818376385,0.22329414585621882,0.23441477771321664,0.23620376503009255,2.75892878028075,2.684535753338623,2.807067845784074,2.740708217567725
324,-9.610415410995483,0.982011753320694,0.9932944178581238,9.71140857094065,0.0002478838774813449,0.00022733698334436868,0.00017104178027020555,0.00023449881802886524,6.356159789848795e-05,-3.7057288415444976e-06,-1.5094140128573848e-05,-0.0002392332257435181,-4.1552131548154556e-05,1.9540367271782315e-05,0.2522081637263938,0.22991663749822502,0.2266688385530068,0.24764298155527062,2.8328582363070796,2.686870891230663,2.7933842669894298,2.8257481041200667
325,-9.606584787368774,0.9788992941379547,0.991857898235321,9.707154233797864,0.00013914758939168856,0.00014237988432712185,0.0002365999394195237,0.0001537869088755347,-2.083885691280991e-05,-4.5582884734145603e-05,1.5803121601198082e-05,-0.00014441658893531067,3.66482843445276e-05,7.073672006522127e-05,0.2206047464222502,0.21629200535990842,0.2374596506110751,0.22574864945419118,2.8588829539350393,2.799265059651528,2.685231981525595,2.859346651104088
326,-9.59883360862732,0.9763853847980499,0.9909900009632111,9.699151094346657,0.00012797802527721416,0.00015363307961598107,0.00040593997559653045,0.0001236529790978146,4.95930342436345e-05,-1.3831513892247676e-05,-9.7154974406596e-06,-0.00012295148997582315,-3.455547338407518e-05,5.434233406009389e-05,0.199128657376847,0.20541536105081185,0.28087141912866426,0.2007994833958459,2.6694020252143997,2.5799639383929276,2.7741682456342103,2.700000701457234
327,-9.605986166000367,0.9868899345397949,0.997603976726532,9.707973408490677,0.00035350354267295954,0.00031563251772671435,0.0003534762894169683,0.0003783583549113735,-0.0001241441228677588,-1.0267797957003982e-05,-8.856988758518525e-05,-0.000363483040721318,0.00014581491060275314,3.748900324026548e-05,0.2477575334145736,0.251503302854365,0.26728341742146094,0.2532826330112886,2.556251446001343,2.6658838901477013,2.7265741929020493,2.5944348793113354
328,-9.615144062042237,0.9823110163211822,1.0017638981342316,9.717009790399526,0.0003088384940144168,0.0006888547537889844,0.00017506845562867846,0.00031161170016831666,-0.0001584958231175819,0.000136622484600192,-0.00016462996886569295,-0.00030750979005076637,0.00020919230926338495,-0.00013364742296548696,0.24918346247028822,0.31174415304560404,0.230608174119356,0.2524065914240335,2.6882917871068526,2.6947909642538277,2.8195873878811257,2.7026794995208405
329,-9.605836725234985,0.9826402187347412,0.996945571899414,9.707345847333983,0.00036567257218992293,0.0006061085161630164,0.00041118662705284136,0.0003493518478033867,3.7693608803573126e-05,3.7526119227119205e-05,-0.00017106837304652075,-0.0003539366087965832,5.944924857773259e-06,-1.1914088011762271e-05,0.26189882809847365,0.31320159087703003,0.2822703891501946,0.2607787315899415,2.6661871903849605,2.8154392655720164,2.7851120445973367,2.6868164103620487
330,-9.595092678070069,0.983627837896347,0.9904812335968017,9.696129070380827,0.0003048774141318241,0.0002633140219019176,0.00029934102856857806,0.0003005312664251109,8.329648280903099e-06,8.182349266030526e-06,-2.8031166414912957e-05,-0.0003000258391443451,1.5667132606220273e-05,1.9753702509309228e-05,0.2538476635192516,0.23333511211693195,0.26095983991539196,0.25198504701049806,2.7256860658845694,2.6317820202734143,2.7903655626589297,2.7257432317036003
331,-9.599791145324707,0.9798569738864898,0.9912294209003448,9.70046059257307,0.0003486172614142917,0.00019359248218996737,0.00012129899905073536,0.0003580139258614023,-9.468745040042931e-05,2.5992530353692835e-05,-2.7587110200013067e-05,-0.00035203721105690045,0.0001104895202873813,-1.619805814061558e-05,0.27640164168068687,0.2126515885266034,0.20650938147905074,0.2791433360466309,2.8386150836873183,2.60734450726676,2.7705505110569777,2.845046780156188
332,-9.613438129425049,0.9815628379583359,0.9935338377952576,9.714377194019743,0.00038027357995337323,0.00018210664911654122,0.00016886958171578658,0.0003559785449645645,2.1620544159574537e-05,7.675715041960968e-05,-2.627004523229257e-05,-0.00036647763119021927,-5.729749100513715e-06,-6.145157142640953e-05,0.27894332061071003,0.2240260368656432,0.21536189689586752,0.27636508189340003,2.8145115372929466,2.7452618249242886,2.662396924590176,2.8301939646608196
333,-9.619184207916259,0.9847052246332169,0.9942221701145172,9.720464483431796,0.0004195289927290444,0.0004911311398282662,0.00013238626250557727,0.00040847285164712305,-3.7723227309601823e-05,7.462956908499853e-05,-0.00010467189185195599,-0.00041178419758216054,7.699914438120194e-05,-7.124084219706411e-05,0.2515716716469764,0.2935526835064239,0.20810431066877655,0.25144681674908653,2.5547333849389178,2.7978817460940943,2.7035429523755905,2.5700956083524993
334,-9.61894474029541,0.9716269016265869,0.9889250040054322,9.71840378949452,0.0003111351465218285,0.001159529106198565,0.00016437056630707141,0.0003268250368996061,-5.761881991114669e-05,3.0048121770009008e-05,0.00012201282743726487,-0.00031127157231414357,0.00018486626083950513,-1.9527159176060063e-06,0.25299429736915563,0.35088414574236976,0.218490180567112,0.25277257061232,2.7068222067401884,2.6883512081741743,2.7044385146878445,2.6830024222886215
335,-9.619603157043457,0.9609727114439011,0.993803185224533,9.718479920999377,0.00021342913810498167,0.0008292267558204305,0.0002239429231030881,0.0002415959061186611,-8.902026414894393e-05,7.737697256081506e-06,0.0003024581264452719,-0.00021950052456566754,0.00019972566856164332,4.445555471184365e-05,0.23355172174470573,0.34143235652071474,0.23944484338313807,0.24217754179206458,2.7122499367989312,2.8312784814320997,2.755284797487639,2.71350152872654
336,-9.61765785217285,0.9770138591527939,1.0030507802963258,9.719080869890082,0.0003099077780796847,0.0004815082020508778,0.00011089526161670508,0.00035131632431054463,-0.00016863659533566572,-3.550657038910019e-05,5.949415892940287e-05,-0.0003272699382006656,0.00022064967736802775,5.232578559433716e-05,0.2716066704786832,0.2910230651856181,0.20655810163336888,0.2773849913222847,2.874613871987887,2.787642241745333,2.810901695946728,2.8545119273705866
337,-9.621159410476684,0.9880271911621094,1.005295342206955,9.72389190036706,0.0003920083886465579,0.0005791073335061753,6.07338796341439e-05,0.00045413098979389676,-0.00028869440710231706,-2.5679331050219104e-05,-3.1615735364939746e-05,-0.0004203422163798579,0.0003419536699390463,2.8387478750576944e-05,0.26473104480909937,0.3124703407718758,0.17532078941534418,0.27563957580291754,2.658271228226638,2.81990564784302,2.788197813833733,2.6693975453511576
338,-9.621428823471069,0.9747992217540741,1.0070012211799622,9.723032378008254,0.00035865733023120807,0.0010669221946741538,0.00021723588050884932,0.0003996191036318698,-0.0002473220390892346,6.42503944433027e-05,-0.00010960621648000578,-0.00037381035021026316,0.0003411480836243733,-5.1741155001950055e-05,0.2688598848724276,0.3521353441889231,0.2425717642092978,0.27392100050867096,2.753247304482423,2.734902544950118,2.805072414488024,2.744296195436725
339,-9.612929391860963,0.9630077719688416,1.0054449915885926,9.71327275319639,0.0002853381798343564,0.0005554165376540398,0.0003952053539055255,0.00023334417661625812,0.00013533156250881823,0.00012972055242783064,-0.00013663789603308353,-0.000255566290854566,-9.304159758425405e-05,-0.00010062908391599568,0.24544123820876645,0.30984012264397637,0.26867335776090223,0.23425825601259134,2.681581323829551,2.8331784612478286,2.6908086053223728,2.6819784526161414
340,-9.612240934371949,0.9746795117855072,1.0036792576313018,9.713558199168776,0.0002853098428323868,0.00039553669932661326,0.0002919749750504936,0.0002729211703562224,-2.157998090052411e-05,7.620310946065652e-05,-0.00011622402688855145,-0.00027670419595165644,4.8823734789879106e-05,-5.6774495662652214e-05,0.23302171238982594,0.27787171623204415,0.2583522328463541,0.23109336079027556,2.627803974084915,2.788912772154611,2.7768520178316907,2.6338297344859805
341,-9.614515447616578,0.9786598682403564,1.0070311367511748,9.716544301171766,0.0003487234927768773,0.000326715435614602,0.00015373113024517467,0.0003670478637865014,-0.00012591861272874972,1.6027389526281118e-05,-5.829211151221568e-05,-0.0003561019709397779,0.00015142022280991511,-5.699698880813497e-06,0.24917635908783833,0.26454090504717054,0.2181401508786951,0.25736762086342524,2.636944355534426,2.781453875264822,2.7219852440275507,2.6865825232574068
342,-9.608829259872437,0.9753379166126251,1.0037091851234436,9.710236530031297,0.0004399348641694977,0.0002560067483641459,0.00015819714784598928,0.00045672413918350135,-9.867379176554097e-05,-6.015122868287518e-06,3.38839442368281e-05,-0.000445917933241449,0.00012685660833628015,2.5804118439231918e-05,0.25864001492722455,0.2324239582566979,0.2250588837199826,0.26380195710752297,2.552556562429887,2.5952756169926525,2.8098917370011463,2.574976614567798
343,-9.607153367996215,0.9776124119758606,1.0000281035900116,9.708429709974872,0.0002704414037452748,0.00031353951391125827,0.00015336909715277092,0.0002853907488737511,-8.967578385719429e-05,1.479319508827286e-05,3.0235419982722445e-05,-0.0002752453946963642,0.00012363178595848346,4.18254156137189e-06,0.24747471237961186,0.27276951763648016,0.21978124783758718,0.25013863409327225,2.743877656613397,2.8680238190065817,2.787784859150718,2.743220031328828
344,-9.614725065231323,0.9686042249202729,0.9995193362236023,9.714991150836285,0.00020878616166651763,0.0007799891040340021,0.0001646835740848779,0.00022510850131685173,-0.00013020627129992356,8.106796819602707e-05,0.00010545162919830933,-0.00021118688900983174,0.00021733429979322447,-5.297159321659544e-05,0.22877292044758593,0.32118668105851095,0.21592395415211707,0.23275041217434508,2.6828490597611125,2.736959175469048,2.697520133468131,2.684578777102119
345,-9.618585634231568,0.9647735059261322,0.9997587561607361,9.718460191106065,0.00029662378557363894,0.0004535332091772795,0.0005663215783255883,0.00029185245692265016,-0.00013984382849381054,0.00019185498551127332,0.00013553431947449732,-0.0002875986505634331,0.0001970910816125161,-0.00011842205084622712,0.26488882778207806,0.2883997782208348,0.30102864511310434,0.2666599635794406,2.8260003385413435,2.7879765359970308,2.752813628881511,2.8548204880433996
346,-9.61200156211853,0.9816526234149933,0.9995193362236023,9.713598398173177,0.00047639456019599115,0.0001568234962427824,0.0005685767427970157,0.00042386397706552746,0.00012037153128732477,0.00013000097793326056,1.2673043823128254e-05,-0.0004459201927806244,-0.00010195170548497109,-6.91246648505644e-05,0.2991772682513305,0.21744964002671716,0.2979586063054539,0.29010039903952245,2.8459034278354007,2.7229915738840806,2.7399309037798494,2.8401225650497604
347,-9.612630033493042,0.9859322547912598,0.9952696323394775,9.7142096343347,0.0005047474996684502,0.00045482669939958835,0.00016561505506220743,0.000505603050174552,-0.00010658817971752597,7.405912902198455e-05,-8.743853417142515e-05,-0.0005028430307925724,0.00014311254774682677,-6.526231015866519e-05,0.28641795651197083,0.27766340459780414,0.21752749779577837,0.28321456966209924,2.71978952948778,2.7032777117575746,2.701628667213355,2.687896964806033
