timestamp,mx,my,mz
1476525093760,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093782,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093802,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093822,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093840,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093861,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093882,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093902,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093927,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093943,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093959,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093979,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525093999,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094019,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094040,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094059,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094079,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094106,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094120,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094140,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094162,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094181,-20.902999877929688,-9.1899995803833,-42.9379997253418
1476525094202,-20.902999877929688,-9.5,-42.9379997253418
1476525094222,-20.902999877929688,-9.5,-42.9379997253418
1476525094242,-20.902999877929688,-9.5,-42.9379997253418
1476525094262,-20.902999877929688,-9.5,-42.9379997253418
1476525094288,-20.902999877929688,-9.5,-42.9379997253418
1476525094302,-20.902999877929688,-9.5,-42.9379997253418
1476525094322,-20.902999877929688,-9.5,-42.637001037597656
1476525094341,-20.902999877929688,-9.5,-42.637001037597656
1476525094361,-20.902999877929688,-9.5,-42.637001037597656
1476525094382,-20.902999877929688,-9.5,-42.637001037597656
1476525094403,-20.902999877929688,-9.5,-42.637001037597656
1476525094422,-20.902999877929688,-9.5,-42.637001037597656
1476525094441,-21.204999923706055,-9.5,-42.637001037597656
1476525094465,-21.204999923706055,-9.5,-42.637001037597656
1476525094479,-21.204999923706055,-9.5,-42.637001037597656
1476525094499,-21.204999923706055,-9.5,-42.314998626708984
1476525094520,-21.204999923706055,-9.5,-42.314998626708984
1476525094539,-21.506999969482422,-9.5,-42.314998626708984
1476525094562,-21.506999969482422,-9.5,-42.314998626708984
1476525094583,-21.506999969482422,-9.5,-42.314998626708984
1476525094602,-21.506999969482422,-9.5,-42.314998626708984
1476525094622,-21.506999969482422,-9.5,-42.314998626708984
1476525094647,-21.506999969482422,-9.5,-42.314998626708984
1476525094663,-21.506999969482422,-9.5,-42.314998626708984
1476525094682,-21.506999969482422,-9.5,-42.314998626708984
1476525094703,-21.506999969482422,-9.5,-42.314998626708984
1476525094722,-21.506999969482422,-9.5,-42.314998626708984
1476525094742,-21.506999969482422,-9.5,-42.314998626708984
1476525094763,-21.506999969482422,-9.5,-42.314998626708984
1476525094783,-21.506999969482422,-9.5,-42.314998626708984
1476525094803,-21.506999969482422,-9.5,-42.314998626708984
1476525094828,-21.506999969482422,-9.5,-42.314998626708984
1476525094842,-21.506999969482422,-9.5,-42.314998626708984
1476525094863,-21.506999969482422,-9.5,-42.314998626708984
1476525094883,-21.506999969482422,-9.5,-42.314998626708984
1476525094903,-21.506999969482422,-9.5,-42.314998626708984
1476525094923,-21.506999969482422,-9.5,-42.314998626708984
1476525094943,-21.506999969482422,-9.5,-42.314998626708984
1476525094964,-21.506999969482422,-9.5,-42.314998626708984
1476525094980,-21.506999969482422,-9.5,-42.314998626708984
1476525095004,-21.506999969482422,-9.5,-42.314998626708984
1476525095020,-21.506999969482422,-9.5,-42.314998626708984
1476525095040,-21.506999969482422,-9.5,-42.314998626708984
1476525095063,-21.506999969482422,-9.5,-42.314998626708984
1476525095083,-21.506999969482422,-9.5,-42.314998626708984
1476525095103,-21.506999969482422,-9.5,-42.314998626708984
1476525095124,-21.506999969482422,-9.5,-42.314998626708984
1476525095142,-21.506999969482422,-9.5,-42.314998626708984
1476525095162,-21.506999969482422,-9.5,-42.314998626708984
1476525095188,-21.506999969482422,-9.5,-42.314998626708984
1476525095200,-21.506999969482422,-9.5,-42.314998626708984
1476525095221,-21.506999969482422,-9.5,-42.314998626708984
1476525095243,-21.506999969482422,-9.5,-42.314998626708984
1476525095263,-21.506999969482422,-9.5,-42.314998626708984
1476525095283,-21.506999969482422,-9.5,-42.314998626708984
1476525095304,-21.506999969482422,-9.5,-42.314998626708984
1476525095323,-21.506999969482422,-9.5,-42.314998626708984
1476525095343,-21.506999969482422,-9.5,-42.314998626708984
1476525095367,-21.506999969482422,-9.5,-42.314998626708984
1476525095383,-21.506999969482422,-9.5,-42.314998626708984
1476525095403,-21.191999435424805,-9.5,-42.314998626708984
1476525095424,-21.191999435424805,-9.5,-42.314998626708984
1476525095450,-21.191999435424805,-9.5,-42.314998626708984
1476525095463,-21.191999435424805,-9.5,-42.314998626708984
1476525095481,-21.191999435424805,-9.5,-42.314998626708984
1476525095500,-21.191999435424805,-9.5,-42.314998626708984
1476525095520,-21.191999435424805,-9.5,-42.314998626708984
1476525095545,-21.191999435424805,-9.5,-42.64500045776367
1476525095563,-21.191999435424805,-9.5,-42.64500045776367
1476525095583,-20.881000518798828,-9.5,-42.64500045776367
1476525095604,-20.881000518798828,-9.5,-42.64500045776367
1476525095624,-20.881000518798828,-9.5,-42.64500045776367
1476525095644,-20.881000518798828,-9.5,-42.64500045776367
1476525095664,-20.881000518798828,-9.5,-42.64500045776367
1476525095684,-20.535999298095703,-9.5,-42.64500045776367
1476525095703,-20.535999298095703,-9.5,-42.64500045776367
1476525095727,-20.535999298095703,-9.5,-42.64500045776367
1476525095745,-20.535999298095703,-9.5,-42.64500045776367
1476525095761,-20.535999298095703,-9.5,-42.64500045776367
1476525095784,-20.535999298095703,-9.5,-42.64500045776367
1476525095803,-20.535999298095703,-9.5,-42.96099853515625
1476525095823,-20.535999298095703,-9.5,-42.96099853515625
1476525095844,-20.236000061035156,-9.5,-42.96099853515625
1476525095863,-20.236000061035156,-9.5,-42.96099853515625
1476525095883,-20.236000061035156,-9.5,-42.96099853515625
1476525095908,-20.236000061035156,-9.5,-42.96099853515625
1476525095923,-20.236000061035156,-9.5,-42.96099853515625
1476525095942,-20.236000061035156,-9.5,-42.96099853515625
1476525095965,-20.236000061035156,-9.5,-42.96099853515625
1476525095981,-20.236000061035156,-9.5,-43.284000396728516
1476525096001,-20.236000061035156,-9.5,-43.284000396728516
1476525096021,-20.236000061035156,-9.5,-43.284000396728516
1476525096041,-20.236000061035156,-9.5,-43.284000396728516
1476525096064,-20.236000061035156,-9.5,-43.284000396728516
1476525096092,-20.236000061035156,-9.5,-43.284000396728516
1476525096104,-20.236000061035156,-9.5,-43.284000396728516
1476525096123,-20.236000061035156,-9.5,-43.284000396728516
1476525096144,-20.236000061035156,-9.5,-43.284000396728516
1476525096163,-20.236000061035156,-9.5,-43.284000396728516
1476525096181,-20.236000061035156,-9.5,-43.284000396728516
1476525096226,-20.236000061035156,-9.5,-43.284000396728516
1476525096227,-20.236000061035156,-9.5,-43.284000396728516
1476525096241,-20.236000061035156,-9.5,-43.284000396728516
1476525096264,-20.236000061035156,-9.5,-43.284000396728516
1476525096281,-20.236000061035156,-9.5,-43.284000396728516
1476525096301,-20.236000061035156,-9.5,-43.284000396728516
1476525096322,-20.236000061035156,-9.5,-43.284000396728516
1476525096344,-20.236000061035156,-9.5,-43.284000396728516
1476525096364,-20.236000061035156,-9.5,-43.284000396728516
1476525096384,-20.236000061035156,-9.5,-43.284000396728516
1476525096404,-20.236000061035156,-9.5,-43.284000396728516
1476525096424,-20.236000061035156,-9.5,-43.284000396728516
1476525096447,-20.236000061035156,-9.5,-43.284000396728516
1476525096464,-20.236000061035156,-9.5,-43.284000396728516
1476525096482,-20.236000061035156,-9.5,-43.284000396728516
1476525096502,-20.236000061035156,-9.5,-43.284000396728516
1476525096521,-20.236000061035156,-9.5,-43.284000396728516
1476525096541,-20.236000061035156,-9.5,-43.284000396728516
1476525096565,-20.236000061035156,-9.5,-43.284000396728516
1476525096585,-20.236000061035156,-9.5,-43.284000396728516
1476525096604,-20.236000061035156,-9.5,-43.284000396728516
1476525096630,-20.236000061035156,-9.5,-43.284000396728516
1476525096644,-20.236000061035156,-9.5,-43.284000396728516
1476525096664,-20.236000061035156,-9.5,-43.284000396728516
1476525096685,-20.236000061035156,-9.5,-43.284000396728516
1476525096704,-20.236000061035156,-9.5,-43.284000396728516
1476525096722,-20.236000061035156,-9.5,-43.284000396728516
1476525096745,-20.236000061035156,-9.5,-43.284000396728516
1476525096765,-20.236000061035156,-9.5,-43.284000396728516
1476525096785,-20.236000061035156,-9.5,-43.284000396728516
1476525096810,-20.236000061035156,-9.5,-43.284000396728516
1476525096825,-20.236000061035156,-9.5,-43.284000396728516
1476525096845,-20.545000076293945,-9.5,-43.284000396728516
1476525096865,-20.545000076293945,-9.5,-43.284000396728516
1476525096885,-20.545000076293945,-9.5,-43.284000396728516
1476525096905,-20.545000076293945,-9.5,-43.284000396728516
1476525096925,-20.545000076293945,-9.5,-43.284000396728516
1476525096945,-20.545000076293945,-9.5,-43.284000396728516
1476525096965,-20.545000076293945,-9.5,-42.97700119018555
1476525096987,-20.545000076293945,-9.5,-42.97700119018555
1476525097002,-20.545000076293945,-9.5,-42.97700119018555
1476525097022,-20.545000076293945,-9.5,-42.97700119018555
1476525097042,-20.545000076293945,-9.5,-42.97700119018555
1476525097062,-20.545000076293945,-9.5,-42.97700119018555
1476525097085,-20.545000076293945,-9.5,-42.97700119018555
1476525097105,-20.545000076293945,-9.5,-42.97700119018555
1476525097125,-20.545000076293945,-9.5,-42.97700119018555
1476525097145,-20.545000076293945,-9.5,-42.97700119018555
1476525097171,-20.545000076293945,-9.5,-42.97700119018555
1476525097185,-20.545000076293945,-9.5,-42.97700119018555
1476525097205,-20.545000076293945,-9.5,-42.97700119018555
1476525097228,-20.545000076293945,-9.5,-42.97700119018555
1476525097243,-20.545000076293945,-9.5,-42.97700119018555
1476525097262,-20.545000076293945,-9.5,-42.97700119018555
1476525097283,-20.545000076293945,-9.5,-42.97700119018555
1476525097302,-20.545000076293945,-9.5,-42.97700119018555
1476525097322,-20.545000076293945,-9.5,-42.97700119018555
1476525097347,-20.545000076293945,-9.5,-42.97700119018555
1476525097362,-20.545000076293945,-9.5,-42.97700119018555
1476525097385,-20.545000076293945,-9.5,-42.97700119018555
1476525097403,-20.545000076293945,-9.5,-42.97700119018555
1476525097425,-20.545000076293945,-9.5,-42.97700119018555
1476525097445,-20.545000076293945,-9.5,-42.97700119018555
1476525097465,-20.545000076293945,-9.5,-42.97700119018555
1476525097483,-20.545000076293945,-9.5,-42.97700119018555
1476525097502,-20.545000076293945,-9.5,-42.97700119018555
1476525097527,-20.545000076293945,-9.5,-42.97700119018555
1476525097542,-20.545000076293945,-9.5,-42.97700119018555
1476525097567,-20.545000076293945,-9.5,-42.97700119018555
1476525097585,-20.242000579833984,-9.5,-42.97700119018555
1476525097604,-20.242000579833984,-9.5,-42.97700119018555
1476525097625,-20.242000579833984,-9.5,-42.97700119018555
1476525097646,-20.242000579833984,-9.5,-42.97700119018555
1476525097666,-20.242000579833984,-9.5,-42.97700119018555
1476525097685,-20.242000579833984,-9.5,-42.97700119018555
1476525097708,-20.242000579833984,-9.5,-42.97700119018555
1476525097727,-20.242000579833984,-9.5,-42.97700119018555
1476525097745,-20.242000579833984,-9.5,-42.97700119018555
1476525097766,-20.242000579833984,-9.5,-42.97700119018555
1476525097785,-20.242000579833984,-9.5,-42.97700119018555
1476525097805,-20.242000579833984,-9.5,-42.97700119018555
1476525097826,-20.242000579833984,-9.5,-42.97700119018555
1476525097845,-20.242000579833984,-9.5,-42.97700119018555
1476525097866,-20.242000579833984,-9.5,-42.97700119018555
1476525097891,-20.242000579833984,-9.5,-42.97700119018555
1476525097906,-20.242000579833984,-9.5,-42.97700119018555
1476525097926,-20.242000579833984,-9.5,-42.97700119018555
1476525097946,-20.242000579833984,-9.5,-42.97700119018555
1476525097966,-20.242000579833984,-9.5,-42.97700119018555
1476525097988,-20.242000579833984,-9.5,-43.34199905395508
1476525098003,-20.242000579833984,-9.199000358581543,-43.34199905395508
1476525098041,-20.242000579833984,-9.199000358581543,-43.34199905395508
1476525098043,-20.242000579833984,-9.199000358581543,-43.34199905395508
1476525098068,-20.242000579833984,-9.199000358581543,-43.34199905395508
1476525098086,-20.242000579833984,-9.199000358581543,-43.34199905395508
1476525098106,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098126,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098146,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098166,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098186,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098203,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098226,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098251,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098267,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098286,-19.93400001525879,-9.199000358581543,-43.34199905395508
1476525098306,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098326,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098345,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098367,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098387,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098406,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098432,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098447,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098467,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098487,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098503,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098523,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098544,-19.60700035095215,-9.199000358581543,-43.34199905395508
1476525098563,-19.60700035095215,-9.199000358581543,-43.34199905395508
