timestamp,mx,my,mz
1482747784179,-8.229999542236328,-20.974000930786133,41.08399963378906
1482747784200,-8.229999542236328,-19.15399932861328,42.375999450683594
1482747784220,-10.706999778747559,-17.06999969482422,43.356998443603516
1482747784243,-12.538999557495117,-19.599000930786133,41.856998443603516
1482747784260,-16.5,-20.886999130249023,40.74700164794922
1482747784280,-17.084999084472656,-21.31100082397461,40.74700164794922
1482747784299,-15.319000244140625,-21.674999237060547,40.74700164794922
1482747784324,-12.097000122070313,-21.333999633789063,41.9640007019043
1482747784340,-8.739999771118164,-20.256000518798828,42.84000015258789
1482747784360,-6.716000080108643,-19.7810001373291,42.84000015258789
1482747784380,-4.559000015258789,-19.7810001373291,43.18000030517578
1482747784400,-2.2009999752044678,-19.7810001373291,43.18000030517578
1482747784420,-1.4950000047683716,-20.187000274658203,43.18000030517578
1482747784440,-1.4950000047683716,-20.496999740600586,43.18000030517578
1482747784460,-2.4730000495910645,-20.496999740600586,43.18000030517578
1482747784480,-4.581999778747559,-20.867000579833984,43.18000030517578
1482747784505,-6.947999954223633,-20.867000579833984,43.18000030517578
1482747784521,-8.444999694824219,-20.364999771118164,43.18000030517578
1482747784540,-7.998000144958496,-20.364999771118164,43.18000030517578
1482747784560,-7.452000141143799,-20.364999771118164,43.18000030517578
1482747784580,-7.452000141143799,-20.364999771118164,43.18000030517578
1482747784600,-7.452000141143799,-20.364999771118164,43.18000030517578
1482747784620,-8.414999961853027,-20.364999771118164,42.84600067138672
1482747784640,-7.710999965667725,-20.364999771118164,42.84600067138672
1482747784660,-4.86899995803833,-20.364999771118164,42.84600067138672
1482747784685,-2.5920000076293945,-20.364999771118164,42.84600067138672
1482747784700,-0.48500001430511475,-20.364999771118164,42.84600067138672
1482747784720,2.4609999656677246,-20.364999771118164,42.84600067138672
1482747784740,6.335999965667725,-20.364999771118164,42.84600067138672
1482747784760,5.785999774932861,-21.69300079345703,42.84600067138672
1482747784780,1.2020000219345093,-24.084999084472656,42.84600067138672
1482747784800,0.3050000071525574,-24.084999084472656,42.22700119018555
1482747784820,2.3259999752044678,-24.084999084472656,42.22700119018555
1482747784840,3.311000108718872,-24.084999084472656,42.22700119018555
1482747784865,4.109000205993652,-24.472000122070313,41.86000061035156
1482747784880,4.109000205993652,-24.472000122070313,41.86000061035156
1482747784900,3.4800000190734863,-23.641000747680664,41.86000061035156
1482747784920,2.134000062942505,-22.895000457763672,41.86000061035156
1482747784941,0.9869999885559082,-21.93600082397461,41.86000061035156
1482747784960,0.23399999737739563,-20.81599998474121,41.86000061035156
1482747784980,0.546999990940094,-19.047000885009766,42.185001373291016
1482747785000,0.02199999988079071,-17.322999954223633,42.941001892089844
1482747785029,-4.605000019073486,-19.374000549316406,42.941001892089844
1482747785041,-11.008999824523926,-20.386999130249023,42.941001892089844
1482747785057,-13.076000213623047,-20.386999130249023,42.54100036621094
1482747785078,-12.527999877929688,-20.386999130249023,42.54100036621094
1482747785097,-9.588000297546387,-20.386999130249023,42.54100036621094
1482747785122,-5.798999786376953,-19.341999053955078,43.459999084472656
1482747785138,-2.7130000591278076,-19.010000228881836,43.88399887084961
1482747785161,-0.1550000011920929,-19.010000228881836,43.88399887084961
1482747785181,2.4000000953674316,-19.010000228881836,43.33300018310547
1482747785201,3.2769999504089355,-19.010000228881836,43.33300018310547
1482747785225,2.7829999923706055,-19.354999542236328,43.33300018310547
1482747785241,2.181999921798706,-19.72800064086914,43.33300018310547
1482747785260,1.0080000162124634,-20.04599952697754,43.33300018310547
1482747785281,-0.9990000128746033,-20.04599952697754,43.768001556396484
1482747785300,-2.234999895095825,-19.509000778198242,43.768001556396484
1482747785320,-3.3369998931884766,-19.509000778198242,43.768001556396484
1482747785341,-3.803999900817871,-19.509000778198242,43.768001556396484
1482747785360,-4.2220001220703125,-20.26300048828125,43.768001556396484
1482747785380,-3.8259999752044678,-20.26300048828125,43.768001556396484
1482747785405,-4.559000015258789,-19.94300079345703,43.768001556396484
1482747785420,-7.90500020980835,-19.94300079345703,43.768001556396484
1482747785440,-7.90500020980835,-20.79599952697754,43.768001556396484
1482747785461,-5.4710001945495605,-20.79599952697754,43.452999114990234
1482747785480,-2.2929999828338623,-20.79599952697754,43.452999114990234
1482747785500,1.6779999732971191,-21.575000762939453,43.452999114990234
1482747785521,4.973999977111816,-22.202999114990234,42.82600021362305
1482747785541,7.026000022888184,-23.472000122070313,41.784000396728516
1482747785561,2.8910000324249268,-25.892000198364258,40.22600173950195
1482747785586,-0.1509999930858612,-26.222999572753906,39.75299835205078
1482747785601,0.5490000247955322,-25.3700008392334,40.62300109863281
1482747785621,1.2960000038146973,-25.030000686645508,40.62300109863281
1482747785641,1.8519999980926514,-25.030000686645508,40.62300109863281
1482747785661,1.8519999980926514,-24.570999145507813,40.62300109863281
1482747785679,0.2759999930858612,-24.15999984741211,40.97999954223633
1482747785698,-2.4059998989105225,-23.222000122070313,40.97999954223633
1482747785718,-4.111999988555908,-22.648000717163086,40.97999954223633
1482747785739,-4.418000221252441,-21.618000030517578,41.29999923706055
1482747785766,-4.418000221252441,-20.222000122070313,42.02799987792969
1482747785781,-3.2950000762939453,-17.687000274658203,42.619998931884766
1482747785801,-6.9039998054504395,-19.023000717163086,42.619998931884766
1482747785821,-12.758999824523926,-20.555999755859375,41.35499954223633
1482747785841,-14.71399974822998,-19.985000610351563,41.35499954223633
1482747785861,-13.604000091552734,-20.416000366210938,41.35499954223633
1482747785881,-10.968999862670898,-20.416000366210938,41.35499954223633
1482747785901,-7.64900016784668,-19.999000549316406,42.861000061035156
1482747785923,-4.4730000495910645,-19.572999954223633,42.861000061035156
1482747785943,-1.9450000524520874,-19.572999954223633,42.34700012207031
1482747785963,0.6679999828338623,-19.989999771118164,42.34700012207031
1482747785979,1.600000023841858,-20.5939998626709,42.34700012207031
1482747786001,1.600000023841858,-20.5939998626709,42.34700012207031
1482747786021,1.0920000076293945,-20.947999954223633,42.34700012207031
1482747786041,0.39800000190734863,-20.947999954223633,42.34700012207031
1482747786061,-0.5370000004768372,-20.601999282836914,42.34700012207031
1482747786081,-1.9570000171661377,-20.601999282836914,42.34700012207031
1482747786101,-3.3239998817443848,-20.23699951171875,42.34700012207031
1482747786126,-4.446000099182129,-20.92799949645996,42.34700012207031
1482747786141,-5.013999938964844,-21.53700065612793,42.34700012207031
1482747786161,-5.396999835968018,-21.53700065612793,42.34700012207031
1482747786181,-9.385000228881836,-21.53700065612793,42.34700012207031
1482747786201,-10.678000450134277,-22.06800079345703,41.90800094604492
1482747786221,-9.52400016784668,-22.42099952697754,41.90800094604492
1482747786241,-6.951000213623047,-22.42099952697754,41.90800094604492
1482747786260,-3.8289999961853027,-21.968000411987305,41.90800094604492
1482747786281,0.125,-22.756000518798828,41.21699905395508
1482747786306,4.559000015258789,-23.57699966430664,40.380001068115234
1482747786321,4.559000015258789,-25.829999923706055,39.143001556396484
1482747786341,-0.5350000262260437,-27.79199981689453,37.994998931884766
1482747786362,-4.763000011444092,-27.173999786376953,37.994998931884766
1482747786381,-5.370999813079834,-26.479999542236328,38.7140007019043
1482747786401,-3.7929999828338623,-26.479999542236328,39.08300018310547
1482747786422,-2.171999931335449,-26.479999542236328,38.566001892089844
1482747786441,-1.8079999685287476,-26.479999542236328,38.92900085449219
1482747786461,-3.5239999294281006,-25.874000549316406,38.92900085449219
1482747786486,-6.123000144958496,-25.08300018310547,39.297000885009766
1482747786501,-7.557000160217285,-24.400999069213867,39.297000885009766
1482747786522,-8.538000106811523,-23.268999099731445,39.297000885009766
1482747786539,-9.105999946594238,-21.235000610351563,40.176998138427734
1482747786561,-12.256999969482422,-19.165000915527344,41.00600051879883
1482747786582,-16.381000518798828,-20.31399917602539,39.40999984741211
1482747786602,-18.948999404907227,-20.31399917602539,39.0099983215332
1482747786652,-18.948999404907227,-20.625,39.0099983215332
1482747786652,-16.78700065612793,-20.625,39.0099983215332
1482747786666,-12.579000473022461,-20.1560001373291,40.55400085449219
1482747786682,-8.354000091552734,-18.867000579833984,41.30500030517578
1482747786702,-5.84499979019165,-18.518999099731445,41.946998596191406
1482747786722,-3.4049999713897705,-18.518999099731445,41.946998596191406
1482747786742,-1.9210000038146973,-19.194000244140625,41.946998596191406
1482747786762,-1.9210000038146973,-19.785999298095703,41.4119987487793
1482747786783,-1.9210000038146973,-19.785999298095703,41.4119987487793
1482747786802,-1.9210000038146973,-19.785999298095703,41.4119987487793
1482747786822,-4.986000061035156,-19.785999298095703,41.4119987487793
1482747786847,-7.89300012588501,-19.785999298095703,41.4119987487793
1482747786861,-9.770000457763672,-20.277000427246094,41.03499984741211
1482747786882,-9.770000457763672,-20.277000427246094,41.03499984741211
1482747786900,-8.71399974822998,-19.75,41.03499984741211
1482747786922,-6.301000118255615,-19.75,41.03499984741211
1482747786942,-4.913000106811523,-19.75,41.03499984741211
1482747786962,-6.491000175476074,-19.75,41.03499984741211
1482747786982,-9.027000427246094,-19.75,41.03499984741211
1482747787002,-10.272000312805176,-19.75,41.03499984741211
1482747787027,-9.142999649047852,-19.75,41.03499984741211
1482747787042,-6.453999996185303,-19.75,41.03499984741211
1482747787062,-3.3399999141693115,-20.584999084472656,41.03499984741211
1482747787083,-0.5260000228881836,-21.68400001525879,40.32699966430664
1482747787102,-0.8539999723434448,-23.593000411987305,38.77399826049805
1482747787122,-3.927000045776367,-25.888999938964844,37.611000061035156
1482747787142,-5.144999980926514,-25.888999938964844,37.611000061035156
1482747787162,-4.514999866485596,-25.336999893188477,38.117000579833984
1482747787183,-3.6080000400543213,-25.336999893188477,37.63100051879883
1482747787207,-2.578000068664551,-25.336999893188477,37.63100051879883
1482747787222,-2.578000068664551,-25.336999893188477,37.63100051879883
1482747787242,-3.8489999771118164,-25.336999893188477,38.08100128173828
1482747787261,-5.201000213623047,-23.827999114990234,38.46799850463867
1482747787283,-5.739999771118164,-22.44099998474121,39.09600067138672
1482747787302,-6.0980000495910645,-20.722000122070313,39.8129997253418
1482747787322,-6.822999954223633,-18.570999145507813,40.96900177001953
1482747787342,-10.244000434875488,-17.65399932861328,40.96900177001953
1482747787362,-14.482999801635742,-19.60099983215332,39.361000061035156
1482747787387,-17.979999542236328,-20.027000427246094,38.01499938964844
1482747787402,-18.57900047302246,-20.027000427246094,38.01499938964844
1482747787422,-16.8799991607666,-20.351999282836914,38.01499938964844
1482747787443,-13.3100004196167,-19.704999923706055,39.35300064086914
1482747787463,-8.946000099182129,-18.89900016784668,40.50199890136719
1482747787483,-6.050000190734863,-18.020000457763672,41.058998107910156
1482747787503,-3.4159998893737793,-18.020000457763672,41.058998107910156
1482747787522,-1.437999963760376,-18.905000686645508,40.37099838256836
1482747787543,-0.2590000033378601,-18.905000686645508,40.902000427246094
1482747787567,-0.2590000033378601,-18.905000686645508,40.902000427246094
1482747787582,-1.3869999647140503,-18.905000686645508,40.518001556396484
1482747787602,-3.2179999351501465,-18.905000686645508,40.518001556396484
1482747787623,-5.624000072479248,-19.21299934387207,40.858001708984375
1482747787642,-7.589000225067139,-19.21299934387207,40.858001708984375
1482747787663,-7.589000225067139,-19.21299934387207,40.42300033569336
1482747787683,-7.110000133514404,-19.21299934387207,40.42300033569336
1482747787701,-6.390999794006348,-19.21299934387207,40.42300033569336
1482747787722,-8.678999900817871,-19.21299934387207,40.42300033569336
1482747787748,-11.980999946594238,-19.21299934387207,39.979000091552734
1482747787763,-11.980999946594238,-19.551000595092773,39.529998779296875
1482747787783,-9.477999687194824,-19.551000595092773,39.99700164794922
1482747787803,-6.044000148773193,-20.08300018310547,40.400001525878906
1482747787823,-1.968000054359436,-21.006000518798828,40.400001525878906
1482747787843,1.600000023841858,-23.29400062561035,39.75899887084961
1482747787863,2.3010001182556152,-25.143999099731445,38.43199920654297
1482747787883,-1.2200000286102295,-26.766000747680664,37.49800109863281
1482747787905,-2.553999900817871,-26.06800079345703,37.1150016784668
1482747787926,-1.6920000314712524,-25.757999420166016,37.46900177001953
1482747787943,-0.9789999723434448,-26.065000534057617,37.040000915527344
1482747787963,0.1120000034570694,-26.440000534057617,37.040000915527344
1482747787983,0.5519999861717224,-25.631000518798828,37.040000915527344
1482747788003,-0.024000000208616257,-25.111000061035156,37.63999938964844
1482747788023,-0.024000000208616257,-24.336000442504883,37.63999938964844
1482747788043,-0.024000000208616257,-23.2810001373291,37.63999938964844
1482747788063,-0.024000000208616257,-21.986000061035156,38.097999572753906
1482747788083,-0.024000000208616257,-20.70400047302246,38.73699951171875
1482747788108,-3.13100004196167,-18.466999053955078,39.85900115966797
1482747788123,-9.053000450134277,-19.58300018310547,39.180999755859375
1482747788143,-13.345999717712402,-19.917999267578125,38.41699981689453
1482747788164,-14.932999610900879,-18.843000411987305,38.41699981689453
