timestamp,mx,my,mz
1482151239313,-101.7969970703125,-27.038000106811523,-206.3470001220703
1482151239333,-101.7969970703125,-27.038000106811523,-206.3470001220703
1482151239353,-102.14800262451172,-26.707000732421875,-206.3470001220703
1482151239371,-102.14800262451172,-26.707000732421875,-205.88499450683594
1482151239399,-102.14800262451172,-26.707000732421875,-205.88499450683594
1482151239413,-102.14800262451172,-26.707000732421875,-205.88499450683594
1482151239433,-102.49099731445313,-26.707000732421875,-205.88499450683594
1482151239453,-102.49099731445313,-26.707000732421875,-206.50900268554688
1482151239471,-102.49099731445313,-27.16900062561035,-208.95199584960938
1482151239491,-102.49099731445313,-27.922000885009766,-210.5330047607422
1482151239513,-102.49099731445313,-28.6299991607666,-211.531005859375
1482151239533,-102.49099731445313,-29.125,-213.2010040283203
1482151239553,-102.49099731445313,-29.479000091552734,-213.69700622558594
1482151239579,-102.49099731445313,-29.479000091552734,-213.31399536132813
1482151239593,-102.81800079345703,-29.865999221801758,-212.86099243164063
1482151239613,-102.81800079345703,-29.391000747680664,-212.14700317382813
1482151239634,-102.81800079345703,-29.391000747680664,-211.4499969482422
1482151239653,-102.81800079345703,-29.010000228881836,-210.93699645996094
1482151239673,-102.81800079345703,-29.010000228881836,-209.9969940185547
1482151239694,-102.81800079345703,-28.485000610351563,-209.07400512695313
1482151239713,-102.81800079345703,-28.485000610351563,-207.53700256347656
1482151239733,-102.81800079345703,-28.485000610351563,-206.5959930419922
1482151239755,-102.81800079345703,-28.125,-206.5959930419922
1482151239771,-102.81800079345703,-28.125,-205.58999633789063
1482151239793,-102.81800079345703,-27.53700065612793,-205.58999633789063
1482151239813,-102.81800079345703,-27.1299991607666,-205.58999633789063
1482151239833,-102.81800079345703,-27.1299991607666,-205.58999633789063
1482151239854,-102.81800079345703,-27.1299991607666,-205.58999633789063
1482151239871,-102.81800079345703,-27.1299991607666,-205.58999633789063
1482151239893,-102.81800079345703,-26.802000045776367,-206.03599548339844
1482151239913,-102.81800079345703,-26.802000045776367,-206.61300659179688
1482151239939,-102.81800079345703,-27.12700080871582,-207.01699829101563
1482151239954,-102.81800079345703,-27.591999053955078,-207.01699829101563
1482151239973,-102.81800079345703,-27.591999053955078,-207.87600708007813
1482151239994,-102.81800079345703,-27.591999053955078,-208.23199462890625
1482151240012,-102.81800079345703,-27.132999420166016,-207.79800415039063
1482151240033,-103.12000274658203,-27.132999420166016,-206.7239990234375
1482151240054,-103.12000274658203,-26.791000366210938,-206.7239990234375
1482151240074,-103.12000274658203,-26.791000366210938,-206.7239990234375
1482151240094,-103.12000274658203,-26.791000366210938,-206.35000610351563
1482151240119,-103.43000030517578,-26.791000366210938,-206.35000610351563
1482151240134,-103.43000030517578,-26.791000366210938,-206.8419952392578
1482151240154,-103.43000030517578,-26.791000366210938,-208.2989959716797
1482151240174,-103.43000030517578,-26.791000366210938,-209.56500244140625
1482151240194,-103.43000030517578,-28.104999542236328,-211.3470001220703
1482151240212,-103.43000030517578,-28.73200035095215,-212.4739990234375
1482151240234,-103.43000030517578,-29.229000091552734,-213.5279998779297
1482151240254,-103.43000030517578,-29.674999237060547,-213.5279998779297
1482151240274,-103.43000030517578,-29.674999237060547,-213.9080047607422
1482151240300,-103.43000030517578,-30.02400016784668,-213.28700256347656
1482151240314,-103.43000030517578,-30.02400016784668,-212.52200317382813
1482151240334,-103.43000030517578,-29.555999755859375,-212.093994140625
1482151240354,-103.43000030517578,-29.555999755859375,-211.1580047607422
1482151240373,-103.43000030517578,-29.110000610351563,-210.5659942626953
1482151240394,-103.43000030517578,-29.110000610351563,-209.65699768066406
1482151240414,-103.04499816894531,-28.398000717163086,-208.54100036621094
1482151240434,-103.04499816894531,-28.398000717163086,-208.16900634765625
1482151240453,-102.74299621582031,-28.398000717163086,-207.4499969482422
1482151240478,-102.74299621582031,-28.082000732421875,-207.4499969482422
1482151240494,-102.74299621582031,-27.416000366210938,-206.67100524902344
1482151240514,-102.41200256347656,-27.006000518798828,-207.0229949951172
1482151240534,-102.41200256347656,-27.006000518798828,-207.0229949951172
1482151240554,-102.41200256347656,-26.62299919128418,-207.0229949951172
1482151240574,-102.41200256347656,-26.62299919128418,-207.61099243164063
1482151240594,-102.08999633789063,-26.62299919128418,-207.0959930419922
1482151240614,-102.08999633789063,-27.084999084472656,-207.89100646972656
1482151240634,-102.08999633789063,-27.393999099731445,-207.89100646972656
1482151240660,-102.08999633789063,-27.393999099731445,-208.34500122070313
1482151240674,-102.08999633789063,-27.393999099731445,-208.66200256347656
1482151240694,-102.08999633789063,-27.393999099731445,-208.9669952392578
1482151240715,-102.08999633789063,-27.393999099731445,-208.11700439453125
1482151240734,-102.08999633789063,-26.990999221801758,-207.64999389648438
1482151240754,-102.08999633789063,-26.990999221801758,-207.64999389648438
1482151240775,-102.08999633789063,-26.65999984741211,-207.64999389648438
1482151240793,-102.08999633789063,-26.65999984741211,-207.29299926757813
1482151240812,-101.75399780273438,-26.65999984741211,-207.29299926757813
1482151240839,-101.75399780273438,-26.65999984741211,-207.29299926757813
1482151240854,-101.75399780273438,-26.65999984741211,-207.29299926757813
1482151240875,-101.75399780273438,-26.65999984741211,-208.44400024414063
1482151240895,-101.75399780273438,-27.084999084472656,-210.072998046875
1482151240914,-101.75399780273438,-27.716999053955078,-211.00599670410156
1482151240934,-101.75399780273438,-28.270999908447266,-212.56199645996094
1482151240955,-101.75399780273438,-28.91200065612793,-213.86500549316406
1482151240974,-101.75399780273438,-28.91200065612793,-213.86500549316406
1482151240994,-101.75399780273438,-28.91200065612793,-213.55799865722656
1482151241020,-101.44599914550781,-29.24799919128418,-213.55799865722656
1482151241034,-101.44599914550781,-29.24799919128418,-212.30299377441406
1482151241054,-101.44599914550781,-29.24799919128418,-211.73699951171875
1482151241075,-101.44599914550781,-28.82200050354004,-210.4759979248047
1482151241095,-101.44599914550781,-28.472000122070313,-210.4759979248047
1482151241115,-101.44599914550781,-28.472000122070313,-209.26300048828125
1482151241135,-101.44599914550781,-28.155000686645508,-208.093994140625
1482151241153,-101.44599914550781,-28.155000686645508,-207.14100646972656
1482151241191,-101.44599914550781,-28.155000686645508,-206.7259979248047
1482151241195,-101.44599914550781,-27.7810001373291,-206.7259979248047
1482151241211,-101.44599914550781,-27.420000076293945,-205.35499572753906
1482151241231,-101.44599914550781,-27.420000076293945,-205.6739959716797
1482151241252,-101.44599914550781,-27.020000457763672,-205.6739959716797
1482151241271,-101.44599914550781,-27.020000457763672,-206.34100341796875
1482151241291,-101.44599914550781,-27.020000457763672,-206.34100341796875
1482151241313,-101.44599914550781,-27.020000457763672,-206.34100341796875
1482151241334,-101.44599914550781,-27.020000457763672,-206.86099243164063
1482151241362,-101.44599914550781,-27.393999099731445,-207.281005859375
1482151241376,-101.44599914550781,-27.393999099731445,-207.7830047607422
1482151241392,-101.44599914550781,-27.393999099731445,-207.7830047607422
1482151241412,-101.78500366210938,-27.393999099731445,-207.7830047607422
1482151241433,-101.78500366210938,-27.003000259399414,-207.18299865722656
1482151241456,-102.1449966430664,-27.003000259399414,-206.62600708007813
1482151241475,-102.57099914550781,-27.003000259399414,-206.62600708007813
1482151241495,-102.57099914550781,-26.617000579833984,-206.62600708007813
1482151241515,-102.57099914550781,-26.617000579833984,-206.62600708007813
1482151241535,-102.57099914550781,-26.617000579833984,-206.62600708007813
1482151241561,-102.57099914550781,-26.617000579833984,-206.62600708007813
1482151241575,-102.57099914550781,-26.93600082397461,-207.4530029296875
1482151241595,-102.95800018310547,-27.7549991607666,-209.45799255371094
1482151241627,-102.95800018310547,-28.54599952697754,-210.53399658203125
1482151241633,-102.95800018310547,-29.28700065612793,-211.7760009765625
1482151241653,-102.95800018310547,-29.73699951171875,-213.4239959716797
1482151241693,-103.26000213623047,-30.25200080871582,-213.4239959716797
1482151241693,-103.26000213623047,-30.25200080871582,-213.75399780273438
1482151241712,-103.26000213623047,-30.25200080871582,-213.75399780273438
1482151241742,-103.26000213623047,-30.25200080871582,-212.78199768066406
1482151241756,-103.26000213623047,-29.91699981689453,-212.18800354003906
1482151241778,-103.58100128173828,-29.91699981689453,-210.96600341796875
1482151241798,-103.58100128173828,-29.194000244140625,-209.8520050048828
1482151241818,-103.58100128173828,-28.87700080871582,-208.76600646972656
1482151241838,-103.58100128173828,-28.87700080871582,-207.98599243164063
1482151241858,-103.58100128173828,-28.535999298095703,-207.04100036621094
1482151241873,-103.58100128173828,-28.535999298095703,-206.55499267578125
1482151241895,-103.58100128173828,-28.145999908447266,-205.9239959716797
1482151241921,-103.58100128173828,-27.83799934387207,-205.9239959716797
1482151241935,-103.58100128173828,-27.5049991607666,-205.61900329589844
1482151241955,-103.58100128173828,-27.5049991607666,-205.61900329589844
1482151241976,-103.58100128173828,-27.5049991607666,-206.11199951171875
1482151241995,-103.58100128173828,-27.058000564575195,-206.11199951171875
1482151242015,-103.58100128173828,-27.058000564575195,-206.11199951171875
1482151242036,-103.58100128173828,-27.485000610351563,-206.11199951171875
1482151242055,-103.58100128173828,-27.485000610351563,-206.9040069580078
1482151242075,-103.58100128173828,-27.485000610351563,-206.9040069580078
1482151242101,-103.58100128173828,-27.485000610351563,-207.26400756835938
1482151242115,-103.58100128173828,-27.485000610351563,-207.26400756835938
1482151242135,-103.58100128173828,-27.485000610351563,-207.26400756835938
1482151242156,-103.96800231933594,-27.15999984741211,-206.6199951171875
1482151242175,-103.96800231933594,-27.15999984741211,-206.6199951171875
1482151242196,-103.96800231933594,-26.84000015258789,-206.22500610351563
1482151242216,-103.96800231933594,-26.84000015258789,-206.22500610351563
1482151242236,-103.96800231933594,-26.84000015258789,-206.22500610351563
1482151242256,-103.96800231933594,-26.84000015258789,-206.22500610351563
1482151242281,-103.96800231933594,-26.84000015258789,-206.9530029296875
1482151242296,-103.96800231933594,-26.84000015258789,-209.0279998779297
1482151242316,-103.96800231933594,-28.19300079345703,-211.33200073242188
1482151242336,-103.96800231933594,-29.058000564575195,-212.17599487304688
1482151242356,-103.96800231933594,-29.597000122070313,-213.45899963378906
1482151242376,-103.96800231933594,-29.597000122070313,-214.3979949951172
1482151242396,-103.6510009765625,-30.10700035095215,-214.3979949951172
1482151242416,-103.6510009765625,-30.10700035095215,-214.06500244140625
1482151242436,-103.6510009765625,-30.10700035095215,-213.11300659179688
1482151242460,-103.6510009765625,-29.691999435424805,-211.9290008544922
1482151242476,-103.6510009765625,-29.691999435424805,-211.48899841308594
1482151242495,-103.3239974975586,-29.158000946044922,-210.24400329589844
1482151242516,-103.3239974975586,-28.479999542236328,-208.9409942626953
1482151242536,-103.3239974975586,-28.479999542236328,-207.88499450683594
1482151242556,-102.88800048828125,-28.479999542236328,-207.1020050048828
1482151242576,-102.88800048828125,-28.066999435424805,-206.10000610351563
1482151242596,-102.88800048828125,-28.066999435424805,-205.7310028076172
1482151242616,-102.5199966430664,-27.663999557495117,-205.7310028076172
1482151242642,-102.5199966430664,-27.014999389648438,-205.7310028076172
1482151242656,-102.5199966430664,-26.66900062561035,-205.7310028076172
1482151242676,-102.5199966430664,-26.988000869750977,-206.26600646972656
1482151242696,-102.1780014038086,-26.988000869750977,-206.26600646972656
1482151242716,-102.1780014038086,-26.988000869750977,-206.26600646972656
1482151242736,-101.8759994506836,-26.988000869750977,-206.95799255371094
1482151242757,-101.8759994506836,-27.292999267578125,-206.95799255371094
1482151242776,-101.8759994506836,-27.292999267578125,-206.95799255371094
1482151242796,-101.8759994506836,-27.292999267578125,-207.44900512695313
1482151242822,-101.8759994506836,-27.292999267578125,-207.8470001220703
1482151242836,-101.8759994506836,-27.292999267578125,-207.49899291992188
1482151242856,-101.8759994506836,-26.93899917602539,-206.90899658203125
1482151242877,-101.8759994506836,-26.93899917602539,-206.47799682617188
1482151242896,-101.8759994506836,-26.597000122070313,-206.47799682617188
1482151242916,-101.8759994506836,-26.597000122070313,-206.47799682617188
1482151242937,-101.8759994506836,-26.597000122070313,-206.47799682617188
1482151242956,-101.8759994506836,-26.597000122070313,-206.47799682617188
1482151242976,-101.8759994506836,-26.597000122070313,-206.47799682617188
1482151243002,-101.8759994506836,-26.597000122070313,-208.2830047607422
1482151243016,-101.8759994506836,-27.197999954223633,-210.50100708007813
1482151243036,-101.8759994506836,-28.32900047302246,-211.3260040283203
1482151243057,-101.8759994506836,-28.895000457763672,-212.63800048828125
1482151243076,-101.8759994506836,-29.591999053955078,-213.64100646972656
1482151243096,-101.8759994506836,-29.591999053955078,-213.99200439453125
1482151243116,-101.8759994506836,-29.895000457763672,-213.99200439453125
1482151243137,-101.8759994506836,-29.895000457763672,-212.93600463867188
1482151243157,-101.8759994506836,-29.895000457763672,-212.5709991455078
1482151243182,-101.8759994506836,-29.30699920654297,-211.87399291992188
