timestamp,mx,my,mz
1481200940018,-41.29899978637695,-17.384000778198242,-9.732000350952148
1481200940043,-41.29899978637695,-17.384000778198242,-10.418000221252441
1481200940058,-41.29899978637695,-17.384000778198242,-7.8429999351501465
1481200940078,-41.29899978637695,-16.062000274658203,-9.803000450134277
1481200940106,-40.79199981689453,-14.503000259399414,-11.854000091552734
1481200940115,-40.1349983215332,-13.583000183105469,-13.845000267028809
1481200940135,-39.54999923706055,-14.758000373840332,-14.482000350952148
1481200940156,-38.87699890136719,-19.71500015258789,-14.022000312805176
1481200940175,-38.1619987487793,-20.503000259399414,-16.679000854492188
1481200940195,-36.571998596191406,-19.610000610351563,-18.225000381469727
1481200940222,-36.571998596191406,-20.350000381469727,-18.225000381469727
1481200940237,-35.755001068115234,-22.476999282836914,-17.007999420166016
1481200940258,-35.755001068115234,-22.476999282836914,-17.41699981689453
1481200940278,-34.0369987487793,-21.368000030517578,-19.292999267578125
1481200940298,-34.0369987487793,-20.25200080871582,-20.56399917602539
1481200940318,-34.43199920654297,-19.020999908447266,-19.618000030517578
1481200940337,-33.54600143432617,-18.031999588012695,-21.60700035095215
1481200940357,-33.54600143432617,-17.354999542236328,-22.39299964904785
1481200940378,-33.0260009765625,-17.354999542236328,-20.604999542236328
1481200940402,-31.791000366210938,-17.354999542236328,-22.716999053955078
1481200940418,-31.791000366210938,-17.900999069213867,-23.24799919128418
1481200940438,-31.375,-18.493000030517578,-22.937000274658203
1481200940459,-31.80900001525879,-19.111000061035156,-22.937000274658203
1481200940478,-31.80900001525879,-19.469999313354492,-23.29400062561035
1481200940498,-32.77799987792969,-20.19300079345703,-22.952999114990234
1481200940519,-32.77799987792969,-20.19300079345703,-22.32900047302246
1481200940537,-32.77799987792969,-20.19300079345703,-21.8439998626709
1481200940558,-32.77799987792969,-21.43400001525879,-22.160999298095703
1481200940584,-32.77799987792969,-21.43400001525879,-22.160999298095703
1481200940598,-32.77799987792969,-21.878999710083008,-22.160999298095703
1481200940618,-32.77799987792969,-21.444000244140625,-22.88800048828125
1481200940636,-32.44599914550781,-20.28499984741211,-22.88800048828125
1481200940655,-32.44599914550781,-19.80699920654297,-22.517000198364258
1481200940675,-32.44599914550781,-19.80699920654297,-22.517000198364258
1481200940696,-32.44599914550781,-19.427000045776367,-22.517000198364258
1481200940718,-32.44599914550781,-19.427000045776367,-22.086999893188477
1481200940738,-33.75299835205078,-19.427000045776367,-21.118000030517578
1481200940764,-34.297000885009766,-19.427000045776367,-20.422000885009766
1481200940778,-33.92900085449219,-19.427000045776367,-21.173999786376953
1481200940799,-33.61899948120117,-19.427000045776367,-21.687999725341797
1481200940819,-33.61899948120117,-19.909000396728516,-22.128000259399414
1481200940836,-33.61899948120117,-19.909000396728516,-21.52199935913086
1481200940859,-33.61899948120117,-20.2810001373291,-21.52199935913086
1481200940878,-33.61899948120117,-20.2810001373291,-22.496000289916992
1481200940899,-32.83300018310547,-19.937999725341797,-25.16699981689453
1481200940919,-32.301998138427734,-19.34000015258789,-25.16699981689453
1481200940944,-32.301998138427734,-19.711000442504883,-25.679000854492188
1481200940959,-31.913000106811523,-19.711000442504883,-25.679000854492188
1481200940982,-31.315000534057617,-19.711000442504883,-26.80500030517578
1481200940998,-30.111000061035156,-19.711000442504883,-27.586999893188477
1481200941018,-29.163999557495117,-19.711000442504883,-29.47599983215332
1481200941039,-29.163999557495117,-20.249000549316406,-28.797000885009766
1481200941059,-26.5939998626709,-19.905000686645508,-31.808000564575195
1481200941078,-26.5939998626709,-19.50200080871582,-30.850000381469727
1481200941102,-27.333999633789063,-18.608999252319336,-31.19499969482422
1481200941123,-26.601999282836914,-16.59000015258789,-33.084999084472656
1481200941136,-26.601999282836914,-14.98799991607666,-31.5939998626709
1481200941156,-26.194000244140625,-14.463000297546387,-31.5939998626709
1481200941176,-25.273000717163086,-14.163000106811523,-31.972999572753906
1481200941196,-24.81599998474121,-14.484999656677246,-32.869998931884766
1481200941216,-24.184999465942383,-15.237000465393066,-32.869998931884766
1481200941239,-24.184999465942383,-16.259000778198242,-34.44200134277344
1481200941259,-25.125999450683594,-17.582000732421875,-32.36000061035156
1481200941279,-25.125999450683594,-18.448999404907227,-33.20000076293945
1481200941304,-26.299999237060547,-19.472999572753906,-30.85700035095215
1481200941317,-27.597000122070313,-20.680999755859375,-30.461000442504883
1481200941339,-28.548999786376953,-22.312000274658203,-28.41699981689453
1481200941359,-28.548999786376953,-23.756000518798828,-27.83799934387207
1481200941379,-28.548999786376953,-24.937000274658203,-28.513999938964844
1481200941399,-28.548999786376953,-24.937000274658203,-28.513999938964844
1481200941420,-29.163999557495117,-24.5310001373291,-26.885000228881836
1481200941439,-29.927000045776367,-23.677000045776367,-25.9060001373291
1481200941459,-30.87299919128418,-22.81100082397461,-26.37700080871582
1481200941485,-31.673999786376953,-21.327999114990234,-24.722000122070313
1481200941499,-32.52399826049805,-20.555999755859375,-24.336000442504883
1481200941519,-33.00299835205078,-19.76099967956543,-24.336000442504883
1481200941540,-32.02899932861328,-19.76099967956543,-24.878999710083008
1481200941559,-31.655000686645508,-20.386999130249023,-24.316999435424805
1481200941579,-30.920000076293945,-21.270000457763672,-23.974000930786133
1481200941597,-30.920000076293945,-23.297000885009766,-24.733999252319336
1481200941616,-30.920000076293945,-24.951000213623047,-23.986000061035156
1481200941636,-31.68600082397461,-25.70599937438965,-23.01099967956543
1481200941661,-31.040000915527344,-26.108999252319336,-24.038000106811523
1481200941676,-29.663999557495117,-26.108999252319336,-25.97100067138672
1481200941696,-30.68600082397461,-26.108999252319336,-24.74799919128418
1481200941720,-30.68600082397461,-27.658000946044922,-24.74799919128418
1481200941739,-30.68600082397461,-27.658000946044922,-24.74799919128418
1481200941759,-31.06800079345703,-26.225000381469727,-24.74799919128418
1481200941780,-31.06800079345703,-25.43000030517578,-24.74799919128418
1481200941799,-29.243000030517578,-25.43000030517578,-25.23900032043457
1481200941819,-27.267000198364258,-26.90999984741211,-26.054000854492188
1481200941842,-25.95199966430664,-25.488000869750977,-27.479000091552734
1481200941860,-25.158000946044922,-23.22800064086914,-29.75
1481200941884,-25.158000946044922,-21.742000579833984,-30.30500030517578
1481200941900,-25.158000946044922,-20.400999069213867,-30.30500030517578
1481200941920,-25.158000946044922,-19.142000198364258,-30.738000869750977
1481200941940,-25.158000946044922,-18.465999603271484,-29.93000030517578
1481200941960,-25.767000198364258,-17.447999954223633,-30.284000396728516
1481200941980,-25.767000198364258,-17.034000396728516,-30.284000396728516
1481200942000,-26.1299991607666,-17.67099952697754,-29.7450008392334
1481200942025,-26.1299991607666,-18.555999755859375,-28.642000198364258
1481200942040,-26.1299991607666,-19.594999313354492,-29.775999069213867
1481200942060,-27.011999130249023,-20.451000213623047,-29.09600067138672
1481200942080,-27.011999130249023,-21.354000091552734,-27.972999572753906
1481200942102,-27.011999130249023,-22.003999710083008,-27.19499969482422
1481200942117,-28.246999740600586,-23.312999725341797,-25.67099952697754
1481200942138,-29.437000274658203,-24.298999786376953,-24.695999145507813
1481200942157,-28.424999237060547,-25.632999420166016,-24.695999145507813
1481200942177,-27.73699951171875,-25.632999420166016,-26.12700080871582
1481200942201,-28.135000228881836,-24.722999572753906,-25.753000259399414
1481200942220,-28.451000213623047,-24.069000244140625,-25.753000259399414
1481200942240,-28.451000213623047,-23.291000366210938,-24.586000442504883
1481200942260,-29.285999298095703,-22.378000259399414,-24.586000442504883
1481200942279,-30.70800018310547,-21.371000289916992,-23.216999053955078
1481200942298,-31.44499969482422,-20.979999542236328,-23.216999053955078
1481200942320,-31.929000854492188,-20.582000732421875,-23.985000610351563
1481200942341,-31.41699981689453,-21.17300033569336,-23.985000610351563
1481200942360,-31.41699981689453,-21.17300033569336,-24.589000701904297
1481200942385,-31.41699981689453,-21.76300048828125,-24.589000701904297
1481200942401,-31.934999465942383,-22.645000457763672,-24.589000701904297
1481200942420,-31.934999465942383,-23.492000579833984,-23.385000228881836
1481200942440,-31.558000564575195,-24.163000106811523,-24.339000701904297
1481200942461,-29.302000045776367,-23.54800033569336,-25.547000885009766
1481200942480,-30.0,-23.54800033569336,-25.183000564575195
1481200942500,-29.148000717163086,-23.974000930786133,-27.89900016784668
1481200942521,-29.670000076293945,-23.974000930786133,-28.639999389648438
1481200942541,-30.261999130249023,-23.608999252319336,-28.639999389648438
1481200942565,-30.261999130249023,-23.608999252319336,-28.108999252319336
1481200942581,-29.26300048828125,-23.608999252319336,-29.743000030517578
1481200942600,-28.947999954223633,-23.608999252319336,-29.031999588012695
1481200942621,-28.44499969482422,-23.608999252319336,-29.937000274658203
1481200942637,-28.44499969482422,-22.514999389648438,-30.59000015258789
1481200942657,-28.76799964904785,-20.701000213623047,-31.44300079345703
1481200942678,-28.76799964904785,-18.666000366210938,-32.23099899291992
1481200942697,-28.047000885009766,-16.613000869750977,-33.14799880981445
1481200942717,-28.047000885009766,-15.885000228881836,-32.36800003051758
1481200942746,-27.274999618530273,-15.312000274658203,-32.36800003051758
1481200942760,-26.459999084472656,-15.312000274658203,-33.75299835205078
1481200942780,-25.3700008392334,-15.814000129699707,-34.72200012207031
1481200942801,-25.3700008392334,-16.844999313354492,-34.72200012207031
1481200942820,-25.3700008392334,-18.009000778198242,-34.72200012207031
1481200942840,-25.3700008392334,-18.680999755859375,-36.26499938964844
1481200942861,-25.80699920654297,-19.15399932861328,-35.15599822998047
1481200942880,-26.617000579833984,-21.381999969482422,-32.805999755859375
1481200942901,-28.047000885009766,-22.888999938964844,-32.27000045776367
1481200942926,-28.479999542236328,-24.17099952697754,-31.764999389648438
1481200942941,-27.238000869750977,-25.68199920654297,-31.176000595092773
1481200942961,-27.238000869750977,-25.68199920654297,-31.950000762939453
1481200942981,-27.238000869750977,-25.68199920654297,-31.950000762939453
1481200943001,-27.238000869750977,-25.68199920654297,-31.950000762939453
1481200943021,-28.26799964904785,-25.27400016784668,-30.485000610351563
1481200943041,-28.791000366210938,-24.847999572753906,-31.441999435424805
1481200943061,-29.285999298095703,-24.298999786376953,-29.344999313354492
1481200943081,-29.631999969482422,-23.56100082397461,-30.750999450683594
1481200943105,-28.6560001373291,-22.94700050354004,-31.791000366210938
1481200943122,-27.48200035095215,-22.94700050354004,-32.87200164794922
1481200943138,-26.36199951171875,-22.283000946044922,-33.9010009765625
1481200943158,-25.656999588012695,-22.283000946044922,-34.27799987792969
1481200943178,-26.160999298095703,-23.385000228881836,-33.36899948120117
1481200943198,-27.333999633789063,-24.50200080871582,-32.27199935913086
1481200943218,-26.489999771118164,-24.50200080871582,-33.847999572753906
1481200943241,-22.979000091552734,-23.155000686645508,-35.51599884033203
1481200943260,-21.472999572753906,-23.155000686645508,-36.23500061035156
1481200943286,-22.3439998626709,-22.569000244140625,-36.23500061035156
1481200943301,-22.3439998626709,-21.951000213623047,-36.72600173950195
1481200943321,-19.589000701904297,-22.499000549316406,-38.4379997253418
1481200943341,-16.645000457763672,-21.829999923706055,-39.819000244140625
1481200943360,-13.930999755859375,-21.173999786376953,-41.20100021362305
1481200943381,-12.65999984741211,-20.01799964904785,-42.270999908447266
1481200943402,-10.843999862670898,-16.56100082397461,-42.84299850463867
1481200943421,-7.2729997634887695,-12.835000038146973,-42.242000579833984
1481200943441,-6.431000232696533,-10.765999794006348,-42.242000579833984
1481200943467,-5.589000225067139,-7.965000152587891,-42.90999984741211
1481200943481,-4.76800012588501,-5.508999824523926,-42.90999984741211
1481200943501,-4.76800012588501,-4.495999813079834,-42.49700164794922
1481200943521,-4.158999919891357,-3.885999917984009,-43.189998626708984
1481200943542,-3.6619999408721924,-4.2829999923706055,-43.189998626708984
1481200943560,-3.302000045776367,-5.380000114440918,-43.189998626708984
1481200943581,-3.302000045776367,-6.604000091552734,-43.974998474121094
1481200943601,-3.302000045776367,-8.689000129699707,-44.29600143432617
1481200943619,-3.9159998893737793,-10.822999954223633,-43.71900177001953
1481200943646,-3.9159998893737793,-13.180000305175781,-44.29399871826172
1481200943659,-2.9749999046325684,-15.982000350952148,-44.29399871826172
1481200943678,-4.048999786376953,-19.070999145507813,-43.34199905395508
1481200943699,-4.048999786376953,-22.131000518798828,-43.34199905395508
1481200943718,-0.9760000109672546,-23.93899917602539,-43.34199905395508
1481200943739,1.7070000171661377,-24.690000534057617,-43.34199905395508
1481200943759,2.0490000247955322,-25.415000915527344,-43.34199905395508
1481200943778,2.0490000247955322,-27.68400001525879,-43.64699935913086
1481200943803,0.3840000033378601,-29.481000900268555,-43.64699935913086
1481200943826,-0.15800000727176666,-30.165000915527344,-43.64699935913086
1481200943841,-0.15800000727176666,-30.618999481201172,-43.64699935913086
1481200943861,-0.4830000102519989,-29.861000061035156,-43.3390007019043
1481200943882,0.8299999833106995,-28.916000366210938,-43.3390007019043
