timestamp,mx,my,mz
1482400375695,-14.005999565124512,-31.30900001525879,-30.777999877929688
1482400375715,-15.277999877929688,-32.6619987487793,-29.211999893188477
1482400375735,-16.131000518798828,-33.63399887084961,-26.643999099731445
1482400375754,-16.981000900268555,-34.952999114990234,-23.742000579833984
1482400375774,-16.981000900268555,-35.722999572753906,-21.517000198364258
1482400375795,-16.981000900268555,-36.292999267578125,-19.35099983215332
1482400375815,-17.753000259399414,-36.292999267578125,-17.097000122070313
1482400375835,-18.253999710083008,-36.72999954223633,-15.557000160217285
1482400375861,-18.253999710083008,-36.72999954223633,-14.468000411987305
1482400375875,-19.011999130249023,-36.270999908447266,-13.253000259399414
1482400375895,-19.58300018310547,-36.270999908447266,-12.260000228881836
1482400375915,-20.05699920654297,-36.270999908447266,-11.484999656677246
1482400375935,-20.780000686645508,-35.48400115966797,-10.491000175476074
1482400375955,-20.780000686645508,-35.875999450683594,-9.46500015258789
1482400375975,-21.118999481201172,-35.875999450683594,-7.620999813079834
1482400375995,-21.701000213623047,-35.400001525878906,-7.146999835968018
1482400376015,-21.701000213623047,-35.025001525878906,-7.629000186920166
1482400376038,-22.163000106811523,-34.48899841308594,-9.07699966430664
1482400376055,-22.163000106811523,-34.48899841308594,-7.877999782562256
1482400376075,-22.163000106811523,-35.290000915527344,-6.4070000648498535
1482400376096,-22.163000106811523,-35.290000915527344,-5.017000198364258
1482400376115,-22.55699920654297,-35.79800033569336,-5.017000198364258
1482400376135,-23.04199981689453,-35.79800033569336,-5.761000156402588
1482400376154,-23.572999954223633,-35.79800033569336,-6.118000030517578
1482400376174,-23.572999954223633,-35.051998138427734,-6.118000030517578
1482400376194,-23.572999954223633,-34.35900115966797,-7.432000160217285
1482400376215,-24.0,-33.71699905395508,-8.965999603271484
1482400376232,-24.0,-33.119998931884766,-10.187999725341797
1482400376252,-24.0,-32.659000396728516,-10.187999725341797
1482400376272,-24.0,-32.20500183105469,-10.187999725341797
1482400376292,-24.0,-32.20500183105469,-10.187999725341797
1482400376312,-24.0,-31.82900047302246,-10.187999725341797
1482400376335,-24.0,-31.82900047302246,-10.187999725341797
1482400376355,-24.0,-31.82900047302246,-9.579999923706055
1482400376375,-24.0,-31.82900047302246,-8.241000175476074
1482400376398,-24.50200080871582,-31.82900047302246,-7.311999797821045
1482400376413,-24.50200080871582,-31.82900047302246,-6.14900016784668
1482400376465,-24.871000289916992,-31.82900047302246,-5.3420000076293945
1482400376465,-24.871000289916992,-31.82900047302246,-4.333000183105469
1482400376475,-25.180999755859375,-31.82900047302246,-2.303999900817871
1482400376495,-25.180999755859375,-31.82900047302246,-1.3880000114440918
1482400376516,-25.180999755859375,-31.82900047302246,0.7789999842643738
1482400376536,-25.594999313354492,-31.82900047302246,2.9539999961853027
1482400376556,-25.594999313354492,-31.514999389648438,5.340000152587891
1482400376582,-25.594999313354492,-31.514999389648438,6.663000106811523
1482400376595,-25.968000411987305,-31.160999298095703,8.956000328063965
1482400376617,-25.968000411987305,-31.160999298095703,10.552000045776367
1482400376636,-25.968000411987305,-30.73699951171875,11.911999702453613
1482400376656,-25.968000411987305,-29.760000228881836,12.352999687194824
1482400376676,-26.283000946044922,-29.301000595092773,14.23900032043457
1482400376696,-26.283000946044922,-29.301000595092773,15.675999641418457
1482400376713,-26.283000946044922,-28.81999969482422,18.582000732421875
1482400376734,-26.283000946044922,-28.395000457763672,17.961999893188477
1482400376759,-26.283000946044922,-26.836999893188477,17.207000732421875
1482400376774,-26.283000946044922,-25.155000686645508,17.82900047302246
1482400376794,-26.283000946044922,-23.531999588012695,19.28499984741211
1482400376815,-26.283000946044922,-21.464000701904297,20.07200050354004
1482400376836,-26.65399932861328,-20.41900062561035,21.113000869750977
1482400376856,-26.65399932861328,-20.41900062561035,21.87299919128418
1482400376924,-26.65399932861328,-20.763999938964844,22.569000244140625
1482400376924,-26.65399932861328,-21.243999481201172,22.569000244140625
1482400376924,-26.65399932861328,-22.632999420166016,21.395000457763672
1482400376936,-26.65399932861328,-23.833999633789063,20.19099998474121
1482400376954,-26.65399932861328,-24.510000228881836,18.804000854492188
1482400376973,-26.65399932861328,-25.22100067138672,17.60099983215332
1482400376994,-26.65399932861328,-25.9060001373291,16.981000900268555
1482400377016,-26.65399932861328,-27.60700035095215,16.981000900268555
1482400377037,-26.65399932861328,-27.60700035095215,16.04400062561035
1482400377057,-26.0939998626709,-28.55299949645996,16.809999465942383
1482400377077,-25.56399917602539,-28.55299949645996,16.809999465942383
1482400377095,-25.166000366210938,-28.55299949645996,16.013999938964844
1482400377122,-25.166000366210938,-28.55299949645996,16.013999938964844
1482400377136,-24.36199951171875,-28.18899917602539,15.498000144958496
1482400377154,-23.660999298095703,-27.518999099731445,16.34000015258789
1482400377175,-22.900999069213867,-26.7450008392334,17.121000289916992
1482400377196,-21.69099998474121,-25.444000244140625,18.715999603271484
1482400377216,-21.176000595092773,-24.26300048828125,19.275999069213867
1482400377235,-20.527000427246094,-22.79599952697754,20.656999588012695
1482400377255,-20.906999588012695,-21.093000411987305,21.28700065612793
1482400377275,-20.906999588012695,-19.756999969482422,21.28700065612793
1482400377303,-20.364999771118164,-18.649999618530273,22.888999938964844
1482400377315,-19.65399932861328,-17.722999572753906,23.832000732421875
1482400377336,-18.990999221801758,-16.23900032043457,24.847999572753906
1482400377357,-18.152999877929688,-16.23900032043457,26.304000854492188
1482400377376,-18.152999877929688,-15.73900032043457,27.365999221801758
1482400377395,-18.152999877929688,-15.73900032043457,27.95400047302246
1482400377417,-17.656999588012695,-15.144000053405762,28.607999801635742
1482400377436,-17.295000076293945,-15.144000053405762,28.607999801635742
1482400377454,-16.507999420166016,-15.602999687194824,29.5049991607666
1482400377482,-16.02400016784668,-16.035999298095703,29.5049991607666
1482400377496,-16.374000549316406,-16.517000198364258,29.5049991607666
1482400377516,-16.677000045776367,-16.517000198364258,28.729999542236328
1482400377535,-16.677000045776367,-16.517000198364258,28.729999542236328
1482400377556,-16.677000045776367,-14.833999633789063,29.69300079345703
1482400377576,-16.677000045776367,-13.741999626159668,29.69300079345703
1482400377595,-16.020000457763672,-14.484999656677246,29.69300079345703
1482400377617,-15.585000038146973,-14.973999977111816,30.05500030517578
1482400377637,-14.798999786376953,-15.532999992370605,30.05500030517578
1482400377663,-14.097000122070313,-15.532999992370605,29.70800018310547
1482400377675,-13.534000396728516,-15.532999992370605,29.388999938964844
1482400377697,-13.534000396728516,-16.913999557495117,29.388999938964844
1482400377717,-13.208999633789063,-19.433000564575195,29.388999938964844
1482400377737,-13.208999633789063,-21.631999969482422,29.388999938964844
1482400377757,-13.208999633789063,-23.965999603271484,29.388999938964844
1482400377775,-13.713000297546387,-25.547000885009766,29.388999938964844
1482400377797,-13.713000297546387,-27.183000564575195,28.548999786376953
1482400377817,-13.236000061035156,-28.375,27.635000228881836
1482400377843,-12.782999992370605,-29.32200050354004,26.968000411987305
1482400377855,-12.220000267028809,-29.691999435424805,27.31100082397461
1482400377875,-11.260000228881836,-30.011999130249023,27.31100082397461
1482400377897,-10.223999977111816,-30.011999130249023,28.01799964904785
1482400377917,-8.970000267028809,-29.27199935913086,28.01799964904785
1482400377937,-7.531000137329102,-29.27199935913086,28.81100082397461
1482400377957,-6.310999870300293,-27.735000610351563,29.679000854492188
1482400377977,-4.88700008392334,-26.118000030517578,31.034000396728516
1482400377995,-3.938999891281128,-24.9060001373291,32.14400100708008
1482400378022,-3.938999891281128,-22.85300064086914,33.88800048828125
1482400378037,-3.5929999351501465,-20.658000946044922,34.86399841308594
1482400378057,-2.6730000972747803,-19.24799919128418,35.91699981689453
1482400378077,-1.1039999723434448,-17.895000457763672,36.49700164794922
1482400378095,0.9240000247955322,-17.187000274658203,37.077999114990234
1482400378117,2.7690000534057617,-17.187000274658203,37.54199981689453
1482400378137,4.803999900817871,-17.187000274658203,38.0629997253418
1482400378154,6.459000110626221,-17.187000274658203,38.59400177001953
1482400378175,8.461999893188477,-17.187000274658203,38.20800018310547
1482400378203,11.258999824523926,-17.187000274658203,38.20800018310547
1482400378218,13.76099967956543,-17.187000274658203,38.20800018310547
1482400378235,14.989999771118164,-17.658000946044922,37.893001556396484
1482400378256,14.989999771118164,-17.658000946044922,37.41699981689453
1482400378275,14.989999771118164,-17.658000946044922,37.41699981689453
1482400378294,14.262999534606934,-16.840999603271484,38.12099838256836
1482400378315,13.77400016784668,-15.324000358581543,38.569000244140625
1482400378334,13.77400016784668,-13.380000114440918,38.569000244140625
1482400378355,14.894000053405762,-12.970999717712402,38.569000244140625
1482400378382,15.65999984741211,-13.368000030517578,38.19200134277344
1482400378397,16.29599952697754,-14.293999671936035,38.19200134277344
1482400378417,17.108999252319336,-15.206000328063965,38.19200134277344
1482400378438,17.108999252319336,-16.159000396728516,38.19200134277344
1482400378456,17.108999252319336,-17.18400001525879,38.19200134277344
1482400378475,17.108999252319336,-18.55299949645996,38.19200134277344
1482400378498,17.625,-20.5939998626709,36.77000045776367
1482400378517,18.680999755859375,-21.889999389648438,34.93899917602539
1482400378537,19.52899932861328,-22.66900062561035,33.6510009765625
1482400378563,20.209999084472656,-23.54199981689453,31.9060001373291
1482400378577,21.336999893188477,-23.54199981689453,31.27199935913086
1482400378596,22.099000930786133,-23.54199981689453,30.349000930786133
1482400378617,22.871000289916992,-23.54199981689453,29.28700065612793
1482400378637,23.82200050354004,-23.027999877929688,29.28700065612793
1482400378658,25.549999237060547,-23.027999877929688,28.111000061035156
1482400378678,27.618999481201172,-22.07900047302246,26.924999237060547
1482400378698,29.81399917602539,-20.80500030517578,25.839000701904297
1482400378718,31.41699981689453,-19.45800018310547,24.125
1482400378743,32.637001037597656,-18.079999923706055,23.410999298095703
1482400378757,33.9379997253418,-17.027999877929688,23.410999298095703
1482400378777,34.25199890136719,-16.041000366210938,22.77199935913086
1482400378798,35.2140007019043,-15.262999534606934,22.39900016784668
1482400378818,36.71799850463867,-14.625,20.822999954223633
1482400378838,37.52799987792969,-14.201000213623047,19.174999237060547
1482400378858,38.229000091552734,-14.201000213623047,18.0049991607666
1482400378878,39.16899871826172,-14.52299976348877,16.40999984741211
1482400378898,40.03900146484375,-14.52299976348877,14.819999694824219
1482400378923,40.893001556396484,-14.52299976348877,12.914999961853027
1482400378937,41.95500183105469,-14.184000015258789,10.887999534606934
1482400378955,42.448001861572266,-13.461999893188477,8.692000389099121
1482400378975,42.448001861572266,-14.053000450134277,7.302000045776367
1482400378998,42.448001861572266,-14.604000091552734,7.946000099182129
1482400379018,42.09700012207031,-15.225000381469727,8.319000244140625
1482400379036,41.72200012207031,-15.225000381469727,8.319000244140625
1482400379057,42.03900146484375,-13.920000076293945,8.802000045776367
1482400379078,42.03900146484375,-13.920000076293945,9.373000144958496
1482400379104,42.03900146484375,-13.920000076293945,9.373000144958496
1482400379118,42.56700134277344,-14.331000328063965,7.833000183105469
1482400379138,42.56700134277344,-14.331000328063965,6.75600004196167
1482400379157,42.56700134277344,-14.331000328063965,4.961999893188477
1482400379178,42.56700134277344,-14.331000328063965,3.9820001125335693
1482400379195,42.56700134277344,-14.331000328063965,3.2079999446868896
1482400379218,42.56700134277344,-14.331000328063965,3.2079999446868896
1482400379240,42.23899841308594,-14.331000328063965,2.8469998836517334
1482400379255,42.23899841308594,-14.909000396728516,1.9509999752044678
1482400379278,42.553001403808594,-14.909000396728516,1.2170000076293945
1482400379295,42.553001403808594,-14.909000396728516,-0.31700000166893005
1482400379315,42.553001403808594,-15.3100004196167,-1.4570000171661377
1482400379335,42.90700149536133,-15.3100004196167,-2.927999973297119
1482400379355,42.90700149536133,-15.3100004196167,-3.739000082015991
1482400379375,42.90700149536133,-15.3100004196167,-4.53000020980835
1482400379398,42.90700149536133,-15.3100004196167,-6.584000110626221
1482400379418,42.90700149536133,-15.3100004196167,-7.541999816894531
1482400379435,42.90700149536133,-15.637999534606934,-8.295999526977539
1482400379459,42.90700149536133,-15.637999534606934,-8.91100025177002
1482400379475,42.90700149536133,-16.003000259399414,-9.604999542236328
1482400379495,42.90700149536133,-16.003000259399414,-9.604999542236328
1482400379520,42.90700149536133,-16.34600067138672,-10.083000183105469
1482400379540,42.90700149536133,-16.34600067138672,-10.890999794006348
1482400379560,42.90700149536133,-16.34600067138672,-12.451000213623047
1482400379580,42.90700149536133,-16.812000274658203,-13.437999725341797
1482400379598,42.35300064086914,-16.812000274658203,-15.765000343322754
