,Unnamed: 0,timestamp,grx,gry,grz
1115,560.0,61000.0,3.559732913970948,-9.11556625366211,0.6365063786506653
1116,561.0,61100.0,3.5623483657836914,-9.125844955444336,0.4461497962474823
1117,562.0,61200.0,3.5623483657836914,-9.125844955444336,0.4461497962474823
1118,563.0,61300.0,3.45994234085083,-9.162317276000977,0.5011462569236755
1119,564.0,61400.0,3.45994234085083,-9.162317276000977,0.5011462569236755
1120,565.0,61500.0,3.2882015705108643,-9.238475799560547,-0.09329963475465776
1121,566.0,61600.0,3.2882015705108643,-9.238475799560547,-0.09329963475465776
1122,567.0,61700.0,3.136321544647217,-9.284412384033203,-0.3654495179653168
1123,568.0,61800.0,3.136321544647217,-9.284412384033203,-0.3654495179653168
1124,569.0,61900.0,3.0339603424072266,-9.32158374786377,-0.2712181508541107
1125,570.0,62000.0,2.884857654571533,-9.371353149414064,-0.16045944392681122
1126,571.0,62100.0,2.884857654571533,-9.371353149414064,-0.16045944392681122
1127,572.0,62200.0,2.838850498199463,-9.38246250152588,-0.28415364027023315
1128,573.0,62300.0,2.838850498199463,-9.38246250152588,-0.28415364027023315
1129,574.0,62400.0,2.8775267601013184,-9.37056827545166,-0.2876034677028656
1130,575.0,62500.0,2.8775267601013184,-9.37056827545166,-0.2876034677028656
1131,576.0,62600.0,2.9557623863220215,-9.340084075927734,-0.443475604057312
1132,577.0,62700.0,2.9557623863220215,-9.340084075927734,-0.443475604057312
1133,578.0,62800.0,3.002803087234497,-9.327683448791504,-0.384570986032486
1134,579.0,62900.0,3.004710912704468,-9.332969665527344,-0.1943131983280182
1135,580.0,63000.0,3.004710912704468,-9.332969665527344,-0.1943131983280182
1136,581.0,63100.0,2.992726325988768,-9.338824272155762,-0.01879004016518593
1137,582.0,63200.0,2.992726325988768,-9.338824272155762,-0.01879004016518593
1138,583.0,63300.0,2.9812135696411133,-9.340603828430176,0.1893699020147324
1139,584.0,63400.0,2.9812135696411133,-9.340603828430176,0.1893699020147324
1140,570.0,62000.0,2.884857654571533,-9.371353149414064,-0.16045944392681122
1141,571.0,62100.0,2.884857654571533,-9.371353149414064,-0.16045944392681122
1142,572.0,62200.0,2.838850498199463,-9.38246250152588,-0.28415364027023315
1143,573.0,62300.0,2.838850498199463,-9.38246250152588,-0.28415364027023315
1144,574.0,62400.0,2.8775267601013184,-9.37056827545166,-0.2876034677028656
1145,575.0,62500.0,2.8775267601013184,-9.37056827545166,-0.2876034677028656
1146,576.0,62600.0,2.9557623863220215,-9.340084075927734,-0.443475604057312
1147,577.0,62700.0,2.9557623863220215,-9.340084075927734,-0.443475604057312
1148,578.0,62800.0,3.002803087234497,-9.327683448791504,-0.384570986032486
1149,579.0,62900.0,3.004710912704468,-9.332969665527344,-0.1943131983280182
1150,580.0,63000.0,3.004710912704468,-9.332969665527344,-0.1943131983280182
1151,581.0,63100.0,2.992726325988768,-9.338824272155762,-0.01879004016518593
1152,582.0,63200.0,2.992726325988768,-9.338824272155762,-0.01879004016518593
1153,583.0,63300.0,2.9812135696411133,-9.340603828430176,0.1893699020147324
1154,584.0,63400.0,2.9812135696411133,-9.340603828430176,0.1893699020147324
1155,585.0,63500.0,3.07814884185791,-9.299199104309082,0.469333678483963
1156,586.0,63600.0,3.186339855194092,-9.265816688537598,0.4028595089912415
1157,587.0,63700.0,3.186339855194092,-9.265816688537598,0.4028595089912415
1158,588.0,63800.0,3.3317391872406006,-9.2127046585083,0.4426882565021515
1159,589.0,63900.0,3.3317391872406006,-9.2127046585083,0.4426882565021515
1160,590.0,64000.0,3.3744940757751465,-9.20589542388916,0.18616905808448792
1161,591.0,64100.0,3.3744940757751465,-9.20589542388916,0.18616905808448792
1162,592.0,64200.0,3.2973499298095703,-9.22267246246338,0.4900619983673096
1163,593.0,64300.0,3.2973499298095703,-9.22267246246338,0.4900619983673096
1164,594.0,64400.0,3.17725157737732,-9.244315147399902,0.7861959934234619
1165,595.0,64500.0,3.17725157737732,-9.244315147399902,0.7861959934234619
1166,596.0,64600.0,3.005927562713623,-9.256338119506836,1.206229329109192
1167,597.0,64700.0,3.014883279800415,-9.168050765991213,1.7400323152542114
1168,598.0,64800.0,3.014883279800415,-9.168050765991213,1.7400323152542114
1169,599.0,64900.0,3.2599794864654537,-9.100419998168944,1.6508464813232422
1170,585.0,63500.0,3.07814884185791,-9.299199104309082,0.469333678483963
1171,586.0,63600.0,3.186339855194092,-9.265816688537598,0.4028595089912415
1172,587.0,63700.0,3.186339855194092,-9.265816688537598,0.4028595089912415
1173,588.0,63800.0,3.3317391872406006,-9.2127046585083,0.4426882565021515
1174,589.0,63900.0,3.3317391872406006,-9.2127046585083,0.4426882565021515
1175,590.0,64000.0,3.3744940757751465,-9.20589542388916,0.18616905808448792
1176,591.0,64100.0,3.3744940757751465,-9.20589542388916,0.18616905808448792
1177,592.0,64200.0,3.2973499298095703,-9.22267246246338,0.4900619983673096
1178,593.0,64300.0,3.2973499298095703,-9.22267246246338,0.4900619983673096
1179,594.0,64400.0,3.17725157737732,-9.244315147399902,0.7861959934234619
1180,595.0,64500.0,3.17725157737732,-9.244315147399902,0.7861959934234619
1181,596.0,64600.0,3.005927562713623,-9.256338119506836,1.206229329109192
1182,597.0,64700.0,3.014883279800415,-9.168050765991213,1.7400323152542114
1183,598.0,64800.0,3.014883279800415,-9.168050765991213,1.7400323152542114
1184,599.0,64900.0,3.2599794864654537,-9.100419998168944,1.6508464813232422
1185,600.0,65000.0,3.2599794864654537,-9.100419998168944,1.6508464813232422
1186,601.0,65100.0,3.6078720092773438,-8.98651123046875,1.5479835271835327
1187,602.0,65200.0,3.6078720092773438,-8.98651123046875,1.5479835271835327
1188,603.0,65300.0,3.717861413955689,-8.975462913513184,1.3375200033187866
1189,604.0,65400.0,3.717861413955689,-8.975462913513184,1.3375200033187866
1190,605.0,65500.0,3.7832186222076416,-8.941452026367188,1.3813252449035645
1191,606.0,65600.0,3.769124746322632,-8.929012298583984,1.495609164237976
1192,607.0,65700.0,3.769124746322632,-8.929012298583984,1.495609164237976
1193,608.0,65800.0,3.690008401870728,-8.942768096923828,1.6065876483917236
1194,609.0,65900.0,3.690008401870728,-8.942768096923828,1.6065876483917236
1195,610.0,66000.0,3.6094069480896,-8.926338195800781,1.8609318733215328
1196,611.0,66100.0,3.6094069480896,-8.926338195800781,1.8609318733215328
1197,612.0,66200.0,3.608953475952149,-8.942696571350098,1.781577706336975
1198,613.0,66300.0,3.608953475952149,-8.942696571350098,1.781577706336975
1199,614.0,66400.0,3.43330979347229,-9.045287132263184,1.6017338037490845
1200,600.0,65000.0,3.2599794864654537,-9.100419998168944,1.6508464813232422
1201,601.0,65100.0,3.6078720092773438,-8.98651123046875,1.5479835271835327
1202,602.0,65200.0,3.6078720092773438,-8.98651123046875,1.5479835271835327
1203,603.0,65300.0,3.717861413955689,-8.975462913513184,1.3375200033187866
1204,604.0,65400.0,3.717861413955689,-8.975462913513184,1.3375200033187866
1205,605.0,65500.0,3.7832186222076416,-8.941452026367188,1.3813252449035645
1206,606.0,65600.0,3.769124746322632,-8.929012298583984,1.495609164237976
1207,607.0,65700.0,3.769124746322632,-8.929012298583984,1.495609164237976
1208,608.0,65800.0,3.690008401870728,-8.942768096923828,1.6065876483917236
1209,609.0,65900.0,3.690008401870728,-8.942768096923828,1.6065876483917236
1210,610.0,66000.0,3.6094069480896,-8.926338195800781,1.8609318733215328
1211,611.0,66100.0,3.6094069480896,-8.926338195800781,1.8609318733215328
1212,612.0,66200.0,3.608953475952149,-8.942696571350098,1.781577706336975
1213,613.0,66300.0,3.608953475952149,-8.942696571350098,1.781577706336975
1214,614.0,66400.0,3.43330979347229,-9.045287132263184,1.6017338037490845
1215,615.0,66500.0,3.4941625595092773,-9.055948257446287,1.3967764377593994
1216,616.0,66600.0,3.4941625595092773,-9.055948257446287,1.3967764377593994
1217,617.0,66700.0,3.360276460647583,-9.163365364074707,0.9548054337501526
1218,618.0,66800.0,3.360276460647583,-9.163365364074707,0.9548054337501526
1219,619.0,66900.0,3.1782138347625732,-9.202366828918457,1.1772066354751587
1220,620.0,67000.0,3.1782138347625732,-9.202366828918457,1.1772066354751587
1221,621.0,67100.0,3.251356363296509,-9.222378730773926,0.7394611239433289
1222,622.0,67200.0,3.251356363296509,-9.222378730773926,0.7394611239433289
1223,623.0,67300.0,3.1690387725830083,-9.269975662231444,0.4417571127414704
1224,624.0,67400.0,3.107104778289795,-9.2918701171875,0.4212298691272736
1225,625.0,67500.0,3.107104778289795,-9.2918701171875,0.4212298691272736
1226,626.0,67600.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1227,627.0,67700.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1228,628.0,67800.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1229,629.0,67900.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1230,615.0,66500.0,3.4941625595092773,-9.055948257446287,1.3967764377593994
1231,616.0,66600.0,3.4941625595092773,-9.055948257446287,1.3967764377593994
1232,617.0,66700.0,3.360276460647583,-9.163365364074707,0.9548054337501526
1233,618.0,66800.0,3.360276460647583,-9.163365364074707,0.9548054337501526
1234,619.0,66900.0,3.1782138347625732,-9.202366828918457,1.1772066354751587
1235,620.0,67000.0,3.1782138347625732,-9.202366828918457,1.1772066354751587
1236,621.0,67100.0,3.251356363296509,-9.222378730773926,0.7394611239433289
1237,622.0,67200.0,3.251356363296509,-9.222378730773926,0.7394611239433289
1238,623.0,67300.0,3.1690387725830083,-9.269975662231444,0.4417571127414704
1239,624.0,67400.0,3.107104778289795,-9.2918701171875,0.4212298691272736
1240,625.0,67500.0,3.107104778289795,-9.2918701171875,0.4212298691272736
1241,626.0,67600.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1242,627.0,67700.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1243,628.0,67800.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1244,629.0,67900.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1245,630.0,68000.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1246,631.0,68100.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1247,632.0,68200.0,2.768317937850952,-9.402884483337402,0.30426061153411865
1248,633.0,68300.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1249,634.0,68400.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1250,635.0,68500.0,2.775270700454712,-9.393060684204102,0.488553911447525
1251,636.0,68600.0,2.775270700454712,-9.393060684204102,0.488553911447525
1252,637.0,68700.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1253,638.0,68800.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1254,639.0,68900.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1255,640.0,69000.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1256,641.0,69100.0,3.1453864574432373,-9.257960319519043,0.7530640959739685
1257,642.0,69200.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1258,643.0,69300.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1259,644.0,69400.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1260,630.0,68000.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1261,631.0,68100.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1262,632.0,68200.0,2.768317937850952,-9.402884483337402,0.30426061153411865
1263,633.0,68300.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1264,634.0,68400.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1265,635.0,68500.0,2.775270700454712,-9.393060684204102,0.488553911447525
1266,636.0,68600.0,2.775270700454712,-9.393060684204102,0.488553911447525
1267,637.0,68700.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1268,638.0,68800.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1269,639.0,68900.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1270,640.0,69000.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1271,641.0,69100.0,3.1453864574432373,-9.257960319519043,0.7530640959739685
1272,642.0,69200.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1273,643.0,69300.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1274,644.0,69400.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1275,645.0,69500.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1276,646.0,69600.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1277,647.0,69700.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1278,648.0,69800.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1279,649.0,69900.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1280,650.0,70000.0,3.893229722976685,-8.988343238830566,-0.4720768332481384
1281,651.0,70100.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1282,652.0,70200.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1283,653.0,70300.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1284,654.0,70400.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1285,655.0,70500.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1286,656.0,70600.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1287,657.0,70700.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1288,658.0,70800.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1289,659.0,70900.0,3.209052324295044,-9.265960693359377,-0.11977262794971465
1290,645.0,69500.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1291,646.0,69600.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1292,647.0,69700.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1293,648.0,69800.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1294,649.0,69900.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1295,650.0,70000.0,3.893229722976685,-8.988343238830566,-0.4720768332481384
1296,651.0,70100.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1297,652.0,70200.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1298,653.0,70300.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1299,654.0,70400.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1300,655.0,70500.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1301,656.0,70600.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1302,657.0,70700.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1303,658.0,70800.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1304,659.0,70900.0,3.209052324295044,-9.265960693359377,-0.11977262794971465
1305,660.0,71000.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1306,661.0,71100.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1307,662.0,71200.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1308,663.0,71300.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1309,664.0,71400.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1310,665.0,71500.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1311,666.0,71600.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1312,667.0,71700.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1313,668.0,71800.0,3.388190746307373,-9.20223331451416,-0.09723346680402756
1314,669.0,71900.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1315,670.0,72000.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1316,671.0,72100.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1317,672.0,72200.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1318,673.0,72300.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1319,674.0,72400.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1320,660.0,71000.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1321,661.0,71100.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1322,662.0,71200.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1323,663.0,71300.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1324,664.0,71400.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1325,665.0,71500.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1326,666.0,71600.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1327,667.0,71700.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1328,668.0,71800.0,3.388190746307373,-9.20223331451416,-0.09723346680402756
1329,669.0,71900.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1330,670.0,72000.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1331,671.0,72100.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1332,672.0,72200.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1333,673.0,72300.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1334,674.0,72400.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1335,675.0,72500.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1336,676.0,72600.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1337,677.0,72700.0,3.786441564559937,-9.04581069946289,-0.08077800273895264
1338,678.0,72800.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1339,679.0,72900.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1340,680.0,73000.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1341,681.0,73100.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1342,682.0,73200.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1343,683.0,73300.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1344,684.0,73400.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
1345,685.0,73500.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
