,Unnamed: 0,timestamp,gx,gy,gz
1160,590.0,64000.0,25.81991958618164,-46.0241584777832,117.5019989013672
1161,591.0,64100.0,34.548641204833984,-97.1756820678711,44.6202392578125
1162,592.0,64200.0,34.548641204833984,-97.1756820678711,44.6202392578125
1163,593.0,64300.0,34.548641204833984,-97.1756820678711,44.6202392578125
1164,594.0,64400.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
1165,595.0,64500.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
1166,596.0,64600.0,51.51775741577149,-39.8591194152832,-48.70991897583008
1167,597.0,64700.0,51.51775741577149,-39.8591194152832,-48.70991897583008
1168,598.0,64800.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1169,599.0,64900.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1170,585.0,63500.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1171,586.0,63600.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1172,587.0,63700.0,33.144718170166016,24.84327888488769,54.99703979492188
1173,588.0,63800.0,33.144718170166016,24.84327888488769,54.99703979492188
1174,589.0,63900.0,25.81991958618164,-46.0241584777832,117.5019989013672
1175,590.0,64000.0,25.81991958618164,-46.0241584777832,117.5019989013672
1176,591.0,64100.0,34.548641204833984,-97.1756820678711,44.6202392578125
1177,592.0,64200.0,34.548641204833984,-97.1756820678711,44.6202392578125
1178,593.0,64300.0,34.548641204833984,-97.1756820678711,44.6202392578125
1179,594.0,64400.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
1180,595.0,64500.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
1181,596.0,64600.0,51.51775741577149,-39.8591194152832,-48.70991897583008
1182,597.0,64700.0,51.51775741577149,-39.8591194152832,-48.70991897583008
1183,598.0,64800.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1184,599.0,64900.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1185,600.0,65000.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1186,601.0,65100.0,59.39191818237305,-50.41904067993164,-16.724960327148438
1187,602.0,65200.0,59.39191818237305,-50.41904067993164,-16.724960327148438
1188,603.0,65300.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1189,604.0,65400.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1190,605.0,65500.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1191,606.0,65600.0,74.04151916503906,-35.28112030029297,48.22159957885742
1192,607.0,65700.0,74.04151916503906,-35.28112030029297,48.22159957885742
1193,608.0,65800.0,-131.90744018554688,33.388877868652344,-12.208000183105467
1194,609.0,65900.0,-131.90744018554688,33.388877868652344,-12.208000183105467
1195,610.0,66000.0,-32.59535980224609,88.14176177978516,91.13272094726562
1196,611.0,66100.0,-32.59535980224609,88.14176177978516,91.13272094726562
1197,612.0,66200.0,-32.59535980224609,88.14176177978516,91.13272094726562
1198,613.0,66300.0,79.77928161621094,47.48912048339844,-63.78680038452149
1199,614.0,66400.0,79.77928161621094,47.48912048339844,-63.78680038452149
1200,600.0,65000.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1201,601.0,65100.0,59.39191818237305,-50.41904067993164,-16.724960327148438
1202,602.0,65200.0,59.39191818237305,-50.41904067993164,-16.724960327148438
1203,603.0,65300.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1204,604.0,65400.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1205,605.0,65500.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1206,606.0,65600.0,74.04151916503906,-35.28112030029297,48.22159957885742
1207,607.0,65700.0,74.04151916503906,-35.28112030029297,48.22159957885742
1208,608.0,65800.0,-131.90744018554688,33.388877868652344,-12.208000183105467
1209,609.0,65900.0,-131.90744018554688,33.388877868652344,-12.208000183105467
1210,610.0,66000.0,-32.59535980224609,88.14176177978516,91.13272094726562
1211,611.0,66100.0,-32.59535980224609,88.14176177978516,91.13272094726562
1212,612.0,66200.0,-32.59535980224609,88.14176177978516,91.13272094726562
1213,613.0,66300.0,79.77928161621094,47.48912048339844,-63.78680038452149
1214,614.0,66400.0,79.77928161621094,47.48912048339844,-63.78680038452149
1215,615.0,66500.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
1216,616.0,66600.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
1217,617.0,66700.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
1218,618.0,66800.0,13.184639930725098,9.70535945892334,35.58631896972656
1219,619.0,66900.0,13.184639930725098,9.70535945892334,35.58631896972656
1220,620.0,67000.0,-224.0778350830078,60.67375946044922,109.5667953491211
1221,621.0,67100.0,-224.0778350830078,60.67375946044922,109.5667953491211
1222,622.0,67200.0,219.56088256835938,21.302959442138672,31.98495864868164
1223,623.0,67300.0,219.56088256835938,21.302959442138672,31.98495864868164
1224,624.0,67400.0,219.56088256835938,21.302959442138672,31.98495864868164
1225,625.0,67500.0,-437.4126281738281,46.20727920532226,-34.97591781616211
1226,626.0,67600.0,-437.4126281738281,46.20727920532226,-34.97591781616211
1227,627.0,67700.0,194.65655517578125,62.44392013549805,-17.70159912109375
1228,628.0,67800.0,194.65655517578125,62.44392013549805,-17.70159912109375
1229,629.0,67900.0,194.65655517578125,62.44392013549805,-17.70159912109375
1230,615.0,66500.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
1231,616.0,66600.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
1232,617.0,66700.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
1233,618.0,66800.0,13.184639930725098,9.70535945892334,35.58631896972656
1234,619.0,66900.0,13.184639930725098,9.70535945892334,35.58631896972656
1235,620.0,67000.0,-224.0778350830078,60.67375946044922,109.5667953491211
1236,621.0,67100.0,-224.0778350830078,60.67375946044922,109.5667953491211
1237,622.0,67200.0,219.56088256835938,21.302959442138672,31.98495864868164
1238,623.0,67300.0,219.56088256835938,21.302959442138672,31.98495864868164
1239,624.0,67400.0,219.56088256835938,21.302959442138672,31.98495864868164
1240,625.0,67500.0,-437.4126281738281,46.20727920532226,-34.97591781616211
1241,626.0,67600.0,-437.4126281738281,46.20727920532226,-34.97591781616211
1242,627.0,67700.0,194.65655517578125,62.44392013549805,-17.70159912109375
1243,628.0,67800.0,194.65655517578125,62.44392013549805,-17.70159912109375
1244,629.0,67900.0,194.65655517578125,62.44392013549805,-17.70159912109375
1245,630.0,68000.0,-88.81320190429688,123.6670379638672,23.0731201171875
1246,631.0,68100.0,-88.81320190429688,123.6670379638672,23.0731201171875
1247,632.0,68200.0,-112.92399597167969,-63.48159790039063,32.04600143432617
1248,633.0,68300.0,-112.92399597167969,-63.48159790039063,32.04600143432617
1249,634.0,68400.0,83.44168090820312,-153.02728271484375,53.53207778930664
1250,635.0,68500.0,83.44168090820312,-153.02728271484375,53.53207778930664
1251,636.0,68600.0,36.80712127685547,-100.47183990478516,21.6081600189209
1252,637.0,68700.0,36.80712127685547,-100.47183990478516,21.6081600189209
1253,638.0,68800.0,36.80712127685547,-100.47183990478516,21.6081600189209
1254,639.0,68900.0,-70.86743927001953,-13.734000205993652,2.5636799335479736
1255,640.0,69000.0,-70.86743927001953,-13.734000205993652,2.5636799335479736
1256,641.0,69100.0,-10.193679809570312,-51.57880020141602,-133.61656188964844
1257,642.0,69200.0,-10.193679809570312,-51.57880020141602,-133.61656188964844
1258,643.0,69300.0,-10.193679809570312,-51.57880020141602,-133.61656188964844
1259,644.0,69400.0,-23.68351936340332,35.769439697265625,33.32783889770508
1260,630.0,68000.0,-88.81320190429688,123.6670379638672,23.0731201171875
1261,631.0,68100.0,-88.81320190429688,123.6670379638672,23.0731201171875
1262,632.0,68200.0,-112.92399597167969,-63.48159790039063,32.04600143432617
1263,633.0,68300.0,-112.92399597167969,-63.48159790039063,32.04600143432617
1264,634.0,68400.0,83.44168090820312,-153.02728271484375,53.53207778930664
1265,635.0,68500.0,83.44168090820312,-153.02728271484375,53.53207778930664
1266,636.0,68600.0,36.80712127685547,-100.47183990478516,21.6081600189209
1267,637.0,68700.0,36.80712127685547,-100.47183990478516,21.6081600189209
1268,638.0,68800.0,36.80712127685547,-100.47183990478516,21.6081600189209
1269,639.0,68900.0,-70.86743927001953,-13.734000205993652,2.5636799335479736
1270,640.0,69000.0,-70.86743927001953,-13.734000205993652,2.5636799335479736
1271,641.0,69100.0,-10.193679809570312,-51.57880020141602,-133.61656188964844
1272,642.0,69200.0,-10.193679809570312,-51.57880020141602,-133.61656188964844
1273,643.0,69300.0,-10.193679809570312,-51.57880020141602,-133.61656188964844
1274,644.0,69400.0,-23.68351936340332,35.769439697265625,33.32783889770508
1275,645.0,69500.0,-23.68351936340332,35.769439697265625,33.32783889770508
1276,646.0,69600.0,9.033920288085938,-87.22615814208984,16.541839599609375
1277,647.0,69700.0,9.033920288085938,-87.22615814208984,16.541839599609375
1278,648.0,69800.0,-68.60895538330078,45.35271835327149,9.70535945892334
1279,649.0,69900.0,-68.60895538330078,45.35271835327149,9.70535945892334
1280,650.0,70000.0,-1.4649599790573118,12.330080032348633,2.868880033493042
1281,651.0,70100.0,-1.4649599790573118,12.330080032348633,2.868880033493042
1282,652.0,70200.0,-1.4649599790573118,12.330080032348633,2.868880033493042
1283,653.0,70300.0,-46.51247787475586,73.30903625488281,7.141679763793945
1284,654.0,70400.0,-46.51247787475586,73.30903625488281,7.141679763793945
1285,655.0,70500.0,4.761119842529297,32.22911834716797,-4.883199691772461
1286,656.0,70600.0,4.761119842529297,32.22911834716797,-4.883199691772461
1287,657.0,70700.0,-99.12895965576172,-17.335359573364258,-9.522239685058594
1288,658.0,70800.0,-99.12895965576172,-17.335359573364258,-9.522239685058594
1289,659.0,70900.0,-99.12895965576172,-17.335359573364258,-9.522239685058594
1290,645.0,69500.0,-23.68351936340332,35.769439697265625,33.32783889770508
1291,646.0,69600.0,9.033920288085938,-87.22615814208984,16.541839599609375
1292,647.0,69700.0,9.033920288085938,-87.22615814208984,16.541839599609375
1293,648.0,69800.0,-68.60895538330078,45.35271835327149,9.70535945892334
1294,649.0,69900.0,-68.60895538330078,45.35271835327149,9.70535945892334
1295,650.0,70000.0,-1.4649599790573118,12.330080032348633,2.868880033493042
1296,651.0,70100.0,-1.4649599790573118,12.330080032348633,2.868880033493042
1297,652.0,70200.0,-1.4649599790573118,12.330080032348633,2.868880033493042
1298,653.0,70300.0,-46.51247787475586,73.30903625488281,7.141679763793945
1299,654.0,70400.0,-46.51247787475586,73.30903625488281,7.141679763793945
1300,655.0,70500.0,4.761119842529297,32.22911834716797,-4.883199691772461
1301,656.0,70600.0,4.761119842529297,32.22911834716797,-4.883199691772461
1302,657.0,70700.0,-99.12895965576172,-17.335359573364258,-9.522239685058594
1303,658.0,70800.0,-99.12895965576172,-17.335359573364258,-9.522239685058594
1304,659.0,70900.0,-99.12895965576172,-17.335359573364258,-9.522239685058594
1305,660.0,71000.0,-67.87648010253906,-3.5403199195861816,1.0376800298690796
1306,661.0,71100.0,-67.87648010253906,-3.5403199195861816,1.0376800298690796
1307,662.0,71200.0,-19.41071891784668,12.696319580078125,-1.7701599597930908
1308,663.0,71300.0,-19.41071891784668,12.696319580078125,-1.7701599597930908
1309,664.0,71400.0,131.11392211914062,44.253997802734375,29.848560333251953
1310,665.0,71500.0,131.11392211914062,44.253997802734375,29.848560333251953
1311,666.0,71600.0,60.307518005371094,-82.95336151123047,126.29175567626952
1312,667.0,71700.0,60.307518005371094,-82.95336151123047,126.29175567626952
1313,668.0,71800.0,60.307518005371094,-82.95336151123047,126.29175567626952
1314,669.0,71900.0,-32.168079376220696,-26.24720001220703,-40.53055953979492
1315,670.0,72000.0,-32.168079376220696,-26.24720001220703,-40.53055953979492
1316,671.0,72100.0,-3.9675998687744136,5.005280017852783,-11.414480209350586
1317,672.0,72200.0,-3.9675998687744136,5.005280017852783,-11.414480209350586
1318,673.0,72300.0,3.5403199195861816,14.71063995361328,33.144718170166016
1319,674.0,72400.0,3.5403199195861816,14.71063995361328,33.144718170166016
1320,660.0,71000.0,-67.87648010253906,-3.5403199195861816,1.0376800298690796
1321,661.0,71100.0,-67.87648010253906,-3.5403199195861816,1.0376800298690796
1322,662.0,71200.0,-19.41071891784668,12.696319580078125,-1.7701599597930908
1323,663.0,71300.0,-19.41071891784668,12.696319580078125,-1.7701599597930908
1324,664.0,71400.0,131.11392211914062,44.253997802734375,29.848560333251953
1325,665.0,71500.0,131.11392211914062,44.253997802734375,29.848560333251953
1326,666.0,71600.0,60.307518005371094,-82.95336151123047,126.29175567626952
1327,667.0,71700.0,60.307518005371094,-82.95336151123047,126.29175567626952
1328,668.0,71800.0,60.307518005371094,-82.95336151123047,126.29175567626952
1329,669.0,71900.0,-32.168079376220696,-26.24720001220703,-40.53055953979492
1330,670.0,72000.0,-32.168079376220696,-26.24720001220703,-40.53055953979492
1331,671.0,72100.0,-3.9675998687744136,5.005280017852783,-11.414480209350586
1332,672.0,72200.0,-3.9675998687744136,5.005280017852783,-11.414480209350586
1333,673.0,72300.0,3.5403199195861816,14.71063995361328,33.144718170166016
1334,674.0,72400.0,3.5403199195861816,14.71063995361328,33.144718170166016
1335,675.0,72500.0,132.70095825195312,-47.79431915283203,40.53055953979492
1336,676.0,72600.0,132.70095825195312,-47.79431915283203,40.53055953979492
1337,677.0,72700.0,132.70095825195312,-47.79431915283203,40.53055953979492
1338,678.0,72800.0,-106.63687896728516,59.94128036499024,-129.2216796875
1339,679.0,72900.0,-106.63687896728516,59.94128036499024,-129.2216796875
1340,680.0,73000.0,63.84783935546875,-34.121360778808594,-53.40999984741211
1341,681.0,73100.0,63.84783935546875,-34.121360778808594,-53.40999984741211
1342,682.0,73200.0,63.84783935546875,-34.121360778808594,-53.40999984741211
1343,683.0,73300.0,-48.28263854980469,30.94727897644043,5.981919765472412
1344,684.0,73400.0,-48.28263854980469,30.94727897644043,5.981919765472412
1345,685.0,73500.0,16.236639022827152,-5.188399791717528,-2.685760021209717
1346,686.0,73600.0,16.236639022827152,-5.188399791717528,-2.685760021209717
1347,687.0,73700.0,-10.13263988494873,10.010560035705566,4.2117600440979
1348,688.0,73800.0,-10.13263988494873,10.010560035705566,4.2117600440979
1349,689.0,73900.0,17.76263999938965,-13.123600006103516,2.5636799335479736
1350,675.0,72500.0,132.70095825195312,-47.79431915283203,40.53055953979492
1351,676.0,72600.0,132.70095825195312,-47.79431915283203,40.53055953979492
1352,677.0,72700.0,132.70095825195312,-47.79431915283203,40.53055953979492
1353,678.0,72800.0,-106.63687896728516,59.94128036499024,-129.2216796875
1354,679.0,72900.0,-106.63687896728516,59.94128036499024,-129.2216796875
1355,680.0,73000.0,63.84783935546875,-34.121360778808594,-53.40999984741211
1356,681.0,73100.0,63.84783935546875,-34.121360778808594,-53.40999984741211
1357,682.0,73200.0,63.84783935546875,-34.121360778808594,-53.40999984741211
1358,683.0,73300.0,-48.28263854980469,30.94727897644043,5.981919765472412
1359,684.0,73400.0,-48.28263854980469,30.94727897644043,5.981919765472412
1360,685.0,73500.0,16.236639022827152,-5.188399791717528,-2.685760021209717
1361,686.0,73600.0,16.236639022827152,-5.188399791717528,-2.685760021209717
1362,687.0,73700.0,-10.13263988494873,10.010560035705566,4.2117600440979
1363,688.0,73800.0,-10.13263988494873,10.010560035705566,4.2117600440979
1364,689.0,73900.0,17.76263999938965,-13.123600006103516,2.5636799335479736
1365,690.0,74000.0,17.76263999938965,-13.123600006103516,2.5636799335479736
1366,691.0,74100.0,17.76263999938965,-13.123600006103516,2.5636799335479736
1367,692.0,74200.0,-4.700079917907715,7.507919788360598,0.9156000018119812
1368,693.0,74300.0,-4.700079917907715,7.507919788360598,0.9156000018119812
1369,694.0,74400.0,3.2961599826812744,1.2207999229431152,1.2207999229431152
1370,695.0,74500.0,3.2961599826812744,1.2207999229431152,1.2207999229431152
1371,696.0,74600.0,-33.694080352783196,7.874159812927246,-0.4272800087928772
1372,697.0,74700.0,-33.694080352783196,7.874159812927246,-0.4272800087928772
1373,698.0,74800.0,-33.694080352783196,7.874159812927246,-0.4272800087928772
1374,699.0,74900.0,11.17031955718994,7.507919788360598,6.042959690093994
1375,700.0,75000.0,11.17031955718994,7.507919788360598,6.042959690093994
1376,701.0,75100.0,68.54792022705078,-31.92391967773437,19.83799934387207
1377,702.0,75200.0,68.54792022705078,-31.92391967773437,19.83799934387207
1378,703.0,75300.0,10.13263988494873,-7.99623966217041,0.7324799895286559
1379,704.0,75400.0,10.13263988494873,-7.99623966217041,0.7324799895286559
1380,690.0,74000.0,17.76263999938965,-13.123600006103516,2.5636799335479736
1381,691.0,74100.0,17.76263999938965,-13.123600006103516,2.5636799335479736
1382,692.0,74200.0,-4.700079917907715,7.507919788360598,0.9156000018119812
1383,693.0,74300.0,-4.700079917907715,7.507919788360598,0.9156000018119812
1384,694.0,74400.0,3.2961599826812744,1.2207999229431152,1.2207999229431152
1385,695.0,74500.0,3.2961599826812744,1.2207999229431152,1.2207999229431152
