,Unnamed: 0,timestamp,grx,gry,grz
1181,611.0,66100.0,3.6094069480896,-8.926338195800781,1.8609318733215328
1182,612.0,66200.0,3.608953475952149,-8.942696571350098,1.781577706336975
1183,613.0,66300.0,3.608953475952149,-8.942696571350098,1.781577706336975
1184,614.0,66400.0,3.43330979347229,-9.045287132263184,1.6017338037490845
1185,615.0,66500.0,3.4941625595092773,-9.055948257446287,1.3967764377593994
1186,616.0,66600.0,3.4941625595092773,-9.055948257446287,1.3967764377593994
1187,617.0,66700.0,3.360276460647583,-9.163365364074707,0.9548054337501526
1188,618.0,66800.0,3.360276460647583,-9.163365364074707,0.9548054337501526
1189,619.0,66900.0,3.1782138347625732,-9.202366828918457,1.1772066354751587
1190,620.0,67000.0,3.1782138347625732,-9.202366828918457,1.1772066354751587
1191,621.0,67100.0,3.251356363296509,-9.222378730773926,0.7394611239433289
1192,622.0,67200.0,3.251356363296509,-9.222378730773926,0.7394611239433289
1193,623.0,67300.0,3.1690387725830083,-9.269975662231444,0.4417571127414704
1194,624.0,67400.0,3.107104778289795,-9.2918701171875,0.4212298691272736
1195,625.0,67500.0,3.107104778289795,-9.2918701171875,0.4212298691272736
1196,626.0,67600.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1197,627.0,67700.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1198,628.0,67800.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1199,629.0,67900.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1200,600.0,65000.0,3.2599794864654537,-9.100419998168944,1.6508464813232422
1201,601.0,65100.0,3.6078720092773438,-8.98651123046875,1.5479835271835327
1202,602.0,65200.0,3.6078720092773438,-8.98651123046875,1.5479835271835327
1203,603.0,65300.0,3.717861413955689,-8.975462913513184,1.3375200033187866
1204,604.0,65400.0,3.717861413955689,-8.975462913513184,1.3375200033187866
1205,605.0,65500.0,3.7832186222076416,-8.941452026367188,1.3813252449035645
1206,606.0,65600.0,3.769124746322632,-8.929012298583984,1.495609164237976
1207,607.0,65700.0,3.769124746322632,-8.929012298583984,1.495609164237976
1208,608.0,65800.0,3.690008401870728,-8.942768096923828,1.6065876483917236
1209,609.0,65900.0,3.690008401870728,-8.942768096923828,1.6065876483917236
1210,610.0,66000.0,3.6094069480896,-8.926338195800781,1.8609318733215328
1211,611.0,66100.0,3.6094069480896,-8.926338195800781,1.8609318733215328
1212,612.0,66200.0,3.608953475952149,-8.942696571350098,1.781577706336975
1213,613.0,66300.0,3.608953475952149,-8.942696571350098,1.781577706336975
1214,614.0,66400.0,3.43330979347229,-9.045287132263184,1.6017338037490845
1215,615.0,66500.0,3.4941625595092773,-9.055948257446287,1.3967764377593994
1216,616.0,66600.0,3.4941625595092773,-9.055948257446287,1.3967764377593994
1217,617.0,66700.0,3.360276460647583,-9.163365364074707,0.9548054337501526
1218,618.0,66800.0,3.360276460647583,-9.163365364074707,0.9548054337501526
1219,619.0,66900.0,3.1782138347625732,-9.202366828918457,1.1772066354751587
1220,620.0,67000.0,3.1782138347625732,-9.202366828918457,1.1772066354751587
1221,621.0,67100.0,3.251356363296509,-9.222378730773926,0.7394611239433289
1222,622.0,67200.0,3.251356363296509,-9.222378730773926,0.7394611239433289
1223,623.0,67300.0,3.1690387725830083,-9.269975662231444,0.4417571127414704
1224,624.0,67400.0,3.107104778289795,-9.2918701171875,0.4212298691272736
1225,625.0,67500.0,3.107104778289795,-9.2918701171875,0.4212298691272736
1226,626.0,67600.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1227,627.0,67700.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1228,628.0,67800.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1229,629.0,67900.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1230,630.0,68000.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1231,631.0,68100.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1232,632.0,68200.0,2.768317937850952,-9.402884483337402,0.30426061153411865
1233,633.0,68300.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1234,634.0,68400.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1235,635.0,68500.0,2.775270700454712,-9.393060684204102,0.488553911447525
1236,636.0,68600.0,2.775270700454712,-9.393060684204102,0.488553911447525
1237,637.0,68700.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1238,638.0,68800.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1239,639.0,68900.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1240,640.0,69000.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1241,641.0,69100.0,3.1453864574432373,-9.257960319519043,0.7530640959739685
1242,642.0,69200.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1243,643.0,69300.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1244,644.0,69400.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1245,645.0,69500.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1246,646.0,69600.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1247,647.0,69700.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1248,648.0,69800.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1249,649.0,69900.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1250,650.0,70000.0,3.893229722976685,-8.988343238830566,-0.4720768332481384
1251,651.0,70100.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1252,652.0,70200.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1253,653.0,70300.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1254,654.0,70400.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1255,655.0,70500.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1256,656.0,70600.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1257,657.0,70700.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1258,658.0,70800.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1259,659.0,70900.0,3.209052324295044,-9.265960693359377,-0.11977262794971465
1260,630.0,68000.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1261,631.0,68100.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1262,632.0,68200.0,2.768317937850952,-9.402884483337402,0.30426061153411865
1263,633.0,68300.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1264,634.0,68400.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1265,635.0,68500.0,2.775270700454712,-9.393060684204102,0.488553911447525
1266,636.0,68600.0,2.775270700454712,-9.393060684204102,0.488553911447525
1267,637.0,68700.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1268,638.0,68800.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1269,639.0,68900.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1270,640.0,69000.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1271,641.0,69100.0,3.1453864574432373,-9.257960319519043,0.7530640959739685
1272,642.0,69200.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1273,643.0,69300.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1274,644.0,69400.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1275,645.0,69500.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1276,646.0,69600.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1277,647.0,69700.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1278,648.0,69800.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1279,649.0,69900.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1280,650.0,70000.0,3.893229722976685,-8.988343238830566,-0.4720768332481384
1281,651.0,70100.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1282,652.0,70200.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1283,653.0,70300.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1284,654.0,70400.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1285,655.0,70500.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1286,656.0,70600.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1287,657.0,70700.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1288,658.0,70800.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1289,659.0,70900.0,3.209052324295044,-9.265960693359377,-0.11977262794971465
1290,660.0,71000.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1291,661.0,71100.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1292,662.0,71200.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1293,663.0,71300.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1294,664.0,71400.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1295,665.0,71500.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1296,666.0,71600.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1297,667.0,71700.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1298,668.0,71800.0,3.388190746307373,-9.20223331451416,-0.09723346680402756
1299,669.0,71900.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1300,670.0,72000.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1301,671.0,72100.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1302,672.0,72200.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1303,673.0,72300.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1304,674.0,72400.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1305,675.0,72500.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1306,676.0,72600.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1307,677.0,72700.0,3.786441564559937,-9.04581069946289,-0.08077800273895264
1308,678.0,72800.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1309,679.0,72900.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1310,680.0,73000.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1311,681.0,73100.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1312,682.0,73200.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1313,683.0,73300.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1314,684.0,73400.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
1315,685.0,73500.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
1316,686.0,73600.0,4.025123596191406,-8.942517280578613,0.01250526122748852
1317,687.0,73700.0,4.157083988189696,-8.856451034545898,-0.6725462079048157
1318,688.0,73800.0,4.157083988189696,-8.856451034545898,-0.6725462079048157
1319,689.0,73900.0,4.0852108001708975,-8.890984535217285,-0.6571230292320251
1320,660.0,71000.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1321,661.0,71100.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1322,662.0,71200.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1323,663.0,71300.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1324,664.0,71400.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1325,665.0,71500.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1326,666.0,71600.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1327,667.0,71700.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1328,668.0,71800.0,3.388190746307373,-9.20223331451416,-0.09723346680402756
1329,669.0,71900.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1330,670.0,72000.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1331,671.0,72100.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1332,672.0,72200.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1333,673.0,72300.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1334,674.0,72400.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1335,675.0,72500.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1336,676.0,72600.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1337,677.0,72700.0,3.786441564559937,-9.04581069946289,-0.08077800273895264
1338,678.0,72800.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1339,679.0,72900.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1340,680.0,73000.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1341,681.0,73100.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1342,682.0,73200.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1343,683.0,73300.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1344,684.0,73400.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
1345,685.0,73500.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
1346,686.0,73600.0,4.025123596191406,-8.942517280578613,0.01250526122748852
1347,687.0,73700.0,4.157083988189696,-8.856451034545898,-0.6725462079048157
1348,688.0,73800.0,4.157083988189696,-8.856451034545898,-0.6725462079048157
1349,689.0,73900.0,4.0852108001708975,-8.890984535217285,-0.6571230292320251
1350,690.0,74000.0,4.0852108001708975,-8.890984535217285,-0.6571230292320251
1351,691.0,74100.0,4.1445298194885245,-8.877001762390137,-0.4382780194282532
1352,692.0,74200.0,4.1445298194885245,-8.877001762390137,-0.4382780194282532
1353,693.0,74300.0,4.1339077949523935,-8.87565803527832,-0.551262617111206
1354,694.0,74400.0,4.1339077949523935,-8.87565803527832,-0.551262617111206
1355,695.0,74500.0,4.0120391845703125,-8.933137893676758,-0.5224819183349609
1356,696.0,74600.0,4.076223850250243,-8.907981872558594,-0.4501970112323761
1357,697.0,74700.0,4.076223850250243,-8.907981872558594,-0.4501970112323761
1358,698.0,74800.0,4.020412921905519,-8.927460670471191,-0.5541951656341553
1359,699.0,74900.0,4.020412921905519,-8.927460670471191,-0.5541951656341553
1360,700.0,75000.0,3.998515367507935,-8.939343452453613,-0.5200333595275879
1361,701.0,75100.0,3.998515367507935,-8.939343452453613,-0.5200333595275879
1362,702.0,75200.0,3.9323542118072514,-8.96939754486084,-0.506840705871582
1363,703.0,75300.0,3.9323542118072514,-8.96939754486084,-0.506840705871582
1364,704.0,75400.0,3.782508373260498,-9.041458129882812,-0.33920449018478394
1365,705.0,75500.0,3.5943479537963867,-9.115280151367188,-0.4033902585506439
1366,706.0,75600.0,3.5943479537963867,-9.115280151367188,-0.4033902585506439
1367,707.0,75700.0,3.403082132339477,-9.190563201904297,-0.3506359755992889
1368,708.0,75800.0,3.403082132339477,-9.190563201904297,-0.3506359755992889
1369,709.0,75900.0,3.232712745666504,-9.25394344329834,-0.2906599342823029
1370,710.0,76000.0,3.232712745666504,-9.25394344329834,-0.2906599342823029
1371,711.0,76100.0,3.2070624828338623,-9.267420768737793,-0.006173135712742806
1372,712.0,76200.0,3.2070624828338623,-9.267420768737793,-0.006173135712742806
1373,713.0,76300.0,3.194386959075928,-9.271787643432617,-0.01562134735286236
1374,714.0,76400.0,3.228678703308105,-9.251826286315918,0.3869283497333527
1375,715.0,76500.0,3.228678703308105,-9.251826286315918,0.3869283497333527
1376,716.0,76600.0,3.41880202293396,-9.156514167785645,0.8002777099609375
1377,717.0,76700.0,3.41880202293396,-9.156514167785645,0.8002777099609375
1378,718.0,76800.0,3.7155821323394775,-9.06741714477539,0.3831166923046112
1379,719.0,76900.0,3.7155821323394775,-9.06741714477539,0.3831166923046112
1380,690.0,74000.0,4.0852108001708975,-8.890984535217285,-0.6571230292320251
1381,691.0,74100.0,4.1445298194885245,-8.877001762390137,-0.4382780194282532
1382,692.0,74200.0,4.1445298194885245,-8.877001762390137,-0.4382780194282532
1383,693.0,74300.0,4.1339077949523935,-8.87565803527832,-0.551262617111206
1384,694.0,74400.0,4.1339077949523935,-8.87565803527832,-0.551262617111206
1385,695.0,74500.0,4.0120391845703125,-8.933137893676758,-0.5224819183349609
1386,696.0,74600.0,4.076223850250243,-8.907981872558594,-0.4501970112323761
1387,697.0,74700.0,4.076223850250243,-8.907981872558594,-0.4501970112323761
1388,698.0,74800.0,4.020412921905519,-8.927460670471191,-0.5541951656341553
1389,699.0,74900.0,4.020412921905519,-8.927460670471191,-0.5541951656341553
1390,700.0,75000.0,3.998515367507935,-8.939343452453613,-0.5200333595275879
1391,701.0,75100.0,3.998515367507935,-8.939343452453613,-0.5200333595275879
1392,702.0,75200.0,3.9323542118072514,-8.96939754486084,-0.506840705871582
1393,703.0,75300.0,3.9323542118072514,-8.96939754486084,-0.506840705871582
1394,704.0,75400.0,3.782508373260498,-9.041458129882812,-0.33920449018478394
1395,705.0,75500.0,3.5943479537963867,-9.115280151367188,-0.4033902585506439
1396,706.0,75600.0,3.5943479537963867,-9.115280151367188,-0.4033902585506439
1397,707.0,75700.0,3.403082132339477,-9.190563201904297,-0.3506359755992889
1398,708.0,75800.0,3.403082132339477,-9.190563201904297,-0.3506359755992889
1399,709.0,75900.0,3.232712745666504,-9.25394344329834,-0.2906599342823029
1400,710.0,76000.0,3.232712745666504,-9.25394344329834,-0.2906599342823029
1401,711.0,76100.0,3.2070624828338623,-9.267420768737793,-0.006173135712742806
1402,712.0,76200.0,3.2070624828338623,-9.267420768737793,-0.006173135712742806
1403,713.0,76300.0,3.194386959075928,-9.271787643432617,-0.01562134735286236
1404,714.0,76400.0,3.228678703308105,-9.251826286315918,0.3869283497333527
1405,715.0,76500.0,3.228678703308105,-9.251826286315918,0.3869283497333527
1406,716.0,76600.0,3.41880202293396,-9.156514167785645,0.8002777099609375
1407,717.0,76700.0,3.41880202293396,-9.156514167785645,0.8002777099609375
1408,718.0,76800.0,3.7155821323394775,-9.06741714477539,0.3831166923046112
1409,719.0,76900.0,3.7155821323394775,-9.06741714477539,0.3831166923046112
1410,720.0,77000.0,3.7341718673706055,-9.046907424926758,0.6162988543510437
1411,721.0,77100.0,3.7341718673706055,-9.046907424926758,0.6162988543510437
