,Unnamed: 0,timestamp,grx,gry,grz
3047,1620.0,167000.0,4.769128322601318,-8.557188034057617,0.4475789368152617
3048,1621.0,167100.0,4.734628677368164,-8.585210800170897,0.2187228351831436
3049,1622.0,167200.0,4.575783729553223,-8.671012878417969,0.2148012816905976
3050,1623.0,167300.0,4.575783729553223,-8.671012878417969,0.2148012816905976
3051,1624.0,167400.0,4.326542854309082,-8.798867225646973,-0.1770060956478119
3052,1625.0,167500.0,4.326542854309082,-8.798867225646973,-0.1770060956478119
3053,1626.0,167600.0,4.159970760345459,-8.880304336547852,-0.07218436151742935
3054,1627.0,167700.0,4.159970760345459,-8.880304336547852,-0.07218436151742935
3055,1628.0,167800.0,4.107457160949707,-8.904479026794434,-0.09717793762683867
3056,1629.0,167900.0,4.107457160949707,-8.904479026794434,-0.09717793762683867
3057,1630.0,168000.0,4.246406078338623,-8.838204383850098,0.15671032667160034
3058,1631.0,168100.0,4.43954610824585,-8.741047859191895,0.2342296093702317
3059,1632.0,168200.0,4.43954610824585,-8.741047859191895,0.2342296093702317
3060,1623.0,167300.0,4.575783729553223,-8.671012878417969,0.2148012816905976
3061,1624.0,167400.0,4.326542854309082,-8.798867225646973,-0.1770060956478119
3062,1625.0,167500.0,4.326542854309082,-8.798867225646973,-0.1770060956478119
3063,1626.0,167600.0,4.159970760345459,-8.880304336547852,-0.07218436151742935
3064,1627.0,167700.0,4.159970760345459,-8.880304336547852,-0.07218436151742935
3065,1628.0,167800.0,4.107457160949707,-8.904479026794434,-0.09717793762683867
3066,1629.0,167900.0,4.107457160949707,-8.904479026794434,-0.09717793762683867
3067,1630.0,168000.0,4.246406078338623,-8.838204383850098,0.15671032667160034
3068,1631.0,168100.0,4.43954610824585,-8.741047859191895,0.2342296093702317
3069,1632.0,168200.0,4.43954610824585,-8.741047859191895,0.2342296093702317
3070,1633.0,168300.0,4.56495475769043,-8.675353050231934,0.2642331123352051
3071,1634.0,168400.0,4.56495475769043,-8.675353050231934,0.2642331123352051
3072,1635.0,168500.0,4.554506778717041,-8.672514915466309,0.4629530310630798
3073,1636.0,168600.0,4.554506778717041,-8.672514915466309,0.4629530310630798
3074,1637.0,168700.0,4.660957336425781,-8.619035720825195,0.3976011574268341
3075,1638.0,168800.0,4.660957336425781,-8.619035720825195,0.3976011574268341
3076,1639.0,168900.0,4.729526519775392,-8.584236145019531,0.3359288275241852
3077,1640.0,169000.0,4.759391784667969,-8.569272041320799,0.29351767897605896
3078,1641.0,169100.0,4.759391784667969,-8.569272041320799,0.29351767897605896
3079,1642.0,169200.0,4.841497898101807,-8.497012138366701,0.7287392616271973
3080,1633.0,168300.0,4.56495475769043,-8.675353050231934,0.2642331123352051
3081,1634.0,168400.0,4.56495475769043,-8.675353050231934,0.2642331123352051
3082,1635.0,168500.0,4.554506778717041,-8.672514915466309,0.4629530310630798
3083,1636.0,168600.0,4.554506778717041,-8.672514915466309,0.4629530310630798
3084,1637.0,168700.0,4.660957336425781,-8.619035720825195,0.3976011574268341
3085,1638.0,168800.0,4.660957336425781,-8.619035720825195,0.3976011574268341
3086,1639.0,168900.0,4.729526519775392,-8.584236145019531,0.3359288275241852
3087,1640.0,169000.0,4.759391784667969,-8.569272041320799,0.29351767897605896
3088,1641.0,169100.0,4.759391784667969,-8.569272041320799,0.29351767897605896
3089,1642.0,169200.0,4.841497898101807,-8.497012138366701,0.7287392616271973
3090,1643.0,169300.0,4.841497898101807,-8.497012138366701,0.7287392616271973
3091,1644.0,169400.0,5.143861293792725,-8.326284408569336,0.619750440120697
3092,1645.0,169500.0,5.143861293792725,-8.326284408569336,0.619750440120697
3093,1646.0,169600.0,5.294919013977051,-8.241087913513184,0.4676525890827179
3094,1647.0,169700.0,5.294919013977051,-8.241087913513184,0.4676525890827179
3095,1648.0,169800.0,5.319003105163574,-8.219650268554688,0.5620885491371155
3096,1649.0,169900.0,5.270909309387207,-8.236839294433594,0.7364379763603209
3097,1650.0,170000.0,5.270909309387207,-8.236839294433594,0.7364379763603209
3098,1651.0,170100.0,5.282407283782959,-8.204836845397951,0.9732365608215332
3099,1652.0,170200.0,5.282407283782959,-8.204836845397951,0.9732365608215332
3100,1643.0,169300.0,4.841497898101807,-8.497012138366701,0.7287392616271973
3101,1644.0,169400.0,5.143861293792725,-8.326284408569336,0.619750440120697
3102,1645.0,169500.0,5.143861293792725,-8.326284408569336,0.619750440120697
3103,1646.0,169600.0,5.294919013977051,-8.241087913513184,0.4676525890827179
3104,1647.0,169700.0,5.294919013977051,-8.241087913513184,0.4676525890827179
3105,1648.0,169800.0,5.319003105163574,-8.219650268554688,0.5620885491371155
3106,1649.0,169900.0,5.270909309387207,-8.236839294433594,0.7364379763603209
3107,1650.0,170000.0,5.270909309387207,-8.236839294433594,0.7364379763603209
3108,1651.0,170100.0,5.282407283782959,-8.204836845397951,0.9732365608215332
3109,1652.0,170200.0,5.282407283782959,-8.204836845397951,0.9732365608215332
3110,1653.0,170300.0,5.219886779785156,-8.223814964294434,1.1366811990737915
3111,1654.0,170400.0,5.219886779785156,-8.223814964294434,1.1366811990737915
3112,1655.0,170500.0,5.355550765991211,-8.183695793151855,0.7180535793304443
3113,1656.0,170600.0,5.355550765991211,-8.183695793151855,0.7180535793304443
3114,1657.0,170700.0,5.480581283569336,-8.113059043884277,0.5584633350372314
3115,1658.0,170800.0,5.393887996673584,-8.182473182678223,0.3513794839382172
3116,1659.0,170900.0,5.393887996673584,-8.182473182678223,0.3513794839382172
3117,1660.0,171000.0,5.325804710388184,-8.229162216186522,0.2951478958129883
3118,1661.0,171100.0,5.325804710388184,-8.229162216186522,0.2951478958129883
3119,1662.0,171200.0,5.235182762145996,-8.28446102142334,0.3619277775287628
3120,1653.0,170300.0,5.219886779785156,-8.223814964294434,1.1366811990737915
3121,1654.0,170400.0,5.219886779785156,-8.223814964294434,1.1366811990737915
3122,1655.0,170500.0,5.355550765991211,-8.183695793151855,0.7180535793304443
3123,1656.0,170600.0,5.355550765991211,-8.183695793151855,0.7180535793304443
3124,1657.0,170700.0,5.480581283569336,-8.113059043884277,0.5584633350372314
3125,1658.0,170800.0,5.393887996673584,-8.182473182678223,0.3513794839382172
3126,1659.0,170900.0,5.393887996673584,-8.182473182678223,0.3513794839382172
3127,1660.0,171000.0,5.325804710388184,-8.229162216186522,0.2951478958129883
3128,1661.0,171100.0,5.325804710388184,-8.229162216186522,0.2951478958129883
3129,1662.0,171200.0,5.235182762145996,-8.28446102142334,0.3619277775287628
3130,1663.0,171300.0,5.235182762145996,-8.28446102142334,0.3619277775287628
3131,1664.0,171400.0,5.1605000495910645,-8.328338623046875,0.4223965704441071
3132,1665.0,171500.0,5.1605000495910645,-8.328338623046875,0.4223965704441071
3133,1666.0,171600.0,5.2576189041137695,-8.269985198974611,0.3676578402519226
3134,1667.0,171700.0,5.351092338562012,-8.189239501953125,0.6874164342880249
3135,1668.0,171800.0,5.351092338562012,-8.189239501953125,0.6874164342880249
3136,1669.0,171900.0,5.62894868850708,-8.009845733642576,0.5724567770957947
3137,1670.0,172000.0,5.62894868850708,-8.009845733642576,0.5724567770957947
3138,1671.0,172100.0,5.728991508483888,-7.955708026885986,0.23622459173202515
3139,1672.0,172200.0,5.728991508483888,-7.955708026885986,0.23622459173202515
3140,1663.0,171300.0,5.235182762145996,-8.28446102142334,0.3619277775287628
3141,1664.0,171400.0,5.1605000495910645,-8.328338623046875,0.4223965704441071
3142,1665.0,171500.0,5.1605000495910645,-8.328338623046875,0.4223965704441071
3143,1666.0,171600.0,5.2576189041137695,-8.269985198974611,0.3676578402519226
3144,1667.0,171700.0,5.351092338562012,-8.189239501953125,0.6874164342880249
3145,1668.0,171800.0,5.351092338562012,-8.189239501953125,0.6874164342880249
3146,1669.0,171900.0,5.62894868850708,-8.009845733642576,0.5724567770957947
3147,1670.0,172000.0,5.62894868850708,-8.009845733642576,0.5724567770957947
3148,1671.0,172100.0,5.728991508483888,-7.955708026885986,0.23622459173202515
3149,1672.0,172200.0,5.728991508483888,-7.955708026885986,0.23622459173202515
3150,1673.0,172300.0,5.708632946014402,-7.970109939575195,0.2434446066617965
3151,1674.0,172400.0,5.708632946014402,-7.970109939575195,0.2434446066617965
3152,1675.0,172500.0,5.697282791137695,-7.979044437408447,0.2149742990732193
3153,1676.0,172600.0,5.644428730010986,-8.016383171081543,0.2200041115283966
3154,1677.0,172700.0,5.644428730010986,-8.016383171081543,0.2200041115283966
3155,1678.0,172800.0,5.523287296295166,-8.087369918823242,0.5080845355987549
3156,1679.0,172900.0,5.523287296295166,-8.087369918823242,0.5080845355987549
3157,1680.0,173000.0,5.424880504608153,-8.166782379150389,0.2114671617746353
3158,1681.0,173100.0,5.424880504608153,-8.166782379150389,0.2114671617746353
3159,1682.0,173200.0,5.223742485046387,-8.290311813354492,0.3920253813266754
3160,1673.0,172300.0,5.708632946014402,-7.970109939575195,0.2434446066617965
3161,1674.0,172400.0,5.708632946014402,-7.970109939575195,0.2434446066617965
3162,1675.0,172500.0,5.697282791137695,-7.979044437408447,0.2149742990732193
3163,1676.0,172600.0,5.644428730010986,-8.016383171081543,0.2200041115283966
3164,1677.0,172700.0,5.644428730010986,-8.016383171081543,0.2200041115283966
3165,1678.0,172800.0,5.523287296295166,-8.087369918823242,0.5080845355987549
3166,1679.0,172900.0,5.523287296295166,-8.087369918823242,0.5080845355987549
3167,1680.0,173000.0,5.424880504608153,-8.166782379150389,0.2114671617746353
3168,1681.0,173100.0,5.424880504608153,-8.166782379150389,0.2114671617746353
3169,1682.0,173200.0,5.223742485046387,-8.290311813354492,0.3920253813266754
3170,1683.0,173300.0,5.223742485046387,-8.290311813354492,0.3920253813266754
3171,1684.0,173400.0,5.096691131591797,-8.375566482543945,0.2098141312599182
3172,1685.0,173500.0,4.982846736907959,-8.444355964660645,0.1856535077095032
3173,1686.0,173600.0,4.982846736907959,-8.444355964660645,0.1856535077095032
3174,1687.0,173700.0,4.852304935455322,-8.518035888671875,0.2618582248687744
3175,1688.0,173800.0,4.852304935455322,-8.518035888671875,0.2618582248687744
3176,1689.0,173900.0,4.815722942352295,-8.540721893310549,0.18785306811332705
3177,1690.0,174000.0,4.815722942352295,-8.540721893310549,0.18785306811332705
3178,1691.0,174100.0,4.726107597351074,-8.59113597869873,0.16323241591453552
3179,1692.0,174200.0,4.726107597351074,-8.59113597869873,0.16323241591453552
3180,1683.0,173300.0,5.223742485046387,-8.290311813354492,0.3920253813266754
3181,1684.0,173400.0,5.096691131591797,-8.375566482543945,0.2098141312599182
3182,1685.0,173500.0,4.982846736907959,-8.444355964660645,0.1856535077095032
3183,1686.0,173600.0,4.982846736907959,-8.444355964660645,0.1856535077095032
3184,1687.0,173700.0,4.852304935455322,-8.518035888671875,0.2618582248687744
3185,1688.0,173800.0,4.852304935455322,-8.518035888671875,0.2618582248687744
3186,1689.0,173900.0,4.815722942352295,-8.540721893310549,0.18785306811332705
3187,1690.0,174000.0,4.815722942352295,-8.540721893310549,0.18785306811332705
3188,1691.0,174100.0,4.726107597351074,-8.59113597869873,0.16323241591453552
3189,1692.0,174200.0,4.726107597351074,-8.59113597869873,0.16323241591453552
3190,1693.0,174300.0,4.679029941558838,-8.614629745483397,0.25544777512550354
3191,1694.0,174400.0,4.7334065437316895,-8.584482192993164,0.26819559931755066
3192,1695.0,174500.0,4.7334065437316895,-8.584482192993164,0.26819559931755066
3193,1696.0,174600.0,4.786336421966553,-8.556612968444824,0.21392683684825892
3194,1697.0,174700.0,4.786336421966553,-8.556612968444824,0.21392683684825892
3195,1698.0,174800.0,4.8136630058288565,-8.538647651672362,0.30088090896606445
3196,1699.0,174900.0,4.8136630058288565,-8.538647651672362,0.30088090896606445
3197,1700.0,175000.0,4.835297584533691,-8.528519630432129,0.2337421178817749
3198,1701.0,175100.0,4.835297584533691,-8.528519630432129,0.2337421178817749
3199,1702.0,175200.0,4.836658954620361,-8.52888298034668,0.1878226697444916
3200,1693.0,174300.0,4.679029941558838,-8.614629745483397,0.25544777512550354
3201,1694.0,174400.0,4.7334065437316895,-8.584482192993164,0.26819559931755066
3202,1695.0,174500.0,4.7334065437316895,-8.584482192993164,0.26819559931755066
3203,1696.0,174600.0,4.786336421966553,-8.556612968444824,0.21392683684825892
3204,1697.0,174700.0,4.786336421966553,-8.556612968444824,0.21392683684825892
3205,1698.0,174800.0,4.8136630058288565,-8.538647651672362,0.30088090896606445
3206,1699.0,174900.0,4.8136630058288565,-8.538647651672362,0.30088090896606445
3207,1700.0,175000.0,4.835297584533691,-8.528519630432129,0.2337421178817749
3208,1701.0,175100.0,4.835297584533691,-8.528519630432129,0.2337421178817749
3209,1702.0,175200.0,4.836658954620361,-8.52888298034668,0.1878226697444916
3210,1703.0,175300.0,4.836658954620361,-8.52888298034668,0.1878226697444916
3211,1704.0,175400.0,4.796478748321533,-8.548885345458983,0.28416064381599426
3212,1705.0,175500.0,4.798620223999023,-8.546536445617676,0.3168079555034637
3213,1706.0,175600.0,4.798620223999023,-8.546536445617676,0.3168079555034637
3214,1707.0,175700.0,4.7484564781188965,-8.57694149017334,0.2421247512102127
3215,1708.0,175800.0,4.7484564781188965,-8.57694149017334,0.2421247512102127
3216,1709.0,175900.0,4.7075233459472665,-8.586424827575684,0.5318933129310608
3217,1710.0,176000.0,4.7075233459472665,-8.586424827575684,0.5318933129310608
3218,1711.0,176100.0,4.66399621963501,-8.609676361083983,0.5394453406333923
3219,1712.0,176200.0,4.752605438232422,-8.571379661560059,0.3385515809059143
3220,1703.0,175300.0,4.836658954620361,-8.52888298034668,0.1878226697444916
3221,1704.0,175400.0,4.796478748321533,-8.548885345458983,0.28416064381599426
3222,1705.0,175500.0,4.798620223999023,-8.546536445617676,0.3168079555034637
3223,1706.0,175600.0,4.798620223999023,-8.546536445617676,0.3168079555034637
3224,1707.0,175700.0,4.7484564781188965,-8.57694149017334,0.2421247512102127
3225,1708.0,175800.0,4.7484564781188965,-8.57694149017334,0.2421247512102127
3226,1709.0,175900.0,4.7075233459472665,-8.586424827575684,0.5318933129310608
3227,1710.0,176000.0,4.7075233459472665,-8.586424827575684,0.5318933129310608
3228,1711.0,176100.0,4.66399621963501,-8.609676361083983,0.5394453406333923
3229,1712.0,176200.0,4.752605438232422,-8.571379661560059,0.3385515809059143
3230,1713.0,176300.0,4.752605438232422,-8.571379661560059,0.3385515809059143
3231,1714.0,176400.0,4.662689208984375,-8.606557846069336,0.5973691344261169
3232,1715.0,176500.0,4.662689208984375,-8.606557846069336,0.5973691344261169
3233,1716.0,176600.0,4.626327991485597,-8.593040466308594,0.9628759026527404
3234,1717.0,176700.0,4.626327991485597,-8.593040466308594,0.9628759026527404
3235,1718.0,176800.0,4.6950955390930185,-8.558694839477539,0.9355307817459106
3236,1719.0,176900.0,4.6950955390930185,-8.558694839477539,0.9355307817459106
3237,1720.0,177000.0,4.773894309997559,-8.502522468566895,1.0428092479705808
3238,1721.0,177100.0,4.773894309997559,-8.502522468566895,1.0428092479705808
3239,1722.0,177200.0,4.80150842666626,-8.487605094909668,1.037536859512329
3240,1713.0,176300.0,4.752605438232422,-8.571379661560059,0.3385515809059143
3241,1714.0,176400.0,4.662689208984375,-8.606557846069336,0.5973691344261169
3242,1715.0,176500.0,4.662689208984375,-8.606557846069336,0.5973691344261169
3243,1716.0,176600.0,4.626327991485597,-8.593040466308594,0.9628759026527404
3244,1717.0,176700.0,4.626327991485597,-8.593040466308594,0.9628759026527404
3245,1718.0,176800.0,4.6950955390930185,-8.558694839477539,0.9355307817459106
3246,1719.0,176900.0,4.6950955390930185,-8.558694839477539,0.9355307817459106
3247,1720.0,177000.0,4.773894309997559,-8.502522468566895,1.0428092479705808
3248,1721.0,177100.0,4.773894309997559,-8.502522468566895,1.0428092479705808
3249,1722.0,177200.0,4.80150842666626,-8.487605094909668,1.037536859512329
3250,1723.0,177300.0,4.697464942932129,-8.518609046936035,1.2399638891220093
3251,1724.0,177400.0,4.697464942932129,-8.518609046936035,1.2399638891220093
3252,1725.0,177500.0,4.621023178100586,-8.597408294677733,0.9492495656013488
3253,1726.0,177600.0,4.621023178100586,-8.597408294677733,0.9492495656013488
3254,1727.0,177700.0,4.670121192932129,-8.592852592468263,0.7233230471611023
3255,1728.0,177800.0,4.670121192932129,-8.592852592468263,0.7233230471611023
3256,1729.0,177900.0,4.553539752960205,-8.585799217224121,1.3113760948181152
3257,1730.0,178000.0,4.553539752960205,-8.585799217224121,1.3113760948181152
3258,1731.0,178100.0,4.645063877105713,-8.607368469238281,0.7120131254196167
3259,1732.0,178200.0,4.526261329650879,-8.693589210510254,0.3237929940223694
3260,1723.0,177300.0,4.697464942932129,-8.518609046936035,1.2399638891220093
3261,1724.0,177400.0,4.697464942932129,-8.518609046936035,1.2399638891220093
3262,1725.0,177500.0,4.621023178100586,-8.597408294677733,0.9492495656013488
3263,1726.0,177600.0,4.621023178100586,-8.597408294677733,0.9492495656013488
3264,1727.0,177700.0,4.670121192932129,-8.592852592468263,0.7233230471611023
3265,1728.0,177800.0,4.670121192932129,-8.592852592468263,0.7233230471611023
3266,1729.0,177900.0,4.553539752960205,-8.585799217224121,1.3113760948181152
3267,1730.0,178000.0,4.553539752960205,-8.585799217224121,1.3113760948181152
3268,1731.0,178100.0,4.645063877105713,-8.607368469238281,0.7120131254196167
3269,1732.0,178200.0,4.526261329650879,-8.693589210510254,0.3237929940223694
3270,1733.0,178300.0,4.526261329650879,-8.693589210510254,0.3237929940223694
3271,1734.0,178400.0,4.3354101181030265,-8.773980140686035,-0.6260042786598206
3272,1735.0,178500.0,4.3354101181030265,-8.773980140686035,-0.6260042786598206
3273,1736.0,178600.0,4.270622730255127,-8.820755004882812,-0.3556114435195923
3274,1737.0,178700.0,4.270622730255127,-8.820755004882812,-0.3556114435195923
3275,1738.0,178800.0,4.162425518035889,-8.875679016113281,-0.258682519197464
