,Unnamed: 0,timestamp,mx,my,mz
1575,795.0,84500.0,-22.131999969482425,-0.4110000133514404,-40.67200088500977
1576,796.0,84600.0,-22.131999969482425,-0.06800000369548798,-40.67200088500977
1577,797.0,84700.0,-22.131999969482425,-0.06800000369548798,-40.67200088500977
1578,798.0,84800.0,-22.131999969482425,-0.06800000369548798,-40.67200088500977
1579,799.0,84900.0,-22.457000732421875,-0.4020000100135803,-40.308998107910156
1580,790.0,84000.0,-21.732999801635746,-0.090999998152256,-40.34700012207031
1581,791.0,84100.0,-22.08799934387207,-0.4110000133514404,-40.02000045776367
1582,792.0,84200.0,-22.466999053955078,-0.4110000133514404,-40.02000045776367
1583,793.0,84300.0,-22.466999053955078,-0.4110000133514404,-40.02000045776367
1584,794.0,84400.0,-22.466999053955078,-0.4110000133514404,-40.349998474121094
1585,795.0,84500.0,-22.131999969482425,-0.4110000133514404,-40.67200088500977
1586,796.0,84600.0,-22.131999969482425,-0.06800000369548798,-40.67200088500977
1587,797.0,84700.0,-22.131999969482425,-0.06800000369548798,-40.67200088500977
1588,798.0,84800.0,-22.131999969482425,-0.06800000369548798,-40.67200088500977
1589,799.0,84900.0,-22.457000732421875,-0.4020000100135803,-40.308998107910156
1590,800.0,85000.0,-22.457000732421875,-0.7440000176429749,-39.999000549316406
1591,801.0,85100.0,-22.457000732421875,-0.7440000176429749,-39.999000549316406
1592,802.0,85200.0,-22.457000732421875,-0.7440000176429749,-39.999000549316406
1593,803.0,85300.0,-22.082000732421875,-0.7440000176429749,-40.3390007019043
1594,804.0,85400.0,-21.7549991607666,-0.39899998903274536,-40.66999816894531
1595,805.0,85500.0,-21.41200065612793,-0.06700000166893005,-41.0260009765625
1596,806.0,85600.0,-21.089000701904297,0.2829999923706055,-41.0260009765625
1597,807.0,85700.0,-21.089000701904297,0.2829999923706055,-41.33700180053711
1598,808.0,85800.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1599,809.0,85900.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1600,800.0,85000.0,-22.457000732421875,-0.7440000176429749,-39.999000549316406
1601,801.0,85100.0,-22.457000732421875,-0.7440000176429749,-39.999000549316406
1602,802.0,85200.0,-22.457000732421875,-0.7440000176429749,-39.999000549316406
1603,803.0,85300.0,-22.082000732421875,-0.7440000176429749,-40.3390007019043
1604,804.0,85400.0,-21.7549991607666,-0.39899998903274536,-40.66999816894531
1605,805.0,85500.0,-21.41200065612793,-0.06700000166893005,-41.0260009765625
1606,806.0,85600.0,-21.089000701904297,0.2829999923706055,-41.0260009765625
1607,807.0,85700.0,-21.089000701904297,0.2829999923706055,-41.33700180053711
1608,808.0,85800.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1609,809.0,85900.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1610,810.0,86000.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1611,811.0,86100.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1612,812.0,86200.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1613,813.0,86300.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1614,814.0,86400.0,-20.767000198364254,0.2619999945163727,-41.33700180053711
1615,815.0,86500.0,-20.07900047302246,-0.061000000685453415,-41.64799880981445
1616,816.0,86600.0,-19.700000762939453,-0.061000000685453415,-41.972999572753906
1617,817.0,86700.0,-19.395999908447266,-0.4210000038146973,-41.972999572753906
1618,818.0,86800.0,-19.766000747680664,-0.4210000038146973,-41.972999572753906
1619,819.0,86900.0,-21.01799964904785,-0.4210000038146973,-41.63000106811523
1620,810.0,86000.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1621,811.0,86100.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1622,812.0,86200.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1623,813.0,86300.0,-21.089000701904297,0.5839999914169312,-41.33700180053711
1624,814.0,86400.0,-20.767000198364254,0.2619999945163727,-41.33700180053711
1625,815.0,86500.0,-20.07900047302246,-0.061000000685453415,-41.64799880981445
1626,816.0,86600.0,-19.700000762939453,-0.061000000685453415,-41.972999572753906
1627,817.0,86700.0,-19.395999908447266,-0.4210000038146973,-41.972999572753906
1628,818.0,86800.0,-19.766000747680664,-0.4210000038146973,-41.972999572753906
1629,819.0,86900.0,-21.01799964904785,-0.4210000038146973,-41.63000106811523
1630,820.0,87000.0,-22.033000946044922,-0.10899999737739564,-40.87799835205078
1631,821.0,87100.0,-22.70599937438965,-0.10899999737739564,-39.7869987487793
1632,822.0,87200.0,-23.51000022888184,-0.10899999737739564,-37.98500061035156
1633,823.0,87300.0,-25.413000106811523,-1.2280000448226929,-35.173999786376946
1634,824.0,87400.0,-26.25200080871582,-3.04099988937378,-32.68099975585937
1635,825.0,87500.0,-26.61199951171875,-3.63100004196167,-31.1879997253418
1636,826.0,87600.0,-27.291000366210927,-4.074999809265137,-31.1879997253418
1637,827.0,87700.0,-27.62899971008301,-4.690000057220459,-31.12299919128418
1638,828.0,87800.0,-27.62899971008301,-5.006999969482422,-30.815000534057607
1639,829.0,87900.0,-27.62899971008301,-5.006999969482422,-31.222000122070323
1640,820.0,87000.0,-22.033000946044922,-0.10899999737739564,-40.87799835205078
1641,821.0,87100.0,-22.70599937438965,-0.10899999737739564,-39.7869987487793
1642,822.0,87200.0,-23.51000022888184,-0.10899999737739564,-37.98500061035156
1643,823.0,87300.0,-25.413000106811523,-1.2280000448226929,-35.173999786376946
1644,824.0,87400.0,-26.25200080871582,-3.04099988937378,-32.68099975585937
1645,825.0,87500.0,-26.61199951171875,-3.63100004196167,-31.1879997253418
1646,826.0,87600.0,-27.291000366210927,-4.074999809265137,-31.1879997253418
1647,827.0,87700.0,-27.62899971008301,-4.690000057220459,-31.12299919128418
1648,828.0,87800.0,-27.62899971008301,-5.006999969482422,-30.815000534057607
1649,829.0,87900.0,-27.62899971008301,-5.006999969482422,-31.222000122070323
1650,830.0,88000.0,-27.22400093078613,-5.006999969482422,-33.4739990234375
1651,831.0,88100.0,-26.52799987792969,-4.6459999084472665,-35.013999938964844
1652,832.0,88200.0,-25.756000518798828,-4.291999816894531,-35.55099868774414
1653,833.0,88300.0,-24.80599975585937,-3.9790000915527344,-35.95199966430664
1654,834.0,88400.0,-24.368000030517567,-3.219000101089477,-37.12699890136719
1655,835.0,88500.0,-24.03499984741211,-2.8280000686645512,-37.4630012512207
1656,836.0,88600.0,-23.35000038146973,-1.7369999885559082,-38.683998107910156
1657,837.0,88700.0,-23.35000038146973,-1.2960000038146973,-39.03900146484375
1658,838.0,88800.0,-23.35000038146973,-0.5440000295639038,-39.03900146484375
1659,839.0,88900.0,-23.35000038146973,-0.18000000715255735,-39.34700012207031
1660,830.0,88000.0,-27.22400093078613,-5.006999969482422,-33.4739990234375
1661,831.0,88100.0,-26.52799987792969,-4.6459999084472665,-35.013999938964844
1662,832.0,88200.0,-25.756000518798828,-4.291999816894531,-35.55099868774414
1663,833.0,88300.0,-24.80599975585937,-3.9790000915527344,-35.95199966430664
1664,834.0,88400.0,-24.368000030517567,-3.219000101089477,-37.12699890136719
1665,835.0,88500.0,-24.03499984741211,-2.8280000686645512,-37.4630012512207
1666,836.0,88600.0,-23.35000038146973,-1.7369999885559082,-38.683998107910156
1667,837.0,88700.0,-23.35000038146973,-1.2960000038146973,-39.03900146484375
1668,838.0,88800.0,-23.35000038146973,-0.5440000295639038,-39.03900146484375
1669,839.0,88900.0,-23.35000038146973,-0.18000000715255735,-39.34700012207031
1670,840.0,89000.0,-24.107999801635746,0.13099999725818634,-38.999000549316406
1671,841.0,89100.0,-24.89900016784668,0.13099999725818634,-37.92499923706055
1672,842.0,89200.0,-25.53400039672852,-0.24699999392032626,-37.02199935913086
1673,843.0,89300.0,-25.899999618530273,-0.24699999392032626,-36.65700149536133
1674,844.0,89400.0,-26.20499992370605,-0.5630000233650208,-36.34700012207031
1675,845.0,89500.0,-26.20499992370605,-0.5630000233650208,-36.34700012207031
1676,846.0,89600.0,-25.46500015258789,-0.5630000233650208,-37.152000427246094
1677,847.0,89700.0,-25.14800071716309,-0.5630000233650208,-37.486000061035156
1678,848.0,89800.0,-24.48699951171875,-0.5630000233650208,-37.87200164794922
1679,849.0,89900.0,-24.12400054931641,-0.5630000233650208,-38.23500061035156
1680,840.0,89000.0,-24.107999801635746,0.13099999725818634,-38.999000549316406
1681,841.0,89100.0,-24.89900016784668,0.13099999725818634,-37.92499923706055
1682,842.0,89200.0,-25.53400039672852,-0.24699999392032626,-37.02199935913086
1683,843.0,89300.0,-25.899999618530273,-0.24699999392032626,-36.65700149536133
1684,844.0,89400.0,-26.20499992370605,-0.5630000233650208,-36.34700012207031
1685,845.0,89500.0,-26.20499992370605,-0.5630000233650208,-36.34700012207031
1686,846.0,89600.0,-25.46500015258789,-0.5630000233650208,-37.152000427246094
1687,847.0,89700.0,-25.14800071716309,-0.5630000233650208,-37.486000061035156
1688,848.0,89800.0,-24.48699951171875,-0.5630000233650208,-37.87200164794922
1689,849.0,89900.0,-24.12400054931641,-0.5630000233650208,-38.23500061035156
1690,850.0,90000.0,-24.12400054931641,-0.5630000233650208,-38.54899978637695
1691,851.0,90100.0,-24.12400054931641,-0.5630000233650208,-38.54899978637695
1692,852.0,90200.0,-24.12400054931641,-0.2300000041723252,-38.54899978637695
1693,853.0,90300.0,-24.12400054931641,-0.2300000041723252,-38.54899978637695
1694,854.0,90400.0,-24.12400054931641,-0.2300000041723252,-38.54899978637695
1695,855.0,90500.0,-24.12400054931641,-0.2300000041723252,-38.54899978637695
1696,856.0,90600.0,-24.12400054931641,0.07699999958276749,-38.54899978637695
1697,857.0,90700.0,-24.12400054931641,0.07699999958276749,-38.54899978637695
1698,858.0,90800.0,-24.12400054931641,0.07699999958276749,-38.54899978637695
1699,859.0,90900.0,-23.815000534057607,0.07699999958276749,-38.54899978637695
1700,850.0,90000.0,-24.12400054931641,-0.5630000233650208,-38.54899978637695
1701,851.0,90100.0,-24.12400054931641,-0.5630000233650208,-38.54899978637695
1702,852.0,90200.0,-24.12400054931641,-0.2300000041723252,-38.54899978637695
1703,853.0,90300.0,-24.12400054931641,-0.2300000041723252,-38.54899978637695
1704,854.0,90400.0,-24.12400054931641,-0.2300000041723252,-38.54899978637695
1705,855.0,90500.0,-24.12400054931641,-0.2300000041723252,-38.54899978637695
1706,856.0,90600.0,-24.12400054931641,0.07699999958276749,-38.54899978637695
1707,857.0,90700.0,-24.12400054931641,0.07699999958276749,-38.54899978637695
1708,858.0,90800.0,-24.12400054931641,0.07699999958276749,-38.54899978637695
1709,859.0,90900.0,-23.815000534057607,0.07699999958276749,-38.54899978637695
1710,860.0,91000.0,-23.815000534057607,0.38199999928474426,-38.8759994506836
1711,861.0,91100.0,-23.48900032043457,0.38199999928474426,-39.178001403808594
1712,862.0,91200.0,-23.48900032043457,0.38199999928474426,-39.178001403808594
1713,863.0,91300.0,-23.138999938964844,0.38199999928474426,-39.178001403808594
1714,864.0,91400.0,-23.138999938964844,0.38199999928474426,-39.178001403808594
1715,865.0,91500.0,-22.83099937438965,0.38199999928474426,-39.178001403808594
1716,866.0,91600.0,-22.524999618530273,0.7039999961853027,-39.52399826049805
1717,867.0,91700.0,-22.524999618530273,0.7039999961853027,-39.84299850463867
1718,868.0,91800.0,-22.524999618530273,0.7039999961853027,-39.84299850463867
1719,869.0,91900.0,-22.833999633789066,1.0080000162124634,-39.84299850463867
1720,860.0,91000.0,-23.815000534057607,0.38199999928474426,-38.8759994506836
1721,861.0,91100.0,-23.48900032043457,0.38199999928474426,-39.178001403808594
1722,862.0,91200.0,-23.48900032043457,0.38199999928474426,-39.178001403808594
1723,863.0,91300.0,-23.138999938964844,0.38199999928474426,-39.178001403808594
1724,864.0,91400.0,-23.138999938964844,0.38199999928474426,-39.178001403808594
1725,865.0,91500.0,-22.83099937438965,0.38199999928474426,-39.178001403808594
1726,866.0,91600.0,-22.524999618530273,0.7039999961853027,-39.52399826049805
1727,867.0,91700.0,-22.524999618530273,0.7039999961853027,-39.84299850463867
1728,868.0,91800.0,-22.524999618530273,0.7039999961853027,-39.84299850463867
1729,869.0,91900.0,-22.833999633789066,1.0080000162124634,-39.84299850463867
1730,870.0,92000.0,-22.833999633789066,1.0080000162124634,-39.52999877929688
1731,871.0,92100.0,-23.51000022888184,1.0080000162124634,-39.52999877929688
1732,872.0,92200.0,-23.51000022888184,1.0080000162124634,-39.17599868774414
1733,873.0,92300.0,-23.51000022888184,1.0080000162124634,-39.17599868774414
1734,874.0,92400.0,-23.51000022888184,1.0080000162124634,-39.17599868774414
1735,875.0,92500.0,-22.768999099731445,0.6880000233650208,-39.492000579833984
1736,876.0,92600.0,-22.011999130249023,0.6880000233650208,-39.83700180053711
1737,877.0,92700.0,-21.60099983215332,0.35199999809265137,-40.50899887084961
1738,878.0,92800.0,-20.70400047302246,0.050999999046325684,-41.13399887084961
1739,879.0,92900.0,-19.606000900268555,0.050999999046325684,-41.53200149536133
1740,870.0,92000.0,-22.833999633789066,1.0080000162124634,-39.52999877929688
1741,871.0,92100.0,-23.51000022888184,1.0080000162124634,-39.52999877929688
1742,872.0,92200.0,-23.51000022888184,1.0080000162124634,-39.17599868774414
1743,873.0,92300.0,-23.51000022888184,1.0080000162124634,-39.17599868774414
1744,874.0,92400.0,-23.51000022888184,1.0080000162124634,-39.17599868774414
1745,875.0,92500.0,-22.768999099731445,0.6880000233650208,-39.492000579833984
1746,876.0,92600.0,-22.011999130249023,0.6880000233650208,-39.83700180053711
1747,877.0,92700.0,-21.60099983215332,0.35199999809265137,-40.50899887084961
1748,878.0,92800.0,-20.70400047302246,0.050999999046325684,-41.13399887084961
1749,879.0,92900.0,-19.606000900268555,0.050999999046325684,-41.53200149536133
1750,880.0,93000.0,-18.97800064086914,0.050999999046325684,-42.323001861572266
1751,881.0,93100.0,-18.26000022888184,0.050999999046325684,-42.64500045776367
1752,882.0,93200.0,-17.929000854492188,0.050999999046325684,-42.64500045776367
1753,883.0,93300.0,-17.929000854492188,0.050999999046325684,-42.64500045776367
1754,884.0,93400.0,-17.6200008392334,0.050999999046325684,-42.64500045776367
1755,885.0,93500.0,-17.6200008392334,0.050999999046325684,-42.64500045776367
1756,886.0,93600.0,-18.006000518798828,0.050999999046325684,-42.64500045776367
1757,887.0,93700.0,-18.73900032043457,0.050999999046325684,-41.96099853515625
1758,888.0,93800.0,-19.804000854492188,0.050999999046325684,-41.597999572753906
1759,889.0,93900.0,-20.49799919128418,0.050999999046325684,-40.986000061035156
1760,880.0,93000.0,-18.97800064086914,0.050999999046325684,-42.323001861572266
1761,881.0,93100.0,-18.26000022888184,0.050999999046325684,-42.64500045776367
1762,882.0,93200.0,-17.929000854492188,0.050999999046325684,-42.64500045776367
1763,883.0,93300.0,-17.929000854492188,0.050999999046325684,-42.64500045776367
1764,884.0,93400.0,-17.6200008392334,0.050999999046325684,-42.64500045776367
1765,885.0,93500.0,-17.6200008392334,0.050999999046325684,-42.64500045776367
1766,886.0,93600.0,-18.006000518798828,0.050999999046325684,-42.64500045776367
1767,887.0,93700.0,-18.73900032043457,0.050999999046325684,-41.96099853515625
1768,888.0,93800.0,-19.804000854492188,0.050999999046325684,-41.597999572753906
1769,889.0,93900.0,-20.49799919128418,0.050999999046325684,-40.986000061035156
1770,890.0,94000.0,-21.45199966430664,0.367000013589859,-40.65700149536133
1771,891.0,94100.0,-21.856000900268555,0.367000013589859,-40.305999755859375
1772,892.0,94200.0,-22.24099922180176,0.367000013589859,-39.89699935913086
1773,893.0,94300.0,-22.98699951171875,0.367000013589859,-39.22100067138672
1774,894.0,94400.0,-23.3700008392334,0.367000013589859,-38.53900146484375
1775,895.0,94500.0,-23.715999603271484,0.367000013589859,-38.22000122070313
1776,896.0,94600.0,-24.041000366210927,0.367000013589859,-37.89899826049805
1777,897.0,94700.0,-24.041000366210927,0.039000000804662704,-37.89899826049805
1778,898.0,94800.0,-24.041000366210927,0.039000000804662704,-37.89899826049805
1779,899.0,94900.0,-23.735000610351573,-0.29100000858306885,-38.20800018310547
1780,890.0,94000.0,-21.45199966430664,0.367000013589859,-40.65700149536133
1781,891.0,94100.0,-21.856000900268555,0.367000013589859,-40.305999755859375
1782,892.0,94200.0,-22.24099922180176,0.367000013589859,-39.89699935913086
1783,893.0,94300.0,-22.98699951171875,0.367000013589859,-39.22100067138672
1784,894.0,94400.0,-23.3700008392334,0.367000013589859,-38.53900146484375
1785,895.0,94500.0,-23.715999603271484,0.367000013589859,-38.22000122070313
1786,896.0,94600.0,-24.041000366210927,0.367000013589859,-37.89899826049805
1787,897.0,94700.0,-24.041000366210927,0.039000000804662704,-37.89899826049805
1788,898.0,94800.0,-24.041000366210927,0.039000000804662704,-37.89899826049805
1789,899.0,94900.0,-23.735000610351573,-0.29100000858306885,-38.20800018310547
1790,900.0,95000.0,-23.39299964904785,-0.6050000190734863,-38.51900100708008
1791,901.0,95100.0,-23.07500076293945,-0.9169999957084656,-38.821998596191406
1792,902.0,95200.0,-22.36599922180176,-0.9169999957084656,-39.50600051879883
1793,903.0,95300.0,-21.97800064086914,-1.22599995136261,-39.50600051879883
1794,904.0,95400.0,-21.26300048828125,-1.22599995136261,-40.1870002746582
1795,905.0,95500.0,-20.500999450683594,-1.555999994277954,-40.52099990844727
1796,906.0,95600.0,-20.14900016784668,-1.555999994277954,-40.87200164794922
1797,907.0,95700.0,-19.76300048828125,-1.8630000352859497,-41.196998596191406
1798,908.0,95800.0,-19.422000885009766,-1.8630000352859497,-41.196998596191406
1799,909.0,95900.0,-19.422000885009766,-1.8630000352859497,-41.196998596191406
1800,900.0,95000.0,-23.39299964904785,-0.6050000190734863,-38.51900100708008
1801,901.0,95100.0,-23.07500076293945,-0.9169999957084656,-38.821998596191406
1802,902.0,95200.0,-22.36599922180176,-0.9169999957084656,-39.50600051879883
1803,903.0,95300.0,-21.97800064086914,-1.22599995136261,-39.50600051879883
1804,904.0,95400.0,-21.26300048828125,-1.22599995136261,-40.1870002746582
