,Unnamed: 0,timestamp,lax,lay,laz
1218,618.0,66800.0,0.4201679229736328,0.24376678466796875,0.10103756189346312
1219,619.0,66900.0,-0.8235163688659668,-0.12723827362060547,-0.684001088142395
1220,620.0,67000.0,-0.8235163688659668,-0.12723827362060547,-0.684001088142395
1221,621.0,67100.0,-0.264589786529541,0.05138874053955078,0.3109949231147766
1222,622.0,67200.0,-0.264589786529541,0.05138874053955078,0.3109949231147766
1223,623.0,67300.0,-0.14097213745117188,0.0696573257446289,0.5320844650268555
1224,624.0,67400.0,-0.7111074924468994,-0.013195037841796877,0.14679446816444394
1225,625.0,67500.0,-0.7111074924468994,-0.013195037841796877,0.14679446816444394
1226,626.0,67600.0,-0.5386316776275635,-0.08364677429199219,0.19872808456420896
1227,627.0,67700.0,-0.5386316776275635,-0.08364677429199219,0.19872808456420896
1228,628.0,67800.0,0.6535065174102783,0.32564735412597656,0.28632864356040955
1229,629.0,67900.0,0.6535065174102783,0.32564735412597656,0.28632864356040955
1230,615.0,66500.0,-0.3068814277648926,0.2662353515625,-0.3630799055099487
1231,616.0,66600.0,-0.3068814277648926,0.2662353515625,-0.3630799055099487
1232,617.0,66700.0,0.4201679229736328,0.24376678466796875,0.10103756189346312
1233,618.0,66800.0,0.4201679229736328,0.24376678466796875,0.10103756189346312
1234,619.0,66900.0,-0.8235163688659668,-0.12723827362060547,-0.684001088142395
1235,620.0,67000.0,-0.8235163688659668,-0.12723827362060547,-0.684001088142395
1236,621.0,67100.0,-0.264589786529541,0.05138874053955078,0.3109949231147766
1237,622.0,67200.0,-0.264589786529541,0.05138874053955078,0.3109949231147766
1238,623.0,67300.0,-0.14097213745117188,0.0696573257446289,0.5320844650268555
1239,624.0,67400.0,-0.7111074924468994,-0.013195037841796877,0.14679446816444394
1240,625.0,67500.0,-0.7111074924468994,-0.013195037841796877,0.14679446816444394
1241,626.0,67600.0,-0.5386316776275635,-0.08364677429199219,0.19872808456420896
1242,627.0,67700.0,-0.5386316776275635,-0.08364677429199219,0.19872808456420896
1243,628.0,67800.0,0.6535065174102783,0.32564735412597656,0.28632864356040955
1244,629.0,67900.0,0.6535065174102783,0.32564735412597656,0.28632864356040955
1245,630.0,68000.0,-0.18800806999206546,0.15868091583251953,0.12451192736625673
1246,631.0,68100.0,-0.18800806999206546,0.15868091583251953,0.12451192736625673
1247,632.0,68200.0,-0.6117408275604248,0.011628150939941406,0.11352759599685668
1248,633.0,68300.0,-0.13949227333068848,0.19870471954345706,-0.11312662065029146
1249,634.0,68400.0,-0.13949227333068848,0.19870471954345706,-0.11312662065029146
1250,635.0,68500.0,-0.3361778259277344,0.17119407653808594,-0.2676888108253479
1251,636.0,68600.0,-0.3361778259277344,0.17119407653808594,-0.2676888108253479
1252,637.0,68700.0,-0.12225747108459473,0.05373668670654297,-0.10407528281211853
1253,638.0,68800.0,-0.12225747108459473,0.05373668670654297,-0.10407528281211853
1254,639.0,68900.0,-0.6228063106536865,-0.2915983200073242,-0.3925468027591705
1255,640.0,69000.0,-0.6228063106536865,-0.2915983200073242,-0.3925468027591705
1256,641.0,69100.0,-0.4339530467987061,0.05165576934814453,-0.7722176909446716
1257,642.0,69200.0,-0.08083009719848633,0.19327354431152344,0.4541267454624176
1258,643.0,69300.0,-0.08083009719848633,0.19327354431152344,0.4541267454624176
1259,644.0,69400.0,-1.0831010341644287,-0.5946798324584961,0.3139426112174988
1260,630.0,68000.0,-0.18800806999206546,0.15868091583251953,0.12451192736625673
1261,631.0,68100.0,-0.18800806999206546,0.15868091583251953,0.12451192736625673
1262,632.0,68200.0,-0.6117408275604248,0.011628150939941406,0.11352759599685668
1263,633.0,68300.0,-0.13949227333068848,0.19870471954345706,-0.11312662065029146
1264,634.0,68400.0,-0.13949227333068848,0.19870471954345706,-0.11312662065029146
1265,635.0,68500.0,-0.3361778259277344,0.17119407653808594,-0.2676888108253479
1266,636.0,68600.0,-0.3361778259277344,0.17119407653808594,-0.2676888108253479
1267,637.0,68700.0,-0.12225747108459473,0.05373668670654297,-0.10407528281211853
1268,638.0,68800.0,-0.12225747108459473,0.05373668670654297,-0.10407528281211853
1269,639.0,68900.0,-0.6228063106536865,-0.2915983200073242,-0.3925468027591705
1270,640.0,69000.0,-0.6228063106536865,-0.2915983200073242,-0.3925468027591705
1271,641.0,69100.0,-0.4339530467987061,0.05165576934814453,-0.7722176909446716
1272,642.0,69200.0,-0.08083009719848633,0.19327354431152344,0.4541267454624176
1273,643.0,69300.0,-0.08083009719848633,0.19327354431152344,0.4541267454624176
1274,644.0,69400.0,-1.0831010341644287,-0.5946798324584961,0.3139426112174988
1275,645.0,69500.0,-1.0831010341644287,-0.5946798324584961,0.3139426112174988
1276,646.0,69600.0,0.3457362651824951,0.34702396392822266,-0.0311281681060791
1277,647.0,69700.0,0.3457362651824951,0.34702396392822266,-0.0311281681060791
1278,648.0,69800.0,0.4899311065673828,0.31946372985839844,0.054408460855484016
1279,649.0,69900.0,0.4899311065673828,0.31946372985839844,0.054408460855484016
1280,650.0,70000.0,-0.7759790420532227,-0.1646900177001953,1.115518569946289
1281,651.0,70100.0,-0.7316632270812988,-0.2926797866821289,0.5192781090736389
1282,652.0,70200.0,-0.7316632270812988,-0.2926797866821289,0.5192781090736389
1283,653.0,70300.0,0.0882577896118164,0.4577779769897461,0.2776584029197693
1284,654.0,70400.0,0.0882577896118164,0.4577779769897461,0.2776584029197693
1285,655.0,70500.0,-0.0900418758392334,0.1410694122314453,0.21060675382614136
1286,656.0,70600.0,-0.0900418758392334,0.1410694122314453,0.21060675382614136
1287,657.0,70700.0,-0.6588187217712402,-0.10618305206298828,0.015883207321166992
1288,658.0,70800.0,-0.6588187217712402,-0.10618305206298828,0.015883207321166992
1289,659.0,70900.0,-0.07983064651489258,0.14584827423095706,-0.11605623364448547
1290,645.0,69500.0,-1.0831010341644287,-0.5946798324584961,0.3139426112174988
1291,646.0,69600.0,0.3457362651824951,0.34702396392822266,-0.0311281681060791
1292,647.0,69700.0,0.3457362651824951,0.34702396392822266,-0.0311281681060791
1293,648.0,69800.0,0.4899311065673828,0.31946372985839844,0.054408460855484016
1294,649.0,69900.0,0.4899311065673828,0.31946372985839844,0.054408460855484016
1295,650.0,70000.0,-0.7759790420532227,-0.1646900177001953,1.115518569946289
1296,651.0,70100.0,-0.7316632270812988,-0.2926797866821289,0.5192781090736389
1297,652.0,70200.0,-0.7316632270812988,-0.2926797866821289,0.5192781090736389
1298,653.0,70300.0,0.0882577896118164,0.4577779769897461,0.2776584029197693
1299,654.0,70400.0,0.0882577896118164,0.4577779769897461,0.2776584029197693
1300,655.0,70500.0,-0.0900418758392334,0.1410694122314453,0.21060675382614136
1301,656.0,70600.0,-0.0900418758392334,0.1410694122314453,0.21060675382614136
1302,657.0,70700.0,-0.6588187217712402,-0.10618305206298828,0.015883207321166992
1303,658.0,70800.0,-0.6588187217712402,-0.10618305206298828,0.015883207321166992
1304,659.0,70900.0,-0.07983064651489258,0.14584827423095706,-0.11605623364448547
1305,660.0,71000.0,0.031973838806152344,0.19795608520507807,0.018055886030197144
1306,661.0,71100.0,0.031973838806152344,0.19795608520507807,0.018055886030197144
1307,662.0,71200.0,-0.11238408088684082,0.14504528045654294,0.1944178193807602
1308,663.0,71300.0,-0.11238408088684082,0.14504528045654294,0.1944178193807602
1309,664.0,71400.0,-0.4324100017547608,0.010562896728515623,0.2310030460357666
1310,665.0,71500.0,-0.4324100017547608,0.010562896728515623,0.2310030460357666
1311,666.0,71600.0,0.17058062553405762,0.2505207061767578,-0.03955050557851792
1312,667.0,71700.0,0.17058062553405762,0.2505207061767578,-0.03955050557851792
1313,668.0,71800.0,-0.2811155319213867,0.1461658477783203,0.4940724074840546
1314,669.0,71900.0,-0.18533682823181152,0.12125015258789065,0.051485270261764526
1315,670.0,72000.0,-0.18533682823181152,0.12125015258789065,0.051485270261764526
1316,671.0,72100.0,-0.04604506492614746,0.058368682861328125,0.04089023172855377
1317,672.0,72200.0,-0.04604506492614746,0.058368682861328125,0.04089023172855377
1318,673.0,72300.0,0.2172095775604248,0.3459024429321289,0.04199555516242981
1319,674.0,72400.0,0.2172095775604248,0.3459024429321289,0.04199555516242981
1320,660.0,71000.0,0.031973838806152344,0.19795608520507807,0.018055886030197144
1321,661.0,71100.0,0.031973838806152344,0.19795608520507807,0.018055886030197144
1322,662.0,71200.0,-0.11238408088684082,0.14504528045654294,0.1944178193807602
1323,663.0,71300.0,-0.11238408088684082,0.14504528045654294,0.1944178193807602
1324,664.0,71400.0,-0.4324100017547608,0.010562896728515623,0.2310030460357666
1325,665.0,71500.0,-0.4324100017547608,0.010562896728515623,0.2310030460357666
1326,666.0,71600.0,0.17058062553405762,0.2505207061767578,-0.03955050557851792
1327,667.0,71700.0,0.17058062553405762,0.2505207061767578,-0.03955050557851792
1328,668.0,71800.0,-0.2811155319213867,0.1461658477783203,0.4940724074840546
1329,669.0,71900.0,-0.18533682823181152,0.12125015258789065,0.051485270261764526
1330,670.0,72000.0,-0.18533682823181152,0.12125015258789065,0.051485270261764526
1331,671.0,72100.0,-0.04604506492614746,0.058368682861328125,0.04089023172855377
1332,672.0,72200.0,-0.04604506492614746,0.058368682861328125,0.04089023172855377
1333,673.0,72300.0,0.2172095775604248,0.3459024429321289,0.04199555516242981
1334,674.0,72400.0,0.2172095775604248,0.3459024429321289,0.04199555516242981
1335,675.0,72500.0,-0.7761211395263672,-0.044429779052734375,-0.05915126949548721
1336,676.0,72600.0,-0.7761211395263672,-0.044429779052734375,-0.05915126949548721
1337,677.0,72700.0,0.4471056461334229,0.35605525970458984,0.17415186762809753
1338,678.0,72800.0,-0.2068846225738525,0.013205528259277344,0.4119535088539124
1339,679.0,72900.0,-0.2068846225738525,0.013205528259277344,0.4119535088539124
1340,680.0,73000.0,-0.04005718231201172,0.3640937805175781,0.2070534527301789
1341,681.0,73100.0,-0.04005718231201172,0.3640937805175781,0.2070534527301789
1342,682.0,73200.0,-0.06925749778747559,0.25269126892089844,0.2393184751272201
1343,683.0,73300.0,-0.06925749778747559,0.25269126892089844,0.2393184751272201
1344,684.0,73400.0,-0.3328232765197754,0.09050369262695312,-0.13403087854385376
1345,685.0,73500.0,-0.3328232765197754,0.09050369262695312,-0.13403087854385376
1346,686.0,73600.0,0.5501956939697266,0.35990238189697266,-0.28005731105804443
1347,687.0,73700.0,-0.3024191856384277,0.0008974075317382812,0.5683984160423279
1348,688.0,73800.0,-0.3024191856384277,0.0008974075317382812,0.5683984160423279
1349,689.0,73900.0,-0.694422721862793,-0.24349308013916016,0.5715303421020508
1350,675.0,72500.0,-0.7761211395263672,-0.044429779052734375,-0.05915126949548721
1351,676.0,72600.0,-0.7761211395263672,-0.044429779052734375,-0.05915126949548721
1352,677.0,72700.0,0.4471056461334229,0.35605525970458984,0.17415186762809753
1353,678.0,72800.0,-0.2068846225738525,0.013205528259277344,0.4119535088539124
1354,679.0,72900.0,-0.2068846225738525,0.013205528259277344,0.4119535088539124
1355,680.0,73000.0,-0.04005718231201172,0.3640937805175781,0.2070534527301789
1356,681.0,73100.0,-0.04005718231201172,0.3640937805175781,0.2070534527301789
1357,682.0,73200.0,-0.06925749778747559,0.25269126892089844,0.2393184751272201
1358,683.0,73300.0,-0.06925749778747559,0.25269126892089844,0.2393184751272201
1359,684.0,73400.0,-0.3328232765197754,0.09050369262695312,-0.13403087854385376
1360,685.0,73500.0,-0.3328232765197754,0.09050369262695312,-0.13403087854385376
1361,686.0,73600.0,0.5501956939697266,0.35990238189697266,-0.28005731105804443
1362,687.0,73700.0,-0.3024191856384277,0.0008974075317382812,0.5683984160423279
1363,688.0,73800.0,-0.3024191856384277,0.0008974075317382812,0.5683984160423279
1364,689.0,73900.0,-0.694422721862793,-0.24349308013916016,0.5715303421020508
1365,690.0,74000.0,-0.694422721862793,-0.24349308013916016,0.5715303421020508
1366,691.0,74100.0,-0.02710151672363281,0.45120716094970703,-0.027394205331802368
1367,692.0,74200.0,-0.02710151672363281,0.45120716094970703,-0.027394205331802368
1368,693.0,74300.0,-0.3678286075592041,-0.019399642944335938,0.198716402053833
1369,694.0,74400.0,-0.3678286075592041,-0.019399642944335938,0.198716402053833
1370,695.0,74500.0,-0.19628024101257324,0.17335224151611328,0.2764776945114136
1371,696.0,74600.0,0.4727592468261719,0.2804756164550781,-0.5655430555343628
1372,697.0,74700.0,0.4727592468261719,0.2804756164550781,-0.5655430555343628
1373,698.0,74800.0,-0.2585234642028809,-0.10227108001708984,0.4662082493305206
1374,699.0,74900.0,-0.2585234642028809,-0.10227108001708984,0.4662082493305206
1375,700.0,75000.0,0.006385564804077149,0.2501869201660156,-0.009085237979888916
1376,701.0,75100.0,0.006385564804077149,0.2501869201660156,-0.009085237979888916
1377,702.0,75200.0,0.14078164100646973,0.4687843322753906,0.09683367609977722
1378,703.0,75300.0,0.14078164100646973,0.4687843322753906,0.09683367609977722
1379,704.0,75400.0,0.4731850624084473,0.13023948669433594,0.2440349757671356
1380,690.0,74000.0,-0.694422721862793,-0.24349308013916016,0.5715303421020508
1381,691.0,74100.0,-0.02710151672363281,0.45120716094970703,-0.027394205331802368
1382,692.0,74200.0,-0.02710151672363281,0.45120716094970703,-0.027394205331802368
1383,693.0,74300.0,-0.3678286075592041,-0.019399642944335938,0.198716402053833
1384,694.0,74400.0,-0.3678286075592041,-0.019399642944335938,0.198716402053833
1385,695.0,74500.0,-0.19628024101257324,0.17335224151611328,0.2764776945114136
1386,696.0,74600.0,0.4727592468261719,0.2804756164550781,-0.5655430555343628
1387,697.0,74700.0,0.4727592468261719,0.2804756164550781,-0.5655430555343628
1388,698.0,74800.0,-0.2585234642028809,-0.10227108001708984,0.4662082493305206
1389,699.0,74900.0,-0.2585234642028809,-0.10227108001708984,0.4662082493305206
1390,700.0,75000.0,0.006385564804077149,0.2501869201660156,-0.009085237979888916
1391,701.0,75100.0,0.006385564804077149,0.2501869201660156,-0.009085237979888916
1392,702.0,75200.0,0.14078164100646973,0.4687843322753906,0.09683367609977722
1393,703.0,75300.0,0.14078164100646973,0.4687843322753906,0.09683367609977722
1394,704.0,75400.0,0.4731850624084473,0.13023948669433594,0.2440349757671356
1395,705.0,75500.0,-0.05511927604675293,0.03227710723876953,0.021515101194381717
1396,706.0,75600.0,-0.05511927604675293,0.03227710723876953,0.021515101194381717
1397,707.0,75700.0,0.27560877799987793,0.29071712493896484,-0.3586463034152985
1398,708.0,75800.0,0.27560877799987793,0.29071712493896484,-0.3586463034152985
1399,709.0,75900.0,0.14371013641357422,0.3546953201293945,-0.26659050583839417
1400,710.0,76000.0,0.14371013641357422,0.3546953201293945,-0.26659050583839417
1401,711.0,76100.0,0.19090819358825686,0.29096031188964844,-0.3415846526622772
1402,712.0,76200.0,0.19090819358825686,0.29096031188964844,-0.3415846526622772
1403,713.0,76300.0,-0.023865461349487305,0.29772090911865234,-0.181900292634964
1404,714.0,76400.0,-0.20659756660461426,0.2286787033081055,-0.27859073877334595
1405,715.0,76500.0,-0.20659756660461426,0.2286787033081055,-0.27859073877334595
1406,716.0,76600.0,1.1511304378509521,0.3620128631591797,-0.4531184732913971
1407,717.0,76700.0,1.1511304378509521,0.3620128631591797,-0.4531184732913971
1408,718.0,76800.0,-0.7270197868347168,-0.03473949432373047,0.023299038410186768
1409,719.0,76900.0,-0.7270197868347168,-0.03473949432373047,0.023299038410186768
1410,705.0,75500.0,-0.05511927604675293,0.03227710723876953,0.021515101194381717
1411,706.0,75600.0,-0.05511927604675293,0.03227710723876953,0.021515101194381717
1412,707.0,75700.0,0.27560877799987793,0.29071712493896484,-0.3586463034152985
1413,708.0,75800.0,0.27560877799987793,0.29071712493896484,-0.3586463034152985
1414,709.0,75900.0,0.14371013641357422,0.3546953201293945,-0.26659050583839417
1415,710.0,76000.0,0.14371013641357422,0.3546953201293945,-0.26659050583839417
1416,711.0,76100.0,0.19090819358825686,0.29096031188964844,-0.3415846526622772
1417,712.0,76200.0,0.19090819358825686,0.29096031188964844,-0.3415846526622772
1418,713.0,76300.0,-0.023865461349487305,0.29772090911865234,-0.181900292634964
1419,714.0,76400.0,-0.20659756660461426,0.2286787033081055,-0.27859073877334595
1420,715.0,76500.0,-0.20659756660461426,0.2286787033081055,-0.27859073877334595
1421,716.0,76600.0,1.1511304378509521,0.3620128631591797,-0.4531184732913971
1422,717.0,76700.0,1.1511304378509521,0.3620128631591797,-0.4531184732913971
1423,718.0,76800.0,-0.7270197868347168,-0.03473949432373047,0.023299038410186768
1424,719.0,76900.0,-0.7270197868347168,-0.03473949432373047,0.023299038410186768
1425,720.0,77000.0,0.31262779235839844,0.3924665451049805,0.08101236820220947
1426,721.0,77100.0,0.31262779235839844,0.3924665451049805,0.08101236820220947
1427,722.0,77200.0,-0.05323290824890137,0.17221546173095706,0.14963465929031372
1428,723.0,77300.0,-0.062498807907104485,0.27036476135253906,0.052464962005615234
1429,724.0,77400.0,-0.062498807907104485,0.27036476135253906,0.052464962005615234
1430,725.0,77500.0,-0.21111750602722168,0.10588741302490234,0.1997883915901184
1431,726.0,77600.0,-0.21111750602722168,0.10588741302490234,0.1997883915901184
1432,727.0,77700.0,0.5878050327301025,0.32548999786376953,-0.11429101228713988
1433,728.0,77800.0,0.5878050327301025,0.32548999786376953,-0.11429101228713988
1434,729.0,77900.0,-0.2489302158355713,0.075164794921875,0.002535045146942139
1435,730.0,78000.0,-0.2489302158355713,0.075164794921875,0.002535045146942139
1436,731.0,78100.0,0.2685122489929199,0.39548206329345703,0.04139584302902222
1437,732.0,78200.0,-0.048459529876708984,0.18684768676757807,0.6826794743537903
1438,733.0,78300.0,-0.048459529876708984,0.18684768676757807,0.6826794743537903
1439,734.0,78400.0,0.12089872360229492,0.2398338317871093,0.2028489708900452
