,Unnamed: 0,timestamp,grx,gry,grz
1246,626.0,67600.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1247,627.0,67700.0,3.0286014080047607,-9.309405326843262,0.5769932866096497
1248,628.0,67800.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1249,629.0,67900.0,2.894700288772583,-9.361963272094727,0.3804565370082855
1250,630.0,68000.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1251,631.0,68100.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1252,632.0,68200.0,2.768317937850952,-9.402884483337402,0.30426061153411865
1253,633.0,68300.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1254,634.0,68400.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1255,635.0,68500.0,2.775270700454712,-9.393060684204102,0.488553911447525
1256,636.0,68600.0,2.775270700454712,-9.393060684204102,0.488553911447525
1257,637.0,68700.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1258,638.0,68800.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1259,639.0,68900.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1260,630.0,68000.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1261,631.0,68100.0,2.805469036102295,-9.394912719726564,0.1879313886165619
1262,632.0,68200.0,2.768317937850952,-9.402884483337402,0.30426061153411865
1263,633.0,68300.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1264,634.0,68400.0,2.7719171047210693,-9.40141773223877,0.3166337609291077
1265,635.0,68500.0,2.775270700454712,-9.393060684204102,0.488553911447525
1266,636.0,68600.0,2.775270700454712,-9.393060684204102,0.488553911447525
1267,637.0,68700.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1268,638.0,68800.0,2.8875603675842285,-9.355210304260254,0.5589736104011536
1269,639.0,68900.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1270,640.0,69000.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1271,641.0,69100.0,3.1453864574432373,-9.257960319519043,0.7530640959739685
1272,642.0,69200.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1273,643.0,69300.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1274,644.0,69400.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1275,645.0,69500.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1276,646.0,69600.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1277,647.0,69700.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1278,648.0,69800.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1279,649.0,69900.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1280,640.0,69000.0,2.927225351333618,-9.340274810791016,0.6008423566818237
1281,641.0,69100.0,3.1453864574432373,-9.257960319519043,0.7530640959739685
1282,642.0,69200.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1283,643.0,69300.0,3.7433600425720215,-9.059600830078123,0.28508302569389343
1284,644.0,69400.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1285,645.0,69500.0,4.020187854766847,-8.935440063476562,-0.40791502594947815
1286,646.0,69600.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1287,647.0,69700.0,3.986571550369263,-8.942806243896484,-0.5512614250183105
1288,648.0,69800.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1289,649.0,69900.0,3.977649211883545,-8.949363708496094,-0.5075111389160156
1290,650.0,70000.0,3.893229722976685,-8.988343238830566,-0.4720768332481384
1291,651.0,70100.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1292,652.0,70200.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1293,653.0,70300.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1294,654.0,70400.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1295,655.0,70500.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1296,656.0,70600.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1297,657.0,70700.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1298,658.0,70800.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1299,659.0,70900.0,3.209052324295044,-9.265960693359377,-0.11977262794971465
1300,650.0,70000.0,3.893229722976685,-8.988343238830566,-0.4720768332481384
1301,651.0,70100.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1302,652.0,70200.0,3.739379167556762,-9.065057754516602,0.11039689928293228
1303,653.0,70300.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1304,654.0,70400.0,3.4551606178283687,-9.176263809204102,-0.1687222421169281
1305,655.0,70500.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1306,656.0,70600.0,3.2988708019256587,-9.234247207641602,-0.12860533595085144
1307,657.0,70700.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1308,658.0,70800.0,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1309,659.0,70900.0,3.209052324295044,-9.265960693359377,-0.11977262794971465
1310,660.0,71000.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1311,661.0,71100.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1312,662.0,71200.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1313,663.0,71300.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1314,664.0,71400.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1315,665.0,71500.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1316,666.0,71600.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1317,667.0,71700.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1318,668.0,71800.0,3.388190746307373,-9.20223331451416,-0.09723346680402756
1319,669.0,71900.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1320,660.0,71000.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1321,661.0,71100.0,3.272024393081665,-9.24265193939209,-0.19402970373630524
1322,662.0,71200.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1323,663.0,71300.0,3.336775302886963,-9.21847152709961,-0.2369149029254913
1324,664.0,71400.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1325,665.0,71500.0,3.409001350402832,-9.19292449951172,-0.19808277487754825
1326,666.0,71600.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1327,667.0,71700.0,3.41473650932312,-9.192265510559082,-0.11068565398454666
1328,668.0,71800.0,3.388190746307373,-9.20223331451416,-0.09723346680402756
1329,669.0,71900.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1330,670.0,72000.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1331,671.0,72100.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1332,672.0,72200.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1333,673.0,72300.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1334,674.0,72400.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1335,675.0,72500.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1336,676.0,72600.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1337,677.0,72700.0,3.786441564559937,-9.04581069946289,-0.08077800273895264
1338,678.0,72800.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1339,679.0,72900.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1340,670.0,72000.0,3.4013483524322514,-9.19766902923584,0.06403496116399765
1341,671.0,72100.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1342,672.0,72200.0,3.4470086097717285,-9.180875778198242,0.008789455518126488
1343,673.0,72300.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1344,674.0,72400.0,3.4602842330932617,-9.175119400024414,0.1184159517288208
1345,675.0,72500.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1346,676.0,72600.0,3.6437761783599867,-9.103216171264648,0.1573135405778885
1347,677.0,72700.0,3.786441564559937,-9.04581069946289,-0.08077800273895264
1348,678.0,72800.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1349,679.0,72900.0,3.882582664489746,-9.005228996276855,-0.042049337178468704
1350,680.0,73000.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1351,681.0,73100.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1352,682.0,73200.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1353,683.0,73300.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1354,684.0,73400.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
1355,685.0,73500.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
1356,686.0,73600.0,4.025123596191406,-8.942517280578613,0.01250526122748852
1357,687.0,73700.0,4.157083988189696,-8.856451034545898,-0.6725462079048157
1358,688.0,73800.0,4.157083988189696,-8.856451034545898,-0.6725462079048157
1359,689.0,73900.0,4.0852108001708975,-8.890984535217285,-0.6571230292320251
1360,680.0,73000.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1361,681.0,73100.0,3.9306349754333496,-8.983220100402832,0.14908406138420105
1362,682.0,73200.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1363,683.0,73300.0,3.927513599395752,-8.982549667358398,0.2425146251916885
1364,684.0,73400.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
1365,685.0,73500.0,3.9372940063476562,-8.974787712097168,0.3483119308948517
1366,686.0,73600.0,4.025123596191406,-8.942517280578613,0.01250526122748852
1367,687.0,73700.0,4.157083988189696,-8.856451034545898,-0.6725462079048157
1368,688.0,73800.0,4.157083988189696,-8.856451034545898,-0.6725462079048157
1369,689.0,73900.0,4.0852108001708975,-8.890984535217285,-0.6571230292320251
1370,690.0,74000.0,4.0852108001708975,-8.890984535217285,-0.6571230292320251
1371,691.0,74100.0,4.1445298194885245,-8.877001762390137,-0.4382780194282532
1372,692.0,74200.0,4.1445298194885245,-8.877001762390137,-0.4382780194282532
1373,693.0,74300.0,4.1339077949523935,-8.87565803527832,-0.551262617111206
1374,694.0,74400.0,4.1339077949523935,-8.87565803527832,-0.551262617111206
1375,695.0,74500.0,4.0120391845703125,-8.933137893676758,-0.5224819183349609
1376,696.0,74600.0,4.076223850250243,-8.907981872558594,-0.4501970112323761
1377,697.0,74700.0,4.076223850250243,-8.907981872558594,-0.4501970112323761
1378,698.0,74800.0,4.020412921905519,-8.927460670471191,-0.5541951656341553
1379,699.0,74900.0,4.020412921905519,-8.927460670471191,-0.5541951656341553
1380,690.0,74000.0,4.0852108001708975,-8.890984535217285,-0.6571230292320251
1381,691.0,74100.0,4.1445298194885245,-8.877001762390137,-0.4382780194282532
1382,692.0,74200.0,4.1445298194885245,-8.877001762390137,-0.4382780194282532
1383,693.0,74300.0,4.1339077949523935,-8.87565803527832,-0.551262617111206
1384,694.0,74400.0,4.1339077949523935,-8.87565803527832,-0.551262617111206
1385,695.0,74500.0,4.0120391845703125,-8.933137893676758,-0.5224819183349609
1386,696.0,74600.0,4.076223850250243,-8.907981872558594,-0.4501970112323761
1387,697.0,74700.0,4.076223850250243,-8.907981872558594,-0.4501970112323761
1388,698.0,74800.0,4.020412921905519,-8.927460670471191,-0.5541951656341553
1389,699.0,74900.0,4.020412921905519,-8.927460670471191,-0.5541951656341553
1390,700.0,75000.0,3.998515367507935,-8.939343452453613,-0.5200333595275879
1391,701.0,75100.0,3.998515367507935,-8.939343452453613,-0.5200333595275879
1392,702.0,75200.0,3.9323542118072514,-8.96939754486084,-0.506840705871582
1393,703.0,75300.0,3.9323542118072514,-8.96939754486084,-0.506840705871582
1394,704.0,75400.0,3.782508373260498,-9.041458129882812,-0.33920449018478394
1395,705.0,75500.0,3.5943479537963867,-9.115280151367188,-0.4033902585506439
1396,706.0,75600.0,3.5943479537963867,-9.115280151367188,-0.4033902585506439
1397,707.0,75700.0,3.403082132339477,-9.190563201904297,-0.3506359755992889
1398,708.0,75800.0,3.403082132339477,-9.190563201904297,-0.3506359755992889
1399,709.0,75900.0,3.232712745666504,-9.25394344329834,-0.2906599342823029
1400,700.0,75000.0,3.998515367507935,-8.939343452453613,-0.5200333595275879
1401,701.0,75100.0,3.998515367507935,-8.939343452453613,-0.5200333595275879
1402,702.0,75200.0,3.9323542118072514,-8.96939754486084,-0.506840705871582
1403,703.0,75300.0,3.9323542118072514,-8.96939754486084,-0.506840705871582
1404,704.0,75400.0,3.782508373260498,-9.041458129882812,-0.33920449018478394
1405,705.0,75500.0,3.5943479537963867,-9.115280151367188,-0.4033902585506439
1406,706.0,75600.0,3.5943479537963867,-9.115280151367188,-0.4033902585506439
1407,707.0,75700.0,3.403082132339477,-9.190563201904297,-0.3506359755992889
1408,708.0,75800.0,3.403082132339477,-9.190563201904297,-0.3506359755992889
1409,709.0,75900.0,3.232712745666504,-9.25394344329834,-0.2906599342823029
1410,710.0,76000.0,3.232712745666504,-9.25394344329834,-0.2906599342823029
1411,711.0,76100.0,3.2070624828338623,-9.267420768737793,-0.006173135712742806
1412,712.0,76200.0,3.2070624828338623,-9.267420768737793,-0.006173135712742806
1413,713.0,76300.0,3.194386959075928,-9.271787643432617,-0.01562134735286236
1414,714.0,76400.0,3.228678703308105,-9.251826286315918,0.3869283497333527
1415,715.0,76500.0,3.228678703308105,-9.251826286315918,0.3869283497333527
1416,716.0,76600.0,3.41880202293396,-9.156514167785645,0.8002777099609375
1417,717.0,76700.0,3.41880202293396,-9.156514167785645,0.8002777099609375
1418,718.0,76800.0,3.7155821323394775,-9.06741714477539,0.3831166923046112
1419,719.0,76900.0,3.7155821323394775,-9.06741714477539,0.3831166923046112
1420,710.0,76000.0,3.232712745666504,-9.25394344329834,-0.2906599342823029
1421,711.0,76100.0,3.2070624828338623,-9.267420768737793,-0.006173135712742806
1422,712.0,76200.0,3.2070624828338623,-9.267420768737793,-0.006173135712742806
1423,713.0,76300.0,3.194386959075928,-9.271787643432617,-0.01562134735286236
1424,714.0,76400.0,3.228678703308105,-9.251826286315918,0.3869283497333527
1425,715.0,76500.0,3.228678703308105,-9.251826286315918,0.3869283497333527
1426,716.0,76600.0,3.41880202293396,-9.156514167785645,0.8002777099609375
1427,717.0,76700.0,3.41880202293396,-9.156514167785645,0.8002777099609375
1428,718.0,76800.0,3.7155821323394775,-9.06741714477539,0.3831166923046112
1429,719.0,76900.0,3.7155821323394775,-9.06741714477539,0.3831166923046112
1430,720.0,77000.0,3.7341718673706055,-9.046907424926758,0.6162988543510437
1431,721.0,77100.0,3.7341718673706055,-9.046907424926758,0.6162988543510437
1432,722.0,77200.0,3.772026777267456,-9.02298069000244,0.7266431450843811
1433,723.0,77300.0,3.8010447025299072,-9.011594772338867,0.7166723608970642
1434,724.0,77400.0,3.8010447025299072,-9.011594772338867,0.7166723608970642
1435,725.0,77500.0,3.857486724853516,-8.987776756286621,0.714198112487793
1436,726.0,77600.0,3.857486724853516,-8.987776756286621,0.714198112487793
1437,727.0,77700.0,3.8121392726898193,-8.988908767700195,0.9151514768600464
1438,728.0,77800.0,3.8121392726898193,-8.988908767700195,0.9151514768600464
1439,729.0,77900.0,3.900087833404541,-8.954061508178711,0.8857137560844421
1440,720.0,77000.0,3.7341718673706055,-9.046907424926758,0.6162988543510437
1441,721.0,77100.0,3.7341718673706055,-9.046907424926758,0.6162988543510437
1442,722.0,77200.0,3.772026777267456,-9.02298069000244,0.7266431450843811
1443,723.0,77300.0,3.8010447025299072,-9.011594772338867,0.7166723608970642
1444,724.0,77400.0,3.8010447025299072,-9.011594772338867,0.7166723608970642
1445,725.0,77500.0,3.857486724853516,-8.987776756286621,0.714198112487793
1446,726.0,77600.0,3.857486724853516,-8.987776756286621,0.714198112487793
1447,727.0,77700.0,3.8121392726898193,-8.988908767700195,0.9151514768600464
1448,728.0,77800.0,3.8121392726898193,-8.988908767700195,0.9151514768600464
1449,729.0,77900.0,3.900087833404541,-8.954061508178711,0.8857137560844421
1450,730.0,78000.0,3.900087833404541,-8.954061508178711,0.8857137560844421
1451,731.0,78100.0,3.8944058418273926,-8.98228645324707,0.5679284930229187
1452,732.0,78200.0,3.8151373863220215,-9.016064643859863,0.570685088634491
1453,733.0,78300.0,3.8151373863220215,-9.016064643859863,0.570685088634491
1454,734.0,78400.0,3.77327036857605,-9.031342506408693,0.606391191482544
1455,735.0,78500.0,3.77327036857605,-9.031342506408693,0.606391191482544
1456,736.0,78600.0,3.771297216415405,-9.030747413635254,0.6271539926528931
1457,737.0,78700.0,3.771297216415405,-9.030747413635254,0.6271539926528931
1458,738.0,78800.0,3.8006627559661865,-9.026317596435547,0.5009148120880127
1459,739.0,78900.0,3.8006627559661865,-9.026317596435547,0.5009148120880127
1460,730.0,78000.0,3.900087833404541,-8.954061508178711,0.8857137560844421
1461,731.0,78100.0,3.8944058418273926,-8.98228645324707,0.5679284930229187
1462,732.0,78200.0,3.8151373863220215,-9.016064643859863,0.570685088634491
1463,733.0,78300.0,3.8151373863220215,-9.016064643859863,0.570685088634491
1464,734.0,78400.0,3.77327036857605,-9.031342506408693,0.606391191482544
1465,735.0,78500.0,3.77327036857605,-9.031342506408693,0.606391191482544
1466,736.0,78600.0,3.771297216415405,-9.030747413635254,0.6271539926528931
1467,737.0,78700.0,3.771297216415405,-9.030747413635254,0.6271539926528931
1468,738.0,78800.0,3.8006627559661865,-9.026317596435547,0.5009148120880127
1469,739.0,78900.0,3.8006627559661865,-9.026317596435547,0.5009148120880127
1470,740.0,79000.0,3.83619236946106,-9.010734558105467,0.5105938911437988
1471,741.0,79100.0,3.9018161296844482,-8.982325553894043,0.5138677954673767
1472,742.0,79200.0,3.9018161296844482,-8.982325553894043,0.5138677954673767
1473,743.0,79300.0,3.860660076141357,-8.994593620300293,0.6024901270866394
1474,744.0,79400.0,3.860660076141357,-8.994593620300293,0.6024901270866394
1475,745.0,79500.0,3.902918577194214,-8.98692798614502,0.41565293073654175
1476,746.0,79600.0,3.902918577194214,-8.98692798614502,0.41565293073654175
1477,747.0,79700.0,3.857386350631714,-9.003910064697266,0.469648152589798
