,Unnamed: 0,timestamp,mx,my,mz
1979,994.0,104400.0,-25.08300018310547,-17.288999557495114,-25.63599967956543
1980,990.0,104000.0,-19.444000244140625,-14.87399959564209,-29.19099998474121
1981,991.0,104100.0,-19.444000244140625,-14.87399959564209,-29.19099998474121
1982,992.0,104200.0,-21.011999130249023,-15.680999755859375,-28.833999633789066
1983,993.0,104300.0,-23.71199989318848,-16.540000915527347,-27.308000564575195
1984,994.0,104400.0,-25.08300018310547,-17.288999557495114,-25.63599967956543
1985,995.0,104500.0,-26.59600067138672,-18.025999069213867,-24.45599937438965
1986,996.0,104600.0,-26.250999450683594,-18.38500022888184,-24.132999420166016
1987,997.0,104700.0,-26.55100059509277,-18.73600006103516,-23.81800079345703
1988,998.0,104800.0,-26.55100059509277,-19.041000366210934,-23.81800079345703
1989,999.0,104900.0,-26.13800048828125,-19.041000366210934,-24.17099952697754
1990,995.0,104500.0,-26.59600067138672,-18.025999069213867,-24.45599937438965
1991,996.0,104600.0,-26.250999450683594,-18.38500022888184,-24.132999420166016
1992,997.0,104700.0,-26.55100059509277,-18.73600006103516,-23.81800079345703
1993,998.0,104800.0,-26.55100059509277,-19.041000366210934,-23.81800079345703
1994,999.0,104900.0,-26.13800048828125,-19.041000366210934,-24.17099952697754
1995,1000.0,105000.0,-25.75,-19.041000366210934,-24.493999481201172
1996,1001.0,105100.0,-25.433000564575195,-19.041000366210934,-24.80699920654297
1997,1002.0,105200.0,-25.125,-19.041000366210934,-24.80699920654297
1998,1003.0,105300.0,-25.125,-18.72100067138672,-24.80699920654297
1999,1004.0,105400.0,-25.125,-18.72100067138672,-24.80699920654297
2000,1000.0,105000.0,-25.75,-19.041000366210934,-24.493999481201172
2001,1001.0,105100.0,-25.433000564575195,-19.041000366210934,-24.80699920654297
2002,1002.0,105200.0,-25.125,-19.041000366210934,-24.80699920654297
2003,1003.0,105300.0,-25.125,-18.72100067138672,-24.80699920654297
2004,1004.0,105400.0,-25.125,-18.72100067138672,-24.80699920654297
2005,1005.0,105500.0,-25.125,-18.72100067138672,-24.80699920654297
2006,1006.0,105600.0,-25.125,-18.72100067138672,-24.80699920654297
2007,1007.0,105700.0,-25.43000030517578,-18.72100067138672,-24.80699920654297
2008,1008.0,105800.0,-25.74099922180176,-18.72100067138672,-24.80699920654297
2009,1009.0,105900.0,-25.74099922180176,-18.3799991607666,-24.50399971008301
2010,1005.0,105500.0,-25.125,-18.72100067138672,-24.80699920654297
2011,1006.0,105600.0,-25.125,-18.72100067138672,-24.80699920654297
2012,1007.0,105700.0,-25.43000030517578,-18.72100067138672,-24.80699920654297
2013,1008.0,105800.0,-25.74099922180176,-18.72100067138672,-24.80699920654297
2014,1009.0,105900.0,-25.74099922180176,-18.3799991607666,-24.50399971008301
2015,1010.0,106000.0,-25.74099922180176,-18.045000076293945,-24.50399971008301
2016,1011.0,106100.0,-25.74099922180176,-18.045000076293945,-24.86199951171875
2017,1012.0,106200.0,-25.74099922180176,-17.729000091552734,-24.86199951171875
2018,1013.0,106300.0,-25.415000915527344,-17.729000091552734,-24.86199951171875
2019,1014.0,106400.0,-25.415000915527344,-17.729000091552734,-24.86199951171875
2020,1010.0,106000.0,-25.74099922180176,-18.045000076293945,-24.50399971008301
2021,1011.0,106100.0,-25.74099922180176,-18.045000076293945,-24.86199951171875
2022,1012.0,106200.0,-25.74099922180176,-17.729000091552734,-24.86199951171875
2023,1013.0,106300.0,-25.415000915527344,-17.729000091552734,-24.86199951171875
2024,1014.0,106400.0,-25.415000915527344,-17.729000091552734,-24.86199951171875
2025,1015.0,106500.0,-25.415000915527344,-17.729000091552734,-24.86199951171875
2026,1016.0,106600.0,-25.415000915527344,-17.729000091552734,-24.86199951171875
2027,1017.0,106700.0,-25.770000457763672,-17.729000091552734,-24.86199951171875
2028,1018.0,106800.0,-26.13599967956543,-17.729000091552734,-24.542999267578125
2029,1019.0,106900.0,-26.13599967956543,-17.729000091552734,-24.542999267578125
2030,1015.0,106500.0,-25.415000915527344,-17.729000091552734,-24.86199951171875
2031,1016.0,106600.0,-25.415000915527344,-17.729000091552734,-24.86199951171875
2032,1017.0,106700.0,-25.770000457763672,-17.729000091552734,-24.86199951171875
2033,1018.0,106800.0,-26.13599967956543,-17.729000091552734,-24.542999267578125
2034,1019.0,106900.0,-26.13599967956543,-17.729000091552734,-24.542999267578125
2035,1020.0,107000.0,-26.4379997253418,-17.729000091552734,-24.20100021362305
2036,1021.0,107100.0,-26.4379997253418,-17.416000366210938,-24.20100021362305
2037,1022.0,107200.0,-26.4379997253418,-17.416000366210938,-24.20100021362305
2038,1023.0,107300.0,-26.4379997253418,-17.416000366210938,-23.888999938964844
2039,1024.0,107400.0,-26.75,-17.091999053955078,-23.888999938964844
2040,1020.0,107000.0,-26.4379997253418,-17.729000091552734,-24.20100021362305
2041,1021.0,107100.0,-26.4379997253418,-17.416000366210938,-24.20100021362305
2042,1022.0,107200.0,-26.4379997253418,-17.416000366210938,-24.20100021362305
2043,1023.0,107300.0,-26.4379997253418,-17.416000366210938,-23.888999938964844
2044,1024.0,107400.0,-26.75,-17.091999053955078,-23.888999938964844
2045,1025.0,107500.0,-27.05200004577637,-17.091999053955078,-23.888999938964844
2046,1026.0,107600.0,-27.399999618530273,-17.091999053955078,-23.58699989318848
2047,1027.0,107700.0,-27.72500038146973,-17.091999053955078,-23.58699989318848
2048,1028.0,107800.0,-27.72500038146973,-17.091999053955078,-23.285999298095703
2049,1029.0,107900.0,-27.72500038146973,-17.091999053955078,-22.95599937438965
2050,1025.0,107500.0,-27.05200004577637,-17.091999053955078,-23.888999938964844
2051,1026.0,107600.0,-27.399999618530273,-17.091999053955078,-23.58699989318848
2052,1027.0,107700.0,-27.72500038146973,-17.091999053955078,-23.58699989318848
2053,1028.0,107800.0,-27.72500038146973,-17.091999053955078,-23.285999298095703
2054,1029.0,107900.0,-27.72500038146973,-17.091999053955078,-22.95599937438965
2055,1030.0,108000.0,-27.72500038146973,-17.091999053955078,-22.95599937438965
2056,1031.0,108100.0,-27.72500038146973,-17.091999053955078,-22.64699935913086
2057,1032.0,108200.0,-27.72500038146973,-17.091999053955078,-22.64699935913086
2058,1033.0,108300.0,-27.72500038146973,-17.091999053955078,-22.64699935913086
2059,1034.0,108400.0,-28.07699966430664,-16.780000686645508,-22.64699935913086
2060,1030.0,108000.0,-27.72500038146973,-17.091999053955078,-22.95599937438965
2061,1031.0,108100.0,-27.72500038146973,-17.091999053955078,-22.64699935913086
2062,1032.0,108200.0,-27.72500038146973,-17.091999053955078,-22.64699935913086
2063,1033.0,108300.0,-27.72500038146973,-17.091999053955078,-22.64699935913086
2064,1034.0,108400.0,-28.07699966430664,-16.780000686645508,-22.64699935913086
2065,1035.0,108500.0,-28.408000946044922,-16.780000686645508,-22.64699935913086
2066,1036.0,108600.0,-28.708999633789066,-16.780000686645508,-22.347999572753906
2067,1037.0,108700.0,-29.341999053955078,-16.780000686645508,-21.42300033569336
2068,1038.0,108800.0,-29.69899940490723,-16.780000686645508,-20.667999267578125
2069,1039.0,108900.0,-30.066999435424805,-16.780000686645508,-20.343000411987305
2070,1035.0,108500.0,-28.408000946044922,-16.780000686645508,-22.64699935913086
2071,1036.0,108600.0,-28.708999633789066,-16.780000686645508,-22.347999572753906
2072,1037.0,108700.0,-29.341999053955078,-16.780000686645508,-21.42300033569336
2073,1038.0,108800.0,-29.69899940490723,-16.780000686645508,-20.667999267578125
2074,1039.0,108900.0,-30.066999435424805,-16.780000686645508,-20.343000411987305
2075,1040.0,109000.0,-30.066999435424805,-16.780000686645508,-20.020999908447266
2076,1041.0,109100.0,-30.40399932861328,-16.780000686645508,-20.020999908447266
2077,1042.0,109200.0,-30.40399932861328,-16.780000686645508,-20.020999908447266
2078,1043.0,109300.0,-30.40399932861328,-17.091999053955078,-20.020999908447266
2079,1044.0,109400.0,-30.40399932861328,-17.091999053955078,-20.020999908447266
2080,1040.0,109000.0,-30.066999435424805,-16.780000686645508,-20.020999908447266
2081,1041.0,109100.0,-30.40399932861328,-16.780000686645508,-20.020999908447266
2082,1042.0,109200.0,-30.40399932861328,-16.780000686645508,-20.020999908447266
2083,1043.0,109300.0,-30.40399932861328,-17.091999053955078,-20.020999908447266
2084,1044.0,109400.0,-30.40399932861328,-17.091999053955078,-20.020999908447266
2085,1045.0,109500.0,-30.093000411987305,-17.091999053955078,-20.375999450683594
2086,1046.0,109600.0,-29.783000946044922,-17.422000885009766,-20.773000717163086
2087,1047.0,109700.0,-29.783000946044922,-17.736000061035156,-20.773000717163086
2088,1048.0,109800.0,-29.783000946044922,-18.054000854492188,-20.773000717163086
2089,1049.0,109900.0,-29.783000946044922,-18.3700008392334,-20.773000717163086
2090,1045.0,109500.0,-30.093000411987305,-17.091999053955078,-20.375999450683594
2091,1046.0,109600.0,-29.783000946044922,-17.422000885009766,-20.773000717163086
2092,1047.0,109700.0,-29.783000946044922,-17.736000061035156,-20.773000717163086
2093,1048.0,109800.0,-29.783000946044922,-18.054000854492188,-20.773000717163086
2094,1049.0,109900.0,-29.783000946044922,-18.3700008392334,-20.773000717163086
2095,1050.0,110000.0,-29.482999801635746,-18.3700008392334,-21.13400077819824
2096,1051.0,110100.0,-26.62800025939941,-18.3700008392334,-23.783000946044922
2097,1052.0,110200.0,-25.868999481201172,-17.701000213623047,-24.27300071716309
2098,1053.0,110300.0,-25.54400062561035,-17.285999298095707,-24.27300071716309
2099,1054.0,110400.0,-25.15099906921387,-16.591999053955078,-25.05599975585937
2100,1050.0,110000.0,-29.482999801635746,-18.3700008392334,-21.13400077819824
2101,1051.0,110100.0,-26.62800025939941,-18.3700008392334,-23.783000946044922
2102,1052.0,110200.0,-25.868999481201172,-17.701000213623047,-24.27300071716309
2103,1053.0,110300.0,-25.54400062561035,-17.285999298095707,-24.27300071716309
2104,1054.0,110400.0,-25.15099906921387,-16.591999053955078,-25.05599975585937
2105,1055.0,110500.0,-24.85000038146973,-16.256000518798828,-25.35700035095215
2106,1056.0,110600.0,-24.85000038146973,-16.256000518798828,-25.35700035095215
2107,1057.0,110700.0,-24.85000038146973,-15.951000213623047,-25.35700035095215
2108,1058.0,110800.0,-24.85000038146973,-15.951000213623047,-25.35700035095215
2109,1059.0,110900.0,-24.85000038146973,-15.951000213623047,-25.65999984741211
2110,1055.0,110500.0,-24.85000038146973,-16.256000518798828,-25.35700035095215
2111,1056.0,110600.0,-24.85000038146973,-16.256000518798828,-25.35700035095215
2112,1057.0,110700.0,-24.85000038146973,-15.951000213623047,-25.35700035095215
2113,1058.0,110800.0,-24.85000038146973,-15.951000213623047,-25.35700035095215
2114,1059.0,110900.0,-24.85000038146973,-15.951000213623047,-25.65999984741211
2115,1060.0,111000.0,-24.540000915527344,-15.951000213623047,-25.65999984741211
2116,1061.0,111100.0,-23.908000946044922,-15.951000213623047,-25.65999984741211
2117,1062.0,111200.0,-23.908000946044922,-15.631999969482422,-25.96199989318848
2118,1063.0,111300.0,-23.5939998626709,-15.631999969482422,-25.96199989318848
2119,1064.0,111400.0,-23.5939998626709,-15.631999969482422,-25.96199989318848
2120,1060.0,111000.0,-24.540000915527344,-15.951000213623047,-25.65999984741211
2121,1061.0,111100.0,-23.908000946044922,-15.951000213623047,-25.65999984741211
2122,1062.0,111200.0,-23.908000946044922,-15.631999969482422,-25.96199989318848
2123,1063.0,111300.0,-23.5939998626709,-15.631999969482422,-25.96199989318848
2124,1064.0,111400.0,-23.5939998626709,-15.631999969482422,-25.96199989318848
2125,1065.0,111500.0,-23.5939998626709,-15.631999969482422,-26.28700065612793
2126,1066.0,111600.0,-23.5939998626709,-15.631999969482422,-26.28700065612793
2127,1067.0,111700.0,-24.319000244140625,-15.94499969482422,-25.95199966430664
2128,1068.0,111800.0,-25.041000366210927,-15.94499969482422,-25.52300071716309
2129,1069.0,111900.0,-25.38599967956543,-16.246000289916992,-25.15399932861328
2130,1065.0,111500.0,-23.5939998626709,-15.631999969482422,-26.28700065612793
2131,1066.0,111600.0,-23.5939998626709,-15.631999969482422,-26.28700065612793
2132,1067.0,111700.0,-24.319000244140625,-15.94499969482422,-25.95199966430664
2133,1068.0,111800.0,-25.041000366210927,-15.94499969482422,-25.52300071716309
2134,1069.0,111900.0,-25.38599967956543,-16.246000289916992,-25.15399932861328
2135,1070.0,112000.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2136,1071.0,112100.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2137,1072.0,112200.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2138,1073.0,112300.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2139,1074.0,112400.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2140,1070.0,112000.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2141,1071.0,112100.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2142,1072.0,112200.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2143,1073.0,112300.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2144,1074.0,112400.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2145,1075.0,112500.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2146,1076.0,112600.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2147,1077.0,112700.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2148,1078.0,112800.0,-25.74099922180176,-16.554000854492188,-24.839000701904297
2149,1079.0,112900.0,-25.74099922180176,-16.554000854492188,-24.839000701904297
2150,1075.0,112500.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2151,1076.0,112600.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2152,1077.0,112700.0,-25.74099922180176,-16.246000289916992,-24.839000701904297
2153,1078.0,112800.0,-25.74099922180176,-16.554000854492188,-24.839000701904297
2154,1079.0,112900.0,-25.74099922180176,-16.554000854492188,-24.839000701904297
2155,1080.0,113000.0,-25.74099922180176,-16.554000854492188,-24.839000701904297
2156,1081.0,113100.0,-25.74099922180176,-16.554000854492188,-25.191999435424805
2157,1082.0,113200.0,-25.433000564575195,-16.554000854492188,-25.191999435424805
2158,1083.0,113300.0,-25.1200008392334,-16.554000854492188,-25.52599906921387
2159,1084.0,113400.0,-25.1200008392334,-16.554000854492188,-25.52599906921387
2160,1080.0,113000.0,-25.74099922180176,-16.554000854492188,-24.839000701904297
2161,1081.0,113100.0,-25.74099922180176,-16.554000854492188,-25.191999435424805
2162,1082.0,113200.0,-25.433000564575195,-16.554000854492188,-25.191999435424805
2163,1083.0,113300.0,-25.1200008392334,-16.554000854492188,-25.52599906921387
2164,1084.0,113400.0,-25.1200008392334,-16.554000854492188,-25.52599906921387
2165,1085.0,113500.0,-24.79700088500977,-16.554000854492188,-25.52599906921387
2166,1086.0,113600.0,-24.79700088500977,-16.253000259399414,-25.52599906921387
2167,1087.0,113700.0,-24.79700088500977,-15.934000015258787,-25.52599906921387
2168,1088.0,113800.0,-24.79700088500977,-15.934000015258787,-25.52599906921387
2169,1089.0,113900.0,-24.79700088500977,-15.934000015258787,-25.860000610351573
2170,1085.0,113500.0,-24.79700088500977,-16.554000854492188,-25.52599906921387
2171,1086.0,113600.0,-24.79700088500977,-16.253000259399414,-25.52599906921387
2172,1087.0,113700.0,-24.79700088500977,-15.934000015258787,-25.52599906921387
2173,1088.0,113800.0,-24.79700088500977,-15.934000015258787,-25.52599906921387
2174,1089.0,113900.0,-24.79700088500977,-15.934000015258787,-25.860000610351573
2175,1090.0,114000.0,-24.79700088500977,-15.934000015258787,-25.860000610351573
2176,1091.0,114100.0,-24.47800064086914,-15.934000015258787,-25.860000610351573
2177,1092.0,114200.0,-24.15999984741211,-15.934000015258787,-25.860000610351573
2178,1093.0,114300.0,-23.82900047302246,-15.934000015258787,-25.860000610351573
2179,1094.0,114400.0,-23.82900047302246,-15.628999710083008,-25.860000610351573
2180,1090.0,114000.0,-24.79700088500977,-15.934000015258787,-25.860000610351573
2181,1091.0,114100.0,-24.47800064086914,-15.934000015258787,-25.860000610351573
2182,1092.0,114200.0,-24.15999984741211,-15.934000015258787,-25.860000610351573
2183,1093.0,114300.0,-23.82900047302246,-15.934000015258787,-25.860000610351573
2184,1094.0,114400.0,-23.82900047302246,-15.628999710083008,-25.860000610351573
2185,1095.0,114500.0,-23.82900047302246,-15.628999710083008,-25.860000610351573
2186,1096.0,114600.0,-24.136999130249023,-15.628999710083008,-25.860000610351573
2187,1097.0,114700.0,-24.136999130249023,-15.628999710083008,-25.860000610351573
2188,1098.0,114800.0,-24.136999130249023,-15.628999710083008,-25.860000610351573
2189,1099.0,114900.0,-23.79599952697754,-15.628999710083008,-25.860000610351573
2190,1095.0,114500.0,-23.82900047302246,-15.628999710083008,-25.860000610351573
2191,1096.0,114600.0,-24.136999130249023,-15.628999710083008,-25.860000610351573
2192,1097.0,114700.0,-24.136999130249023,-15.628999710083008,-25.860000610351573
2193,1098.0,114800.0,-24.136999130249023,-15.628999710083008,-25.860000610351573
2194,1099.0,114900.0,-23.79599952697754,-15.628999710083008,-25.860000610351573
2195,1100.0,115000.0,-23.434999465942386,-15.628999710083008,-26.202999114990234
2196,1101.0,115100.0,-23.434999465942386,-15.628999710083008,-26.538000106811523
2197,1102.0,115200.0,-23.114999771118164,-15.963000297546387,-26.538000106811523
2198,1103.0,115300.0,-23.114999771118164,-15.963000297546387,-26.85300064086914
