,Unnamed: 0,timestamp,lax,lay,laz
996,501.0,55100.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
997,502.0,55200.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
998,503.0,55300.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
999,504.0,55400.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
1000,500.0,55000.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
1001,501.0,55100.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
1002,502.0,55200.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
1003,503.0,55300.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
1004,504.0,55400.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
1005,505.0,55500.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
1006,506.0,55600.0,0.2424333095550537,0.2792797088623047,0.038998715579509735
1007,507.0,55700.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
1008,508.0,55800.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
1009,509.0,55900.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
1010,505.0,55500.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
1011,506.0,55600.0,0.2424333095550537,0.2792797088623047,0.038998715579509735
1012,507.0,55700.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
1013,508.0,55800.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
1014,509.0,55900.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
1015,510.0,56000.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
1016,511.0,56100.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
1017,512.0,56200.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
1018,513.0,56300.0,-0.027509212493896484,0.2573099136352539,-0.33218905329704285
1019,514.0,56400.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
1020,510.0,56000.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
1021,511.0,56100.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
1022,512.0,56200.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
1023,513.0,56300.0,-0.027509212493896484,0.2573099136352539,-0.33218905329704285
1024,514.0,56400.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
1025,515.0,56500.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
1026,516.0,56600.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
1027,517.0,56700.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
1028,518.0,56800.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1029,519.0,56900.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1030,515.0,56500.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
1031,516.0,56600.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
1032,517.0,56700.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
1033,518.0,56800.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1034,519.0,56900.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1035,520.0,57000.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
1036,521.0,57100.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
1037,522.0,57200.0,-0.470505952835083,-0.07089519500732422,0.2652104496955872
1038,523.0,57300.0,-0.2726147174835205,0.03432559967041016,0.3057943880558014
1039,524.0,57400.0,-0.2726147174835205,0.03432559967041016,0.3057943880558014
1040,520.0,57000.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
1041,521.0,57100.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
1042,522.0,57200.0,-0.470505952835083,-0.07089519500732422,0.2652104496955872
1043,523.0,57300.0,-0.2726147174835205,0.03432559967041016,0.3057943880558014
1044,524.0,57400.0,-0.2726147174835205,0.03432559967041016,0.3057943880558014
1045,525.0,57500.0,-0.1279311180114746,-0.02569770812988281,0.07650397717952727
1046,526.0,57600.0,-0.1279311180114746,-0.02569770812988281,0.07650397717952727
1047,527.0,57700.0,-0.09284305572509766,0.2381820678710937,-0.206341490149498
1048,528.0,57800.0,-0.09284305572509766,0.2381820678710937,-0.206341490149498
1049,529.0,57900.0,-0.2649574279785156,0.1212177276611328,-0.30064472556114197
1050,525.0,57500.0,-0.1279311180114746,-0.02569770812988281,0.07650397717952727
1051,526.0,57600.0,-0.1279311180114746,-0.02569770812988281,0.07650397717952727
1052,527.0,57700.0,-0.09284305572509766,0.2381820678710937,-0.206341490149498
1053,528.0,57800.0,-0.09284305572509766,0.2381820678710937,-0.206341490149498
1054,529.0,57900.0,-0.2649574279785156,0.1212177276611328,-0.30064472556114197
1055,530.0,58000.0,-0.2649574279785156,0.1212177276611328,-0.30064472556114197
1056,531.0,58100.0,0.02359104156494141,0.3249359130859375,-0.25615912675857544
1057,532.0,58200.0,-0.15018177032470706,0.09363937377929688,0.047201886773109436
1058,533.0,58300.0,-0.15018177032470706,0.09363937377929688,0.047201886773109436
1059,534.0,58400.0,0.034802913665771484,0.4072027206420897,0.3371592462062836
1060,530.0,58000.0,-0.2649574279785156,0.1212177276611328,-0.30064472556114197
1061,531.0,58100.0,0.02359104156494141,0.3249359130859375,-0.25615912675857544
1062,532.0,58200.0,-0.15018177032470706,0.09363937377929688,0.047201886773109436
1063,533.0,58300.0,-0.15018177032470706,0.09363937377929688,0.047201886773109436
1064,534.0,58400.0,0.034802913665771484,0.4072027206420897,0.3371592462062836
1065,535.0,58500.0,0.034802913665771484,0.4072027206420897,0.3371592462062836
1066,536.0,58600.0,-0.2978911399841309,-0.08426952362060547,0.1272340565919876
1067,537.0,58700.0,-0.2978911399841309,-0.08426952362060547,0.1272340565919876
1068,538.0,58800.0,-0.13203859329223633,0.0686492919921875,-0.2514986991882324
1069,539.0,58900.0,-0.13203859329223633,0.0686492919921875,-0.2514986991882324
1070,535.0,58500.0,0.034802913665771484,0.4072027206420897,0.3371592462062836
1071,536.0,58600.0,-0.2978911399841309,-0.08426952362060547,0.1272340565919876
1072,537.0,58700.0,-0.2978911399841309,-0.08426952362060547,0.1272340565919876
1073,538.0,58800.0,-0.13203859329223633,0.0686492919921875,-0.2514986991882324
1074,539.0,58900.0,-0.13203859329223633,0.0686492919921875,-0.2514986991882324
1075,540.0,59000.0,-0.33701300621032715,0.05121994018554688,0.11889174580574036
1076,541.0,59100.0,-0.004784584045410156,0.10876083374023438,0.06450432538986206
1077,542.0,59200.0,-0.004784584045410156,0.10876083374023438,0.06450432538986206
1078,543.0,59300.0,-0.07185840606689453,0.11979866027832033,-0.06098023056983948
1079,544.0,59400.0,-0.07185840606689453,0.11979866027832033,-0.06098023056983948
1080,540.0,59000.0,-0.33701300621032715,0.05121994018554688,0.11889174580574036
1081,541.0,59100.0,-0.004784584045410156,0.10876083374023438,0.06450432538986206
1082,542.0,59200.0,-0.004784584045410156,0.10876083374023438,0.06450432538986206
1083,543.0,59300.0,-0.07185840606689453,0.11979866027832033,-0.06098023056983948
1084,544.0,59400.0,-0.07185840606689453,0.11979866027832033,-0.06098023056983948
1085,545.0,59500.0,-0.1106398105621338,0.30296802520751953,-0.32824647426605225
1086,546.0,59600.0,-0.1106398105621338,0.30296802520751953,-0.32824647426605225
1087,547.0,59700.0,-0.33645033836364746,-0.03289222717285156,-0.028224825859069824
1088,548.0,59800.0,-0.33645033836364746,-0.03289222717285156,-0.028224825859069824
1089,549.0,59900.0,-0.10168838500976564,0.2837953567504883,-0.26344460248947144
1090,545.0,59500.0,-0.1106398105621338,0.30296802520751953,-0.32824647426605225
1091,546.0,59600.0,-0.1106398105621338,0.30296802520751953,-0.32824647426605225
1092,547.0,59700.0,-0.33645033836364746,-0.03289222717285156,-0.028224825859069824
1093,548.0,59800.0,-0.33645033836364746,-0.03289222717285156,-0.028224825859069824
1094,549.0,59900.0,-0.10168838500976564,0.2837953567504883,-0.26344460248947144
1095,550.0,60000.0,-0.10168838500976564,0.2837953567504883,-0.26344460248947144
1096,551.0,60100.0,0.13507699966430664,0.1390056610107422,-0.2475421130657196
1097,552.0,60200.0,-0.1637411117553711,0.04703521728515625,-0.19859130680561066
1098,553.0,60300.0,-0.1637411117553711,0.04703521728515625,-0.19859130680561066
1099,554.0,60400.0,-0.06446337699890138,0.2686195373535156,-0.21634967625141144
1100,550.0,60000.0,-0.10168838500976564,0.2837953567504883,-0.26344460248947144
1101,551.0,60100.0,0.13507699966430664,0.1390056610107422,-0.2475421130657196
1102,552.0,60200.0,-0.1637411117553711,0.04703521728515625,-0.19859130680561066
1103,553.0,60300.0,-0.1637411117553711,0.04703521728515625,-0.19859130680561066
1104,554.0,60400.0,-0.06446337699890138,0.2686195373535156,-0.21634967625141144
1105,555.0,60500.0,-0.06446337699890138,0.2686195373535156,-0.21634967625141144
1106,556.0,60600.0,-0.3774344921112061,0.06176948547363281,-0.14930559694766998
1107,557.0,60700.0,-0.3774344921112061,0.06176948547363281,-0.14930559694766998
1108,558.0,60800.0,0.05013751983642578,0.2150907516479492,-0.05970190092921258
1109,559.0,60900.0,0.05013751983642578,0.2150907516479492,-0.05970190092921258
1110,555.0,60500.0,-0.06446337699890138,0.2686195373535156,-0.21634967625141144
1111,556.0,60600.0,-0.3774344921112061,0.06176948547363281,-0.14930559694766998
1112,557.0,60700.0,-0.3774344921112061,0.06176948547363281,-0.14930559694766998
1113,558.0,60800.0,0.05013751983642578,0.2150907516479492,-0.05970190092921258
1114,559.0,60900.0,0.05013751983642578,0.2150907516479492,-0.05970190092921258
1115,560.0,61000.0,-0.3164963722229004,0.03997230529785156,0.004569791257381439
1116,561.0,61100.0,-0.024814128875732425,0.2872419357299805,-0.12546879053115845
1117,562.0,61200.0,-0.024814128875732425,0.2872419357299805,-0.12546879053115845
1118,563.0,61300.0,-0.04617476463317871,0.1557769775390625,-0.07357785850763321
1119,564.0,61400.0,-0.04617476463317871,0.1557769775390625,-0.07357785850763321
1120,560.0,61000.0,-0.3164963722229004,0.03997230529785156,0.004569791257381439
1121,561.0,61100.0,-0.024814128875732425,0.2872419357299805,-0.12546879053115845
1122,562.0,61200.0,-0.024814128875732425,0.2872419357299805,-0.12546879053115845
1123,563.0,61300.0,-0.04617476463317871,0.1557769775390625,-0.07357785850763321
1124,564.0,61400.0,-0.04617476463317871,0.1557769775390625,-0.07357785850763321
1125,565.0,61500.0,-0.036366939544677734,0.1266317367553711,-0.10119301080703737
1126,566.0,61600.0,-0.036366939544677734,0.1266317367553711,-0.10119301080703737
1127,567.0,61700.0,-0.35944294929504395,0.010379791259765623,0.02450549602508545
1128,568.0,61800.0,-0.35944294929504395,0.010379791259765623,0.02450549602508545
1129,569.0,61900.0,-0.3432953357696533,0.012795448303222656,0.04627718403935432
1130,565.0,61500.0,-0.036366939544677734,0.1266317367553711,-0.10119301080703737
1131,566.0,61600.0,-0.036366939544677734,0.1266317367553711,-0.10119301080703737
1132,567.0,61700.0,-0.35944294929504395,0.010379791259765623,0.02450549602508545
1133,568.0,61800.0,-0.35944294929504395,0.010379791259765623,0.02450549602508545
1134,569.0,61900.0,-0.3432953357696533,0.012795448303222656,0.04627718403935432
1135,570.0,62000.0,0.02225208282470703,0.2361898422241211,-0.047750178724527366
1136,571.0,62100.0,0.02225208282470703,0.2361898422241211,-0.047750178724527366
1137,572.0,62200.0,-0.1735210418701172,0.186396598815918,-0.07755143940448761
1138,573.0,62300.0,-0.1735210418701172,0.186396598815918,-0.07755143940448761
1139,574.0,62400.0,-0.5177094936370851,0.034134864807128906,0.05266425386071205
1140,570.0,62000.0,0.02225208282470703,0.2361898422241211,-0.047750178724527366
1141,571.0,62100.0,0.02225208282470703,0.2361898422241211,-0.047750178724527366
1142,572.0,62200.0,-0.1735210418701172,0.186396598815918,-0.07755143940448761
1143,573.0,62300.0,-0.1735210418701172,0.186396598815918,-0.07755143940448761
1144,574.0,62400.0,-0.5177094936370851,0.034134864807128906,0.05266425386071205
1145,575.0,62500.0,-0.5177094936370851,0.034134864807128906,0.05266425386071205
1146,576.0,62600.0,0.10065436363220216,0.2979774475097656,-0.07813654839992523
1147,577.0,62700.0,0.10065436363220216,0.2979774475097656,-0.07813654839992523
1148,578.0,62800.0,-0.28751468658447266,-0.02686977386474609,0.044089317321777344
1149,579.0,62900.0,-0.2600739002227783,0.06459426879882812,-0.09336334466934204
1150,575.0,62500.0,-0.5177094936370851,0.034134864807128906,0.05266425386071205
1151,576.0,62600.0,0.10065436363220216,0.2979774475097656,-0.07813654839992523
1152,577.0,62700.0,0.10065436363220216,0.2979774475097656,-0.07813654839992523
1153,578.0,62800.0,-0.28751468658447266,-0.02686977386474609,0.044089317321777344
1154,579.0,62900.0,-0.2600739002227783,0.06459426879882812,-0.09336334466934204
1155,580.0,63000.0,-0.2600739002227783,0.06459426879882812,-0.09336334466934204
1156,581.0,63100.0,0.02514362335205078,0.32982349395751953,0.13491058349609375
1157,582.0,63200.0,0.02514362335205078,0.32982349395751953,0.13491058349609375
1158,583.0,63300.0,-0.06052660942077636,0.21202659606933594,-0.4333803057670593
1159,584.0,63400.0,-0.06052660942077636,0.21202659606933594,-0.4333803057670593
1160,580.0,63000.0,-0.2600739002227783,0.06459426879882812,-0.09336334466934204
1161,581.0,63100.0,0.02514362335205078,0.32982349395751953,0.13491058349609375
1162,582.0,63200.0,0.02514362335205078,0.32982349395751953,0.13491058349609375
1163,583.0,63300.0,-0.06052660942077636,0.21202659606933594,-0.4333803057670593
1164,584.0,63400.0,-0.06052660942077636,0.21202659606933594,-0.4333803057670593
1165,585.0,63500.0,-0.035834550857543945,0.1688995361328125,0.11107084155082704
1166,586.0,63600.0,-0.035834550857543945,0.1688995361328125,0.11107084155082704
1167,587.0,63700.0,-0.4141590595245361,-0.045685768127441406,0.4046440720558167
1168,588.0,63800.0,-0.18250560760498047,0.1422710418701172,-0.0913981795310974
1169,589.0,63900.0,-0.18250560760498047,0.1422710418701172,-0.0913981795310974
1170,585.0,63500.0,-0.035834550857543945,0.1688995361328125,0.11107084155082704
1171,586.0,63600.0,-0.035834550857543945,0.1688995361328125,0.11107084155082704
1172,587.0,63700.0,-0.4141590595245361,-0.045685768127441406,0.4046440720558167
1173,588.0,63800.0,-0.18250560760498047,0.1422710418701172,-0.0913981795310974
1174,589.0,63900.0,-0.18250560760498047,0.1422710418701172,-0.0913981795310974
1175,590.0,64000.0,-0.033445119857788086,0.2777070999145508,-0.2870844304561615
1176,591.0,64100.0,-0.033445119857788086,0.2777070999145508,-0.2870844304561615
1177,592.0,64200.0,-0.43164539337158203,-0.07340431213378906,0.03760755062103272
1178,593.0,64300.0,-0.43164539337158203,-0.07340431213378906,0.03760755062103272
1179,594.0,64400.0,-0.17304348945617676,0.04160213470458984,0.02436345815658569
1180,590.0,64000.0,-0.033445119857788086,0.2777070999145508,-0.2870844304561615
1181,591.0,64100.0,-0.033445119857788086,0.2777070999145508,-0.2870844304561615
1182,592.0,64200.0,-0.43164539337158203,-0.07340431213378906,0.03760755062103272
1183,593.0,64300.0,-0.43164539337158203,-0.07340431213378906,0.03760755062103272
1184,594.0,64400.0,-0.17304348945617676,0.04160213470458984,0.02436345815658569
1185,595.0,64500.0,-0.17304348945617676,0.04160213470458984,0.02436345815658569
1186,596.0,64600.0,-0.08333063125610353,0.1258373260498047,-0.013371527194976808
1187,597.0,64700.0,-0.2967357635498047,0.0814371109008789,-0.10870470106601716
1188,598.0,64800.0,-0.2967357635498047,0.0814371109008789,-0.10870470106601716
1189,599.0,64900.0,-0.028876543045043945,0.2608861923217773,-0.08797404915094376
1190,595.0,64500.0,-0.17304348945617676,0.04160213470458984,0.02436345815658569
1191,596.0,64600.0,-0.08333063125610353,0.1258373260498047,-0.013371527194976808
1192,597.0,64700.0,-0.2967357635498047,0.0814371109008789,-0.10870470106601716
1193,598.0,64800.0,-0.2967357635498047,0.0814371109008789,-0.10870470106601716
1194,599.0,64900.0,-0.028876543045043945,0.2608861923217773,-0.08797404915094376
1195,600.0,65000.0,-0.028876543045043945,0.2608861923217773,-0.08797404915094376
1196,601.0,65100.0,-0.0860140323638916,0.2995195388793945,-0.06049392372369766
1197,602.0,65200.0,-0.0860140323638916,0.2995195388793945,-0.06049392372369766
1198,603.0,65300.0,-0.27016305923461914,0.0708322525024414,0.10770808905363084
1199,604.0,65400.0,-0.27016305923461914,0.0708322525024414,0.10770808905363084
1200,600.0,65000.0,-0.028876543045043945,0.2608861923217773,-0.08797404915094376
1201,601.0,65100.0,-0.0860140323638916,0.2995195388793945,-0.06049392372369766
1202,602.0,65200.0,-0.0860140323638916,0.2995195388793945,-0.06049392372369766
1203,603.0,65300.0,-0.27016305923461914,0.0708322525024414,0.10770808905363084
1204,604.0,65400.0,-0.27016305923461914,0.0708322525024414,0.10770808905363084
1205,605.0,65500.0,0.10378289222717284,0.26688098907470703,-0.06751169264316559
1206,606.0,65600.0,-0.5822083950042725,-0.1318960189819336,0.1968395113945008
1207,607.0,65700.0,-0.5822083950042725,-0.1318960189819336,0.1968395113945008
1208,608.0,65800.0,0.0524437427520752,0.13806533813476565,-0.2671680152416229
1209,609.0,65900.0,0.0524437427520752,0.13806533813476565,-0.2671680152416229
1210,605.0,65500.0,0.10378289222717284,0.26688098907470703,-0.06751169264316559
