,Unnamed: 0,timestamp,grx,gry,grz
2146,1081.0,113100.0,4.295522212982179,-8.815683364868164,-0.050828270614147186
2147,1082.0,113200.0,4.214217185974121,-8.854430198669434,0.09912147372961044
2148,1083.0,113300.0,4.214217185974121,-8.854430198669434,0.09912147372961044
2149,1084.0,113400.0,4.0863423347473145,-8.914697647094727,0.01952478475868702
2150,1085.0,113500.0,4.0863423347473145,-8.914697647094727,0.01952478475868702
2151,1086.0,113600.0,3.9911043643951416,-8.957684516906738,0.03694003075361252
2152,1087.0,113700.0,3.9211056232452393,-8.988258361816406,-0.0807078629732132
2153,1088.0,113800.0,3.9211056232452393,-8.988258361816406,-0.0807078629732132
2154,1089.0,113900.0,3.850416898727417,-9.019121170043944,0.012440963648259641
2155,1090.0,114000.0,3.850416898727417,-9.019121170043944,0.012440963648259641
2156,1091.0,114100.0,3.745936393737793,-9.06126308441162,0.1784638911485672
2157,1092.0,114200.0,3.745936393737793,-9.06126308441162,0.1784638911485672
2158,1093.0,114300.0,3.7216999530792236,-9.069244384765623,0.26105332374572754
2159,1094.0,114400.0,3.7216999530792236,-9.069244384765623,0.26105332374572754
2160,1080.0,113000.0,4.295522212982179,-8.815683364868164,-0.050828270614147186
2161,1081.0,113100.0,4.295522212982179,-8.815683364868164,-0.050828270614147186
2162,1082.0,113200.0,4.214217185974121,-8.854430198669434,0.09912147372961044
2163,1083.0,113300.0,4.214217185974121,-8.854430198669434,0.09912147372961044
2164,1084.0,113400.0,4.0863423347473145,-8.914697647094727,0.01952478475868702
2165,1085.0,113500.0,4.0863423347473145,-8.914697647094727,0.01952478475868702
2166,1086.0,113600.0,3.9911043643951416,-8.957684516906738,0.03694003075361252
2167,1087.0,113700.0,3.9211056232452393,-8.988258361816406,-0.0807078629732132
2168,1088.0,113800.0,3.9211056232452393,-8.988258361816406,-0.0807078629732132
2169,1089.0,113900.0,3.850416898727417,-9.019121170043944,0.012440963648259641
2170,1090.0,114000.0,3.850416898727417,-9.019121170043944,0.012440963648259641
2171,1091.0,114100.0,3.745936393737793,-9.06126308441162,0.1784638911485672
2172,1092.0,114200.0,3.745936393737793,-9.06126308441162,0.1784638911485672
2173,1093.0,114300.0,3.7216999530792236,-9.069244384765623,0.26105332374572754
2174,1094.0,114400.0,3.7216999530792236,-9.069244384765623,0.26105332374572754
2175,1095.0,114500.0,3.723364114761353,-9.06630039215088,0.33037060499191284
2176,1096.0,114600.0,3.766645193099976,-9.048542022705078,0.3265829086303711
2177,1097.0,114700.0,3.766645193099976,-9.048542022705078,0.3265829086303711
2178,1098.0,114800.0,3.8645846843719482,-9.010326385498047,0.2222767323255539
2179,1099.0,114900.0,3.8645846843719482,-9.010326385498047,0.2222767323255539
2180,1100.0,115000.0,3.9249775409698486,-8.986417770385742,0.09616261720657347
2181,1101.0,115100.0,3.9249775409698486,-8.986417770385742,0.09616261720657347
2182,1102.0,115200.0,4.016007900238037,-8.906596183776855,0.8453320860862732
2183,1103.0,115300.0,4.016007900238037,-8.906596183776855,0.8453320860862732
2184,1104.0,115400.0,4.15905237197876,-8.879433631896973,0.1683984249830246
2185,1105.0,115500.0,4.165020942687988,-8.878091812133789,0.05013561248779297
2186,1106.0,115600.0,4.165020942687988,-8.878091812133789,0.05013561248779297
2187,1107.0,115700.0,4.145833492279054,-8.88691234588623,0.07251870632171631
2188,1108.0,115800.0,4.145833492279054,-8.88691234588623,0.07251870632171631
2189,1109.0,115900.0,4.138269901275635,-8.888983726501465,0.17637772858142853
2190,1095.0,114500.0,3.723364114761353,-9.06630039215088,0.33037060499191284
2191,1096.0,114600.0,3.766645193099976,-9.048542022705078,0.3265829086303711
2192,1097.0,114700.0,3.766645193099976,-9.048542022705078,0.3265829086303711
2193,1098.0,114800.0,3.8645846843719482,-9.010326385498047,0.2222767323255539
2194,1099.0,114900.0,3.8645846843719482,-9.010326385498047,0.2222767323255539
2195,1100.0,115000.0,3.9249775409698486,-8.986417770385742,0.09616261720657347
2196,1101.0,115100.0,3.9249775409698486,-8.986417770385742,0.09616261720657347
2197,1102.0,115200.0,4.016007900238037,-8.906596183776855,0.8453320860862732
2198,1103.0,115300.0,4.016007900238037,-8.906596183776855,0.8453320860862732
2199,1104.0,115400.0,4.15905237197876,-8.879433631896973,0.1683984249830246
2200,1105.0,115500.0,4.165020942687988,-8.878091812133789,0.05013561248779297
2201,1106.0,115600.0,4.165020942687988,-8.878091812133789,0.05013561248779297
2202,1107.0,115700.0,4.145833492279054,-8.88691234588623,0.07251870632171631
2203,1108.0,115800.0,4.145833492279054,-8.88691234588623,0.07251870632171631
2204,1109.0,115900.0,4.138269901275635,-8.888983726501465,0.17637772858142853
2205,1110.0,116000.0,4.138269901275635,-8.888983726501465,0.17637772858142853
2206,1111.0,116100.0,4.10017728805542,-8.90760612487793,0.11623568832874298
2207,1112.0,116200.0,4.10017728805542,-8.90760612487793,0.11623568832874298
2208,1113.0,116300.0,3.995631217956543,-8.955039024353027,0.11221592873334883
2209,1114.0,116400.0,3.8383274078369136,-9.022923469543457,0.1565384715795517
2210,1115.0,116500.0,3.8383274078369136,-9.022923469543457,0.1565384715795517
2211,1116.0,116600.0,3.6876130104064937,-9.077345848083496,0.4167413115501404
2212,1117.0,116700.0,3.6876130104064937,-9.077345848083496,0.4167413115501404
2213,1118.0,116800.0,3.6224923133850098,-9.097182273864746,0.5377776622772217
2214,1119.0,116900.0,3.6224923133850098,-9.097182273864746,0.5377776622772217
2215,1120.0,117000.0,3.5456006526947017,-9.115038871765137,0.7177402973175049
2216,1121.0,117100.0,3.5456006526947017,-9.115038871765137,0.7177402973175049
2217,1122.0,117200.0,3.532213926315308,-9.095255851745604,0.9849919080734252
2218,1123.0,117300.0,3.6865968704223633,-9.066319465637207,0.6174649596214294
2219,1124.0,117400.0,3.6865968704223633,-9.066319465637207,0.6174649596214294
2220,1110.0,116000.0,4.138269901275635,-8.888983726501465,0.17637772858142853
2221,1111.0,116100.0,4.10017728805542,-8.90760612487793,0.11623568832874298
2222,1112.0,116200.0,4.10017728805542,-8.90760612487793,0.11623568832874298
2223,1113.0,116300.0,3.995631217956543,-8.955039024353027,0.11221592873334883
2224,1114.0,116400.0,3.8383274078369136,-9.022923469543457,0.1565384715795517
2225,1115.0,116500.0,3.8383274078369136,-9.022923469543457,0.1565384715795517
2226,1116.0,116600.0,3.6876130104064937,-9.077345848083496,0.4167413115501404
2227,1117.0,116700.0,3.6876130104064937,-9.077345848083496,0.4167413115501404
2228,1118.0,116800.0,3.6224923133850098,-9.097182273864746,0.5377776622772217
2229,1119.0,116900.0,3.6224923133850098,-9.097182273864746,0.5377776622772217
2230,1120.0,117000.0,3.5456006526947017,-9.115038871765137,0.7177402973175049
2231,1121.0,117100.0,3.5456006526947017,-9.115038871765137,0.7177402973175049
2232,1122.0,117200.0,3.532213926315308,-9.095255851745604,0.9849919080734252
2233,1123.0,117300.0,3.6865968704223633,-9.066319465637207,0.6174649596214294
2234,1124.0,117400.0,3.6865968704223633,-9.066319465637207,0.6174649596214294
2235,1125.0,117500.0,3.653789520263672,-9.062270164489746,0.8339368104934692
2236,1126.0,117600.0,3.653789520263672,-9.062270164489746,0.8339368104934692
2237,1127.0,117700.0,3.6612534523010254,-9.042560577392578,0.9988654851913452
2238,1128.0,117800.0,3.6612534523010254,-9.042560577392578,0.9988654851913452
2239,1129.0,117900.0,3.691803455352783,-9.040547370910645,0.8996978402137756
2240,1130.0,118000.0,3.691803455352783,-9.040547370910645,0.8996978402137756
2241,1131.0,118100.0,3.6860756874084473,-9.05890941619873,0.7206897735595703
2242,1132.0,118200.0,3.574019432067871,-9.104898452758787,0.7053980827331543
2243,1133.0,118300.0,3.574019432067871,-9.104898452758787,0.7053980827331543
2244,1134.0,118400.0,3.592515468597412,-9.093196868896484,0.7602736353874207
2245,1135.0,118500.0,3.592515468597412,-9.093196868896484,0.7602736353874207
2246,1136.0,118600.0,3.5721077919006348,-9.104138374328613,0.724638819694519
2247,1137.0,118700.0,3.5721077919006348,-9.104138374328613,0.724638819694519
2248,1138.0,118800.0,3.75216555595398,-9.05604076385498,0.282416433095932
2249,1139.0,118900.0,3.75216555595398,-9.05604076385498,0.282416433095932
2250,1125.0,117500.0,3.653789520263672,-9.062270164489746,0.8339368104934692
2251,1126.0,117600.0,3.653789520263672,-9.062270164489746,0.8339368104934692
2252,1127.0,117700.0,3.6612534523010254,-9.042560577392578,0.9988654851913452
2253,1128.0,117800.0,3.6612534523010254,-9.042560577392578,0.9988654851913452
2254,1129.0,117900.0,3.691803455352783,-9.040547370910645,0.8996978402137756
2255,1130.0,118000.0,3.691803455352783,-9.040547370910645,0.8996978402137756
2256,1131.0,118100.0,3.6860756874084473,-9.05890941619873,0.7206897735595703
2257,1132.0,118200.0,3.574019432067871,-9.104898452758787,0.7053980827331543
2258,1133.0,118300.0,3.574019432067871,-9.104898452758787,0.7053980827331543
2259,1134.0,118400.0,3.592515468597412,-9.093196868896484,0.7602736353874207
2260,1135.0,118500.0,3.592515468597412,-9.093196868896484,0.7602736353874207
2261,1136.0,118600.0,3.5721077919006348,-9.104138374328613,0.724638819694519
2262,1137.0,118700.0,3.5721077919006348,-9.104138374328613,0.724638819694519
2263,1138.0,118800.0,3.75216555595398,-9.05604076385498,0.282416433095932
2264,1139.0,118900.0,3.75216555595398,-9.05604076385498,0.282416433095932
2265,1140.0,119000.0,3.760976076126098,-9.042350769042967,0.511228084564209
2266,1141.0,119100.0,3.632408857345581,-9.093658447265623,0.5304775834083557
2267,1142.0,119200.0,3.632408857345581,-9.093658447265623,0.5304775834083557
2268,1143.0,119300.0,3.62978744506836,-9.101536750793457,0.3963146209716797
2269,1144.0,119400.0,3.62978744506836,-9.101536750793457,0.3963146209716797
2270,1145.0,119500.0,3.6573669910430913,-9.08998966217041,0.4076257050037384
2271,1146.0,119600.0,3.6573669910430913,-9.08998966217041,0.4076257050037384
2272,1147.0,119700.0,3.9179105758666983,-8.985267639160156,0.2921271026134491
2273,1148.0,119800.0,3.9179105758666983,-8.985267639160156,0.2921271026134491
2274,1149.0,119900.0,3.6870546340942383,-9.082042694091797,0.3041641414165497
2275,1150.0,120000.0,3.5542354583740234,-9.136594772338867,0.245811328291893
2276,1151.0,120100.0,3.5542354583740234,-9.136594772338867,0.245811328291893
2277,1152.0,120200.0,3.459113836288452,-9.17232894897461,0.270752876996994
2278,1153.0,120300.0,3.459113836288452,-9.17232894897461,0.270752876996994
2279,1154.0,120400.0,3.4422669410705566,-9.176877975463867,0.32572540640830994
2280,1140.0,119000.0,3.760976076126098,-9.042350769042967,0.511228084564209
2281,1141.0,119100.0,3.632408857345581,-9.093658447265623,0.5304775834083557
2282,1142.0,119200.0,3.632408857345581,-9.093658447265623,0.5304775834083557
2283,1143.0,119300.0,3.62978744506836,-9.101536750793457,0.3963146209716797
2284,1144.0,119400.0,3.62978744506836,-9.101536750793457,0.3963146209716797
2285,1145.0,119500.0,3.6573669910430913,-9.08998966217041,0.4076257050037384
2286,1146.0,119600.0,3.6573669910430913,-9.08998966217041,0.4076257050037384
2287,1147.0,119700.0,3.9179105758666983,-8.985267639160156,0.2921271026134491
2288,1148.0,119800.0,3.9179105758666983,-8.985267639160156,0.2921271026134491
2289,1149.0,119900.0,3.6870546340942383,-9.082042694091797,0.3041641414165497
2290,1150.0,120000.0,3.5542354583740234,-9.136594772338867,0.245811328291893
2291,1151.0,120100.0,3.5542354583740234,-9.136594772338867,0.245811328291893
2292,1152.0,120200.0,3.459113836288452,-9.17232894897461,0.270752876996994
2293,1153.0,120300.0,3.459113836288452,-9.17232894897461,0.270752876996994
2294,1154.0,120400.0,3.4422669410705566,-9.176877975463867,0.32572540640830994
2295,1155.0,120500.0,3.4422669410705566,-9.176877975463867,0.32572540640830994
2296,1156.0,120600.0,3.482751846313477,-9.15723991394043,0.4310229420661926
2297,1157.0,120700.0,3.482751846313477,-9.15723991394043,0.4310229420661926
2298,1158.0,120800.0,3.5262563228607178,-9.145652770996094,0.3048790097236633
2299,1159.0,120900.0,3.5511131286621094,-9.139690399169922,0.1613929271697998
2300,1160.0,121000.0,3.5511131286621094,-9.139690399169922,0.1613929271697998
2301,1161.0,121100.0,3.560797452926636,-9.137126922607422,0.06363631784915924
2302,1162.0,121200.0,3.560797452926636,-9.137126922607422,0.06363631784915924
2303,1163.0,121300.0,3.5811867713928223,-9.12739372253418,0.1901695281267166
2304,1164.0,121400.0,3.5811867713928223,-9.12739372253418,0.1901695281267166
2305,1165.0,121500.0,3.6033835411071777,-9.118289947509766,0.20690906047821045
2306,1166.0,121600.0,3.6033835411071777,-9.118289947509766,0.20690906047821045
2307,1167.0,121700.0,3.590742588043213,-9.121896743774414,0.26069676876068115
2308,1168.0,121800.0,3.569232940673828,-9.130115509033203,0.26825523376464844
2309,1169.0,121900.0,3.569232940673828,-9.130115509033203,0.26825523376464844
2310,1155.0,120500.0,3.4422669410705566,-9.176877975463867,0.32572540640830994
2311,1156.0,120600.0,3.482751846313477,-9.15723991394043,0.4310229420661926
2312,1157.0,120700.0,3.482751846313477,-9.15723991394043,0.4310229420661926
2313,1158.0,120800.0,3.5262563228607178,-9.145652770996094,0.3048790097236633
2314,1159.0,120900.0,3.5511131286621094,-9.139690399169922,0.1613929271697998
2315,1160.0,121000.0,3.5511131286621094,-9.139690399169922,0.1613929271697998
2316,1161.0,121100.0,3.560797452926636,-9.137126922607422,0.06363631784915924
2317,1162.0,121200.0,3.560797452926636,-9.137126922607422,0.06363631784915924
2318,1163.0,121300.0,3.5811867713928223,-9.12739372253418,0.1901695281267166
2319,1164.0,121400.0,3.5811867713928223,-9.12739372253418,0.1901695281267166
2320,1165.0,121500.0,3.6033835411071777,-9.118289947509766,0.20690906047821045
2321,1166.0,121600.0,3.6033835411071777,-9.118289947509766,0.20690906047821045
2322,1167.0,121700.0,3.590742588043213,-9.121896743774414,0.26069676876068115
2323,1168.0,121800.0,3.569232940673828,-9.130115509033203,0.26825523376464844
2324,1169.0,121900.0,3.569232940673828,-9.130115509033203,0.26825523376464844
2325,1170.0,122000.0,3.57199501991272,-9.12873649597168,0.2782125473022461
2326,1171.0,122100.0,3.57199501991272,-9.12873649597168,0.2782125473022461
2327,1172.0,122200.0,3.5379865169525133,-9.142231941223145,0.26952773332595825
2328,1173.0,122300.0,3.5379865169525133,-9.142231941223145,0.26952773332595825
2329,1174.0,122400.0,3.537993907928467,-9.139750480651855,0.3434299826622009
2330,1175.0,122500.0,3.537993907928467,-9.139750480651855,0.3434299826622009
2331,1176.0,122600.0,3.5615477561950684,-9.131258010864258,0.32541269063949585
2332,1177.0,122700.0,3.688586950302124,-9.084352493286133,0.19806349277496332
2333,1178.0,122800.0,3.688586950302124,-9.084352493286133,0.19806349277496332
2334,1179.0,122900.0,3.719831705093384,-9.06957721710205,0.275710791349411
2335,1180.0,123000.0,3.719831705093384,-9.06957721710205,0.275710791349411
2336,1181.0,123100.0,3.8166260719299316,-9.02878189086914,0.2912807166576385
2337,1182.0,123200.0,3.8166260719299316,-9.02878189086914,0.2912807166576385
2338,1183.0,123300.0,4.063013553619385,-8.919804573059082,0.3152560293674469
2339,1184.0,123400.0,4.063013553619385,-8.919804573059082,0.3152560293674469
2340,1170.0,122000.0,3.57199501991272,-9.12873649597168,0.2782125473022461
2341,1171.0,122100.0,3.57199501991272,-9.12873649597168,0.2782125473022461
2342,1172.0,122200.0,3.5379865169525133,-9.142231941223145,0.26952773332595825
2343,1173.0,122300.0,3.5379865169525133,-9.142231941223145,0.26952773332595825
2344,1174.0,122400.0,3.537993907928467,-9.139750480651855,0.3434299826622009
2345,1175.0,122500.0,3.537993907928467,-9.139750480651855,0.3434299826622009
2346,1176.0,122600.0,3.5615477561950684,-9.131258010864258,0.32541269063949585
2347,1177.0,122700.0,3.688586950302124,-9.084352493286133,0.19806349277496332
2348,1178.0,122800.0,3.688586950302124,-9.084352493286133,0.19806349277496332
2349,1179.0,122900.0,3.719831705093384,-9.06957721710205,0.275710791349411
2350,1180.0,123000.0,3.719831705093384,-9.06957721710205,0.275710791349411
2351,1181.0,123100.0,3.8166260719299316,-9.02878189086914,0.2912807166576385
2352,1182.0,123200.0,3.8166260719299316,-9.02878189086914,0.2912807166576385
2353,1183.0,123300.0,4.063013553619385,-8.919804573059082,0.3152560293674469
2354,1184.0,123400.0,4.063013553619385,-8.919804573059082,0.3152560293674469
2355,1185.0,123500.0,4.320964336395264,-8.802765846252441,0.10465893894433977
2356,1186.0,123600.0,4.29760217666626,-8.81456470489502,-0.06666968762874602
2357,1187.0,123700.0,4.29760217666626,-8.81456470489502,-0.06666968762874602
2358,1188.0,123800.0,4.211435794830321,-8.85564136505127,-0.10866554081439972
2359,1189.0,123900.0,4.211435794830321,-8.85564136505127,-0.10866554081439972
2360,1190.0,124000.0,4.063654899597168,-8.924947738647461,0.04907236620783807
2361,1191.0,124100.0,4.063654899597168,-8.924947738647461,0.04907236620783807
2362,1192.0,124200.0,3.886781930923462,-9.0034761428833,-0.026609189808368683
2363,1193.0,124300.0,3.886781930923462,-9.0034761428833,-0.026609189808368683
2364,1194.0,124400.0,3.7957730293273926,-9.040709495544434,0.16751812398433685
2365,1195.0,124500.0,3.7394421100616455,-9.062552452087402,0.2389987260103225
2366,1196.0,124600.0,3.7394421100616455,-9.062552452087402,0.2389987260103225
2367,1197.0,124700.0,3.706761360168457,-9.074018478393556,0.3041740953922272
2368,1198.0,124800.0,3.706761360168457,-9.074018478393556,0.3041740953922272
2369,1199.0,124900.0,3.7387301921844482,-9.062004089355467,0.2690945863723755
2370,1185.0,123500.0,4.320964336395264,-8.802765846252441,0.10465893894433977
2371,1186.0,123600.0,4.29760217666626,-8.81456470489502,-0.06666968762874602
2372,1187.0,123700.0,4.29760217666626,-8.81456470489502,-0.06666968762874602
