,Unnamed: 0,timestamp,ax,ay,az
1070,540.0,59000.0,-7.995436668395996,-5.355230808258057,-2.0931308269500732
1071,541.0,59100.0,-6.930615425109862,-6.775590896606445,-1.558625340461731
1072,542.0,59200.0,-6.930615425109862,-6.775590896606445,-1.558625340461731
1073,543.0,59300.0,-7.574057102203369,-5.887940406799316,-1.6047136783599854
1074,544.0,59400.0,-7.574057102203369,-5.887940406799316,-1.6047136783599854
1075,545.0,59500.0,-7.140108108520508,-6.633135795593263,-0.4812345504760742
1076,546.0,59600.0,-7.140108108520508,-6.633135795593263,-0.4812345504760742
1077,547.0,59700.0,-7.315483093261719,-6.176441669464111,-1.2425906658172607
1078,548.0,59800.0,-7.315483093261719,-6.176441669464111,-1.2425906658172607
1079,549.0,59900.0,-7.216124057769775,-6.098630428314209,-1.3850456476211548
1080,540.0,59000.0,-7.995436668395996,-5.355230808258057,-2.0931308269500732
1081,541.0,59100.0,-6.930615425109862,-6.775590896606445,-1.558625340461731
1082,542.0,59200.0,-6.930615425109862,-6.775590896606445,-1.558625340461731
1083,543.0,59300.0,-7.574057102203369,-5.887940406799316,-1.6047136783599854
1084,544.0,59400.0,-7.574057102203369,-5.887940406799316,-1.6047136783599854
1085,545.0,59500.0,-7.140108108520508,-6.633135795593263,-0.4812345504760742
1086,546.0,59600.0,-7.140108108520508,-6.633135795593263,-0.4812345504760742
1087,547.0,59700.0,-7.315483093261719,-6.176441669464111,-1.2425906658172607
1088,548.0,59800.0,-7.315483093261719,-6.176441669464111,-1.2425906658172607
1089,549.0,59900.0,-7.216124057769775,-6.098630428314209,-1.3850456476211548
1090,550.0,60000.0,-7.823652744293213,-6.045958042144775,-1.3605051040649414
1091,551.0,60100.0,-7.823652744293213,-6.045958042144775,-1.3605051040649414
1092,552.0,60200.0,-6.695384979248048,-7.04793119430542,-1.6178817749023438
1093,553.0,60300.0,-6.695384979248048,-7.04793119430542,-1.6178817749023438
1094,554.0,60400.0,-7.767987251281737,-5.868188381195068,-1.6831238269805908
1095,555.0,60500.0,-7.767987251281737,-5.868188381195068,-1.6831238269805908
1096,556.0,60600.0,-7.107786178588867,-6.081871032714844,-1.6573861837387085
1097,557.0,60700.0,-7.107786178588867,-6.081871032714844,-1.6573861837387085
1098,558.0,60800.0,-7.51659631729126,-6.825270652770996,-2.273893117904663
1099,559.0,60900.0,-7.829039573669434,-6.204573631286621,-2.2038626670837402
1100,550.0,60000.0,-7.823652744293213,-6.045958042144775,-1.3605051040649414
1101,551.0,60100.0,-7.823652744293213,-6.045958042144775,-1.3605051040649414
1102,552.0,60200.0,-6.695384979248048,-7.04793119430542,-1.6178817749023438
1103,553.0,60300.0,-6.695384979248048,-7.04793119430542,-1.6178817749023438
1104,554.0,60400.0,-7.767987251281737,-5.868188381195068,-1.6831238269805908
1105,555.0,60500.0,-7.767987251281737,-5.868188381195068,-1.6831238269805908
1106,556.0,60600.0,-7.107786178588867,-6.081871032714844,-1.6573861837387085
1107,557.0,60700.0,-7.107786178588867,-6.081871032714844,-1.6573861837387085
1108,558.0,60800.0,-7.51659631729126,-6.825270652770996,-2.273893117904663
1109,559.0,60900.0,-7.829039573669434,-6.204573631286621,-2.2038626670837402
1110,560.0,61000.0,-7.829039573669434,-6.204573631286621,-2.2038626670837402
1111,561.0,61100.0,-6.638522624969482,-5.831078052520753,-2.217030763626098
1112,562.0,61200.0,-6.638522624969482,-5.831078052520753,-2.217030763626098
1113,563.0,61300.0,-7.297526836395264,-6.628347396850586,-1.9608511924743648
1114,564.0,61400.0,-7.297526836395264,-6.628347396850586,-1.9608511924743648
1115,565.0,61500.0,-7.738059997558594,-5.747879505157473,-1.4838064908981323
1116,566.0,61600.0,-7.738059997558594,-5.747879505157473,-1.4838064908981323
1117,567.0,61700.0,-7.195773124694824,-6.473322868347168,-1.9165585041046145
1118,568.0,61800.0,-7.432799339294434,-6.296750545501709,-1.3479355573654177
1119,569.0,61900.0,-7.432799339294434,-6.296750545501709,-1.3479355573654177
1120,560.0,61000.0,-7.829039573669434,-6.204573631286621,-2.2038626670837402
1121,561.0,61100.0,-6.638522624969482,-5.831078052520753,-2.217030763626098
1122,562.0,61200.0,-6.638522624969482,-5.831078052520753,-2.217030763626098
1123,563.0,61300.0,-7.297526836395264,-6.628347396850586,-1.9608511924743648
1124,564.0,61400.0,-7.297526836395264,-6.628347396850586,-1.9608511924743648
1125,565.0,61500.0,-7.738059997558594,-5.747879505157473,-1.4838064908981323
1126,566.0,61600.0,-7.738059997558594,-5.747879505157473,-1.4838064908981323
1127,567.0,61700.0,-7.195773124694824,-6.473322868347168,-1.9165585041046145
1128,568.0,61800.0,-7.432799339294434,-6.296750545501709,-1.3479355573654177
1129,569.0,61900.0,-7.432799339294434,-6.296750545501709,-1.3479355573654177
1130,570.0,62000.0,-7.202955722808838,-6.4164605140686035,-1.7609353065490725
1131,571.0,62100.0,-7.202955722808838,-6.4164605140686035,-1.7609353065490725
1132,572.0,62200.0,-7.326855659484862,-6.2614359855651855,-1.8866308927536009
1133,573.0,62300.0,-7.326855659484862,-6.2614359855651855,-1.8866308927536009
1134,574.0,62400.0,-7.27957010269165,-6.3973069190979,-1.7549498081207275
1135,575.0,62500.0,-7.27957010269165,-6.3973069190979,-1.7549498081207275
1136,576.0,62600.0,-7.251438617706299,-5.946000099182129,-1.7214310169219968
1137,577.0,62700.0,-7.198765754699707,-6.180033206939697,-1.235408067703247
1138,578.0,62800.0,-7.198765754699707,-6.180033206939697,-1.235408067703247
1139,579.0,62900.0,-7.436390399932861,-5.94061279296875,-1.7609353065490725
1140,570.0,62000.0,-7.202955722808838,-6.4164605140686035,-1.7609353065490725
1141,571.0,62100.0,-7.202955722808838,-6.4164605140686035,-1.7609353065490725
1142,572.0,62200.0,-7.326855659484862,-6.2614359855651855,-1.8866308927536009
1143,573.0,62300.0,-7.326855659484862,-6.2614359855651855,-1.8866308927536009
1144,574.0,62400.0,-7.27957010269165,-6.3973069190979,-1.7549498081207275
1145,575.0,62500.0,-7.27957010269165,-6.3973069190979,-1.7549498081207275
1146,576.0,62600.0,-7.251438617706299,-5.946000099182129,-1.7214310169219968
1147,577.0,62700.0,-7.198765754699707,-6.180033206939697,-1.235408067703247
1148,578.0,62800.0,-7.198765754699707,-6.180033206939697,-1.235408067703247
1149,579.0,62900.0,-7.436390399932861,-5.94061279296875,-1.7609353065490725
1150,580.0,63000.0,-7.436390399932861,-5.94061279296875,-1.7609353065490725
1151,581.0,63100.0,-7.602189064025879,-6.159083843231201,-1.5065513849258425
1152,582.0,63200.0,-7.602189064025879,-6.159083843231201,-1.5065513849258425
1153,583.0,63300.0,-6.962936878204348,-6.426037311553955,-1.8213889598846442
1154,584.0,63400.0,-6.962936878204348,-6.426037311553955,-1.8213889598846442
1155,585.0,63500.0,-7.5447282791137695,-6.211756229400635,-1.2090718746185305
1156,586.0,63600.0,-7.6506714820861825,-5.918466567993164,-1.7405846118927002
1157,587.0,63700.0,-7.6506714820861825,-5.918466567993164,-1.7405846118927002
1158,588.0,63800.0,-7.776965618133545,-5.616796970367432,-1.7298107147216797
1159,589.0,63900.0,-7.776965618133545,-5.616796970367432,-1.7298107147216797
1160,580.0,63000.0,-7.436390399932861,-5.94061279296875,-1.7609353065490725
1161,581.0,63100.0,-7.602189064025879,-6.159083843231201,-1.5065513849258425
1162,582.0,63200.0,-7.602189064025879,-6.159083843231201,-1.5065513849258425
1163,583.0,63300.0,-6.962936878204348,-6.426037311553955,-1.8213889598846442
1164,584.0,63400.0,-6.962936878204348,-6.426037311553955,-1.8213889598846442
1165,585.0,63500.0,-7.5447282791137695,-6.211756229400635,-1.2090718746185305
1166,586.0,63600.0,-7.6506714820861825,-5.918466567993164,-1.7405846118927002
1167,587.0,63700.0,-7.6506714820861825,-5.918466567993164,-1.7405846118927002
1168,588.0,63800.0,-7.776965618133545,-5.616796970367432,-1.7298107147216797
1169,589.0,63900.0,-7.776965618133545,-5.616796970367432,-1.7298107147216797
1170,590.0,64000.0,-7.022193431854247,-6.852803707122803,-1.853710651397705
1171,591.0,64100.0,-7.022193431854247,-6.852803707122803,-1.853710651397705
1172,592.0,64200.0,-7.089231014251709,-6.458359241485598,-0.706289529800415
1173,593.0,64300.0,-7.089231014251709,-6.458359241485598,-0.706289529800415
1174,594.0,64400.0,-7.267599105834961,-6.008249282836914,-2.030282974243164
1175,595.0,64500.0,-7.715314865112305,-5.9046998023986825,-1.0307037830352783
1176,596.0,64600.0,-7.715314865112305,-5.9046998023986825,-1.0307037830352783
1177,597.0,64700.0,-6.7725982666015625,-6.625354766845702,-1.7639280557632446
1178,598.0,64800.0,-6.7725982666015625,-6.625354766845702,-1.7639280557632446
1179,599.0,64900.0,-7.418434143066406,-6.248866558074951,-1.5053542852401731
1180,590.0,64000.0,-7.022193431854247,-6.852803707122803,-1.853710651397705
1181,591.0,64100.0,-7.022193431854247,-6.852803707122803,-1.853710651397705
1182,592.0,64200.0,-7.089231014251709,-6.458359241485598,-0.706289529800415
1183,593.0,64300.0,-7.089231014251709,-6.458359241485598,-0.706289529800415
1184,594.0,64400.0,-7.267599105834961,-6.008249282836914,-2.030282974243164
1185,595.0,64500.0,-7.715314865112305,-5.9046998023986825,-1.0307037830352783
1186,596.0,64600.0,-7.715314865112305,-5.9046998023986825,-1.0307037830352783
1187,597.0,64700.0,-6.7725982666015625,-6.625354766845702,-1.7639280557632446
1188,598.0,64800.0,-6.7725982666015625,-6.625354766845702,-1.7639280557632446
1189,599.0,64900.0,-7.418434143066406,-6.248866558074951,-1.5053542852401731
1190,600.0,65000.0,-7.418434143066406,-6.248866558074951,-1.5053542852401731
1191,601.0,65100.0,-7.401075839996338,-6.04775333404541,-1.9105730056762693
1192,602.0,65200.0,-7.401075839996338,-6.04775333404541,-1.9105730056762693
1193,603.0,65300.0,-7.008427143096924,-6.528987884521484,-1.7345991134643557
1194,604.0,65400.0,-7.008427143096924,-6.528987884521484,-1.7345991134643557
1195,605.0,65500.0,-6.824671745300293,-6.4655418395996085,-1.1444283723831177
1196,606.0,65600.0,-8.198944091796875,-6.044162273406982,-1.213860273361206
1197,607.0,65700.0,-8.198944091796875,-6.044162273406982,-1.213860273361206
1198,608.0,65800.0,-7.404667377471924,-6.720524311065674,-1.644816517829895
1199,609.0,65900.0,-7.404667377471924,-6.720524311065674,-1.644816517829895
1200,600.0,65000.0,-7.418434143066406,-6.248866558074951,-1.5053542852401731
1201,601.0,65100.0,-7.401075839996338,-6.04775333404541,-1.9105730056762693
1202,602.0,65200.0,-7.401075839996338,-6.04775333404541,-1.9105730056762693
1203,603.0,65300.0,-7.008427143096924,-6.528987884521484,-1.7345991134643557
1204,604.0,65400.0,-7.008427143096924,-6.528987884521484,-1.7345991134643557
1205,605.0,65500.0,-6.824671745300293,-6.4655418395996085,-1.1444283723831177
1206,606.0,65600.0,-8.198944091796875,-6.044162273406982,-1.213860273361206
1207,607.0,65700.0,-8.198944091796875,-6.044162273406982,-1.213860273361206
1208,608.0,65800.0,-7.404667377471924,-6.720524311065674,-1.644816517829895
1209,609.0,65900.0,-7.404667377471924,-6.720524311065674,-1.644816517829895
1210,610.0,66000.0,-7.843404769897461,-6.288370609283447,-0.2603694200515747
1211,611.0,66100.0,-7.843404769897461,-6.288370609283447,-0.2603694200515747
1212,612.0,66200.0,-7.657854080200195,-6.2225303649902335,-1.8417396545410158
1213,613.0,66300.0,-7.657854080200195,-6.2225303649902335,-1.8417396545410158
1214,614.0,66400.0,-6.91146183013916,-6.802525520324707,-1.2282254695892334
1215,615.0,66500.0,-8.130708694458008,-5.7095723152160645,-1.3658920526504517
1216,616.0,66600.0,-8.130708694458008,-5.7095723152160645,-1.3658920526504517
1217,617.0,66700.0,-7.993042469024657,-5.719149112701416,-1.6956933736801147
1218,618.0,66800.0,-7.993042469024657,-5.719149112701416,-1.6956933736801147
1219,619.0,66900.0,-8.081028938293457,-6.297947406768799,-0.979827046394348
1220,610.0,66000.0,-7.843404769897461,-6.288370609283447,-0.2603694200515747
1221,611.0,66100.0,-7.843404769897461,-6.288370609283447,-0.2603694200515747
1222,612.0,66200.0,-7.657854080200195,-6.2225303649902335,-1.8417396545410158
1223,613.0,66300.0,-7.657854080200195,-6.2225303649902335,-1.8417396545410158
1224,614.0,66400.0,-6.91146183013916,-6.802525520324707,-1.2282254695892334
1225,615.0,66500.0,-8.130708694458008,-5.7095723152160645,-1.3658920526504517
1226,616.0,66600.0,-8.130708694458008,-5.7095723152160645,-1.3658920526504517
1227,617.0,66700.0,-7.993042469024657,-5.719149112701416,-1.6956933736801147
1228,618.0,66800.0,-7.993042469024657,-5.719149112701416,-1.6956933736801147
1229,619.0,66900.0,-8.081028938293457,-6.297947406768799,-0.979827046394348
1230,620.0,67000.0,-8.081028938293457,-6.297947406768799,-0.979827046394348
1231,621.0,67100.0,-6.912060260772705,-8.268375396728517,0.4129997789859772
1232,622.0,67200.0,-6.912060260772705,-8.268375396728517,0.4129997789859772
1233,623.0,67300.0,-6.234501361846924,-6.2225303649902335,0.3872621357440949
1234,624.0,67400.0,-4.7387237548828125,-8.339603424072267,1.6388310194015503
1235,625.0,67500.0,-4.7387237548828125,-8.339603424072267,1.6388310194015503
1236,626.0,67600.0,-8.321047782897951,-5.518634796142578,-0.4722562730312347
1237,627.0,67700.0,-8.321047782897951,-5.518634796142578,-0.4722562730312347
1238,628.0,67800.0,-6.446388244628906,-6.601412773132324,-1.8411411046981807
1239,629.0,67900.0,-6.446388244628906,-6.601412773132324,-1.8411411046981807
1240,620.0,67000.0,-8.081028938293457,-6.297947406768799,-0.979827046394348
1241,621.0,67100.0,-6.912060260772705,-8.268375396728517,0.4129997789859772
1242,622.0,67200.0,-6.912060260772705,-8.268375396728517,0.4129997789859772
1243,623.0,67300.0,-6.234501361846924,-6.2225303649902335,0.3872621357440949
1244,624.0,67400.0,-4.7387237548828125,-8.339603424072267,1.6388310194015503
1245,625.0,67500.0,-4.7387237548828125,-8.339603424072267,1.6388310194015503
1246,626.0,67600.0,-8.321047782897951,-5.518634796142578,-0.4722562730312347
1247,627.0,67700.0,-8.321047782897951,-5.518634796142578,-0.4722562730312347
1248,628.0,67800.0,-6.446388244628906,-6.601412773132324,-1.8411411046981807
1249,629.0,67900.0,-6.446388244628906,-6.601412773132324,-1.8411411046981807
1250,630.0,68000.0,-6.496666431427003,-7.630321025848389,-0.7739257216453552
1251,631.0,68100.0,-7.546523571014402,-6.462548732757568,-0.7499836683273315
1252,632.0,68200.0,-7.546523571014402,-6.462548732757568,-0.7499836683273315
1253,633.0,68300.0,-6.956353187561035,-6.609792232513428,-1.389235496520996
1254,634.0,68400.0,-6.956353187561035,-6.609792232513428,-1.389235496520996
1255,635.0,68500.0,-7.090428352355957,-6.37994909286499,-1.1342530250549316
1256,636.0,68600.0,-7.090428352355957,-6.37994909286499,-1.1342530250549316
1257,637.0,68700.0,-5.7341132164001465,-7.289146900177003,-0.828393816947937
1258,638.0,68800.0,-5.7341132164001465,-7.289146900177003,-0.828393816947937
1259,639.0,68900.0,-5.9974751472473145,-7.0359601974487305,-1.5269020795822144
1260,630.0,68000.0,-6.496666431427003,-7.630321025848389,-0.7739257216453552
1261,631.0,68100.0,-7.546523571014402,-6.462548732757568,-0.7499836683273315
1262,632.0,68200.0,-7.546523571014402,-6.462548732757568,-0.7499836683273315
1263,633.0,68300.0,-6.956353187561035,-6.609792232513428,-1.389235496520996
1264,634.0,68400.0,-6.956353187561035,-6.609792232513428,-1.389235496520996
1265,635.0,68500.0,-7.090428352355957,-6.37994909286499,-1.1342530250549316
1266,636.0,68600.0,-7.090428352355957,-6.37994909286499,-1.1342530250549316
1267,637.0,68700.0,-5.7341132164001465,-7.289146900177003,-0.828393816947937
1268,638.0,68800.0,-5.7341132164001465,-7.289146900177003,-0.828393816947937
1269,639.0,68900.0,-5.9974751472473145,-7.0359601974487305,-1.5269020795822144
1270,640.0,69000.0,-5.9974751472473145,-7.0359601974487305,-1.5269020795822144
1271,641.0,69100.0,-6.700173377990723,-7.0599021911621085,-1.8926163911819456
1272,642.0,69200.0,-5.927444934844973,-6.537367820739746,-2.806004285812378
1273,643.0,69300.0,-5.927444934844973,-6.537367820739746,-2.806004285812378
1274,644.0,69400.0,-8.574234962463379,-6.918045997619629,-0.7775170207023621
1275,645.0,69500.0,-8.574234962463379,-6.918045997619629,-0.7775170207023621
1276,646.0,69600.0,-7.225700855255128,-7.071873188018799,-1.644816517829895
1277,647.0,69700.0,-7.225700855255128,-7.071873188018799,-1.644816517829895
1278,648.0,69800.0,-6.431424140930176,-7.474099159240723,-1.7549498081207275
1279,649.0,69900.0,-6.431424140930176,-7.474099159240723,-1.7549498081207275
1280,640.0,69000.0,-5.9974751472473145,-7.0359601974487305,-1.5269020795822144
1281,641.0,69100.0,-6.700173377990723,-7.0599021911621085,-1.8926163911819456
1282,642.0,69200.0,-5.927444934844973,-6.537367820739746,-2.806004285812378
1283,643.0,69300.0,-5.927444934844973,-6.537367820739746,-2.806004285812378
1284,644.0,69400.0,-8.574234962463379,-6.918045997619629,-0.7775170207023621
1285,645.0,69500.0,-8.574234962463379,-6.918045997619629,-0.7775170207023621
1286,646.0,69600.0,-7.225700855255128,-7.071873188018799,-1.644816517829895
1287,647.0,69700.0,-7.225700855255128,-7.071873188018799,-1.644816517829895
1288,648.0,69800.0,-6.431424140930176,-7.474099159240723,-1.7549498081207275
1289,649.0,69900.0,-6.431424140930176,-7.474099159240723,-1.7549498081207275
1290,650.0,70000.0,-6.3057289123535165,-7.070676326751709,-1.3509283065795898
1291,651.0,70100.0,-5.817311763763428,-6.606201171875,-1.1127052307128906
1292,652.0,70200.0,-5.817311763763428,-6.606201171875,-1.1127052307128906
1293,653.0,70300.0,-6.49906063079834,-5.6461262702941895,-0.3286041915416717
1294,654.0,70400.0,-6.49906063079834,-5.6461262702941895,-0.3286041915416717
1295,655.0,70500.0,-6.865373611450195,-6.627748966217041,-1.108515381813049
1296,656.0,70600.0,-6.865373611450195,-6.627748966217041,-1.108515381813049
1297,657.0,70700.0,-8.057685852050781,-6.184821605682372,-0.9510966539382936
1298,658.0,70800.0,-8.057685852050781,-6.184821605682372,-0.9510966539382936
1299,659.0,70900.0,-6.302735805511475,-7.132925510406494,-1.8561048507690432
1300,650.0,70000.0,-6.3057289123535165,-7.070676326751709,-1.3509283065795898
1301,651.0,70100.0,-5.817311763763428,-6.606201171875,-1.1127052307128906
1302,652.0,70200.0,-5.817311763763428,-6.606201171875,-1.1127052307128906
1303,653.0,70300.0,-6.49906063079834,-5.6461262702941895,-0.3286041915416717
