,Unnamed: 0,timestamp,lax,lay,laz
356,206.0,25600.0,-1.4764509201049805,-0.3963766098022461,-0.900631308555603
357,207.0,25700.0,-1.4764509201049805,-0.3963766098022461,-0.900631308555603
358,208.0,25800.0,-1.1305408477783203,-0.3490324020385742,-0.8339467644691467
359,209.0,25900.0,-1.1305408477783203,-0.3490324020385742,-0.8339467644691467
360,180.0,23000.0,-0.8854076862335205,-0.9018993377685548,-1.0596609115600586
361,181.0,23100.0,-1.685300350189209,-0.6648721694946289,-1.5006073713302612
362,182.0,23200.0,-1.685300350189209,-0.6648721694946289,-1.5006073713302612
363,183.0,23300.0,-1.1577508449554443,-0.4826087951660156,-1.1218266487121582
364,184.0,23400.0,-1.1577508449554443,-0.4826087951660156,-1.1218266487121582
365,185.0,23500.0,-0.826030969619751,-0.3727493286132813,-1.3376502990722656
366,186.0,23600.0,-0.826030969619751,-0.3727493286132813,-1.3376502990722656
367,187.0,23700.0,-1.3054559230804443,-0.5872220993041992,-1.255335569381714
368,188.0,23800.0,-1.5856561660766602,-0.5394401550292969,-1.4822165966033936
369,189.0,23900.0,-1.5856561660766602,-0.5394401550292969,-1.4822165966033936
370,190.0,24000.0,-0.9950897693634032,-0.38244152069091797,-1.5071353912353516
371,191.0,24100.0,-0.9950897693634032,-0.38244152069091797,-1.5071353912353516
372,192.0,24200.0,-0.6200413703918457,-0.1802511215209961,-1.5151790380477903
373,193.0,24300.0,-0.6200413703918457,-0.1802511215209961,-1.5151790380477903
374,194.0,24400.0,-1.1893606185913086,-0.2168436050415039,-1.389885425567627
375,195.0,24500.0,-1.1893606185913086,-0.2168436050415039,-1.389885425567627
376,196.0,24600.0,-1.0039794445037842,-0.31070899963378906,-1.248751521110535
377,197.0,24700.0,-1.3319120407104492,-0.3501253128051758,-1.3570032119750977
378,198.0,24800.0,-1.3319120407104492,-0.3501253128051758,-1.3570032119750977
379,199.0,24900.0,-1.41611647605896,-0.35990142822265625,-1.2538608312606812
380,200.0,25000.0,-1.41611647605896,-0.35990142822265625,-1.2538608312606812
381,201.0,25100.0,-1.2402410507202148,-0.3346443176269531,-1.1713457107543943
382,202.0,25200.0,-1.2402410507202148,-0.3346443176269531,-1.1713457107543943
383,203.0,25300.0,-1.4842658042907717,-0.5570697784423828,-1.128209114074707
384,204.0,25400.0,-1.4842658042907717,-0.5570697784423828,-1.128209114074707
385,205.0,25500.0,-1.0230824947357178,-0.2030782699584961,-0.7119044065475464
386,206.0,25600.0,-1.4764509201049805,-0.3963766098022461,-0.900631308555603
387,207.0,25700.0,-1.4764509201049805,-0.3963766098022461,-0.900631308555603
388,208.0,25800.0,-1.1305408477783203,-0.3490324020385742,-0.8339467644691467
389,209.0,25900.0,-1.1305408477783203,-0.3490324020385742,-0.8339467644691467
390,210.0,26000.0,-1.139116287231445,-0.3383216857910156,-1.0568114519119265
391,211.0,26100.0,-1.139116287231445,-0.3383216857910156,-1.0568114519119265
392,212.0,26200.0,-1.1180658340454102,-0.23578262329101565,-0.8098276257514954
393,213.0,26300.0,-1.1180658340454102,-0.23578262329101565,-0.8098276257514954
394,214.0,26400.0,-1.6188697814941406,-0.46447277069091797,-0.5086684823036194
395,215.0,26500.0,-0.9443373680114746,-0.3039779663085937,-0.5623264312744141
396,216.0,26600.0,-0.9443373680114746,-0.3039779663085937,-0.5623264312744141
397,217.0,26700.0,-0.2448267936706543,0.12505531311035156,-0.5202490091323853
398,218.0,26800.0,-0.2448267936706543,0.12505531311035156,-0.5202490091323853
399,219.0,26900.0,-1.71736741065979,-0.529240608215332,-0.16876783967018127
400,220.0,27000.0,-1.71736741065979,-0.529240608215332,-0.16876783967018127
401,221.0,27100.0,-1.313962459564209,-0.40116024017333984,-0.10259294509887697
402,222.0,27200.0,-1.313962459564209,-0.40116024017333984,-0.10259294509887697
403,223.0,27300.0,-0.8675835132598877,-0.08548355102539062,-0.6270136833190918
404,224.0,27400.0,-1.3825054168701172,-0.4679756164550781,-0.3468915224075317
405,225.0,27500.0,-1.3825054168701172,-0.4679756164550781,-0.3468915224075317
406,226.0,27600.0,-0.5789961814880371,-0.04195976257324219,-0.6248924732208252
407,227.0,27700.0,-0.5789961814880371,-0.04195976257324219,-0.6248924732208252
408,228.0,27800.0,-0.8256764411926271,-0.2865457534790039,0.16881868243217468
409,229.0,27900.0,-0.8256764411926271,-0.2865457534790039,0.16881868243217468
410,230.0,28000.0,-1.6508347988128662,-0.6528692245483398,0.2380179017782212
411,231.0,28100.0,-1.6508347988128662,-0.6528692245483398,0.2380179017782212
412,232.0,28200.0,-0.9311623573303224,-0.3327836990356445,-0.20123744010925293
413,233.0,28300.0,-0.7566201686859131,-0.12923717498779294,-0.5526725053787231
414,234.0,28400.0,-0.7566201686859131,-0.12923717498779294,-0.5526725053787231
415,235.0,28500.0,-1.0469191074371338,-0.2560415267944336,-0.3853577375411987
416,236.0,28600.0,-1.0469191074371338,-0.2560415267944336,-0.3853577375411987
417,237.0,28700.0,-0.8845853805541992,-0.1382436752319336,-0.3860322833061218
418,238.0,28800.0,-0.8845853805541992,-0.1382436752319336,-0.3860322833061218
419,239.0,28900.0,-0.61069655418396,-0.04849815368652344,-0.3459188938140869
420,210.0,26000.0,-1.139116287231445,-0.3383216857910156,-1.0568114519119265
421,211.0,26100.0,-1.139116287231445,-0.3383216857910156,-1.0568114519119265
422,212.0,26200.0,-1.1180658340454102,-0.23578262329101565,-0.8098276257514954
423,213.0,26300.0,-1.1180658340454102,-0.23578262329101565,-0.8098276257514954
424,214.0,26400.0,-1.6188697814941406,-0.46447277069091797,-0.5086684823036194
425,215.0,26500.0,-0.9443373680114746,-0.3039779663085937,-0.5623264312744141
426,216.0,26600.0,-0.9443373680114746,-0.3039779663085937,-0.5623264312744141
427,217.0,26700.0,-0.2448267936706543,0.12505531311035156,-0.5202490091323853
428,218.0,26800.0,-0.2448267936706543,0.12505531311035156,-0.5202490091323853
429,219.0,26900.0,-1.71736741065979,-0.529240608215332,-0.16876783967018127
430,220.0,27000.0,-1.71736741065979,-0.529240608215332,-0.16876783967018127
431,221.0,27100.0,-1.313962459564209,-0.40116024017333984,-0.10259294509887697
432,222.0,27200.0,-1.313962459564209,-0.40116024017333984,-0.10259294509887697
433,223.0,27300.0,-0.8675835132598877,-0.08548355102539062,-0.6270136833190918
434,224.0,27400.0,-1.3825054168701172,-0.4679756164550781,-0.3468915224075317
435,225.0,27500.0,-1.3825054168701172,-0.4679756164550781,-0.3468915224075317
436,226.0,27600.0,-0.5789961814880371,-0.04195976257324219,-0.6248924732208252
437,227.0,27700.0,-0.5789961814880371,-0.04195976257324219,-0.6248924732208252
438,228.0,27800.0,-0.8256764411926271,-0.2865457534790039,0.16881868243217468
439,229.0,27900.0,-0.8256764411926271,-0.2865457534790039,0.16881868243217468
440,230.0,28000.0,-1.6508347988128662,-0.6528692245483398,0.2380179017782212
441,231.0,28100.0,-1.6508347988128662,-0.6528692245483398,0.2380179017782212
442,232.0,28200.0,-0.9311623573303224,-0.3327836990356445,-0.20123744010925293
443,233.0,28300.0,-0.7566201686859131,-0.12923717498779294,-0.5526725053787231
444,234.0,28400.0,-0.7566201686859131,-0.12923717498779294,-0.5526725053787231
445,235.0,28500.0,-1.0469191074371338,-0.2560415267944336,-0.3853577375411987
446,236.0,28600.0,-1.0469191074371338,-0.2560415267944336,-0.3853577375411987
447,237.0,28700.0,-0.8845853805541992,-0.1382436752319336,-0.3860322833061218
448,238.0,28800.0,-0.8845853805541992,-0.1382436752319336,-0.3860322833061218
449,239.0,28900.0,-0.61069655418396,-0.04849815368652344,-0.3459188938140869
450,240.0,29000.0,-0.61069655418396,-0.04849815368652344,-0.3459188938140869
451,241.0,29100.0,-0.7891983985900879,-0.1469259262084961,-0.11842764914035794
452,242.0,29200.0,-0.886096715927124,0.006274223327636719,-0.1677180379629135
453,243.0,29300.0,-0.886096715927124,0.006274223327636719,-0.1677180379629135
454,244.0,29400.0,-0.3463122844696045,0.09647846221923828,-0.1037263348698616
455,245.0,29500.0,-0.3463122844696045,0.09647846221923828,-0.1037263348698616
456,246.0,29600.0,-0.6809620857238771,0.002197265625,0.10983750969171524
457,247.0,29700.0,-0.6809620857238771,0.002197265625,0.10983750969171524
458,248.0,29800.0,-0.4547154903411865,-0.10029792785644533,-0.028652679175138474
459,249.0,29900.0,-0.4547154903411865,-0.10029792785644533,-0.028652679175138474
460,250.0,30000.0,-0.9059960842132568,-0.10149860382080078,-0.14066168665885925
461,251.0,30100.0,-0.6755611896514893,-0.1627216339111328,-0.2677384912967682
462,252.0,30200.0,-0.6755611896514893,-0.1627216339111328,-0.2677384912967682
463,253.0,30300.0,-0.2719733715057373,0.14689159393310547,0.12731879949569702
464,254.0,30400.0,-0.2719733715057373,0.14689159393310547,0.12731879949569702
465,255.0,30500.0,-0.3545019626617432,0.0939168930053711,0.06292553246021271
466,256.0,30600.0,-0.3545019626617432,0.0939168930053711,0.06292553246021271
467,257.0,30700.0,-0.4856576919555664,-0.05543327331542969,0.3767892420291901
468,258.0,30800.0,-0.4856576919555664,-0.05543327331542969,0.3767892420291901
469,259.0,30900.0,-0.23490118980407715,0.11322307586669922,0.2469634264707565
470,260.0,31000.0,-0.7438857555389404,-0.08267688751220703,-0.13396014273166654
471,261.0,31100.0,-0.7438857555389404,-0.08267688751220703,-0.13396014273166654
472,262.0,31200.0,0.32604455947875977,0.33520984649658203,0.10192367434501648
473,263.0,31300.0,0.32604455947875977,0.33520984649658203,0.10192367434501648
474,264.0,31400.0,-0.9414618015289308,-0.29819488525390625,0.979195773601532
475,265.0,31500.0,-0.9414618015289308,-0.29819488525390625,0.979195773601532
476,266.0,31600.0,-0.4348902702331543,0.01850414276123047,0.1302502155303955
477,267.0,31700.0,-0.4348902702331543,0.01850414276123047,0.1302502155303955
478,268.0,31800.0,-0.5455620288848877,-0.16008663177490234,-0.21260643005371094
479,269.0,31900.0,-0.20030641555786133,0.006138801574707031,-0.07802605628967285
480,240.0,29000.0,-0.61069655418396,-0.04849815368652344,-0.3459188938140869
481,241.0,29100.0,-0.7891983985900879,-0.1469259262084961,-0.11842764914035794
482,242.0,29200.0,-0.886096715927124,0.006274223327636719,-0.1677180379629135
483,243.0,29300.0,-0.886096715927124,0.006274223327636719,-0.1677180379629135
484,244.0,29400.0,-0.3463122844696045,0.09647846221923828,-0.1037263348698616
485,245.0,29500.0,-0.3463122844696045,0.09647846221923828,-0.1037263348698616
486,246.0,29600.0,-0.6809620857238771,0.002197265625,0.10983750969171524
487,247.0,29700.0,-0.6809620857238771,0.002197265625,0.10983750969171524
488,248.0,29800.0,-0.4547154903411865,-0.10029792785644533,-0.028652679175138474
489,249.0,29900.0,-0.4547154903411865,-0.10029792785644533,-0.028652679175138474
490,250.0,30000.0,-0.9059960842132568,-0.10149860382080078,-0.14066168665885925
491,251.0,30100.0,-0.6755611896514893,-0.1627216339111328,-0.2677384912967682
492,252.0,30200.0,-0.6755611896514893,-0.1627216339111328,-0.2677384912967682
493,253.0,30300.0,-0.2719733715057373,0.14689159393310547,0.12731879949569702
494,254.0,30400.0,-0.2719733715057373,0.14689159393310547,0.12731879949569702
495,255.0,30500.0,-0.3545019626617432,0.0939168930053711,0.06292553246021271
496,256.0,30600.0,-0.3545019626617432,0.0939168930053711,0.06292553246021271
497,257.0,30700.0,-0.4856576919555664,-0.05543327331542969,0.3767892420291901
498,258.0,30800.0,-0.4856576919555664,-0.05543327331542969,0.3767892420291901
499,259.0,30900.0,-0.23490118980407715,0.11322307586669922,0.2469634264707565
500,260.0,31000.0,-0.7438857555389404,-0.08267688751220703,-0.13396014273166654
501,261.0,31100.0,-0.7438857555389404,-0.08267688751220703,-0.13396014273166654
502,262.0,31200.0,0.32604455947875977,0.33520984649658203,0.10192367434501648
503,263.0,31300.0,0.32604455947875977,0.33520984649658203,0.10192367434501648
504,264.0,31400.0,-0.9414618015289308,-0.29819488525390625,0.979195773601532
505,265.0,31500.0,-0.9414618015289308,-0.29819488525390625,0.979195773601532
506,266.0,31600.0,-0.4348902702331543,0.01850414276123047,0.1302502155303955
507,267.0,31700.0,-0.4348902702331543,0.01850414276123047,0.1302502155303955
508,268.0,31800.0,-0.5455620288848877,-0.16008663177490234,-0.21260643005371094
509,269.0,31900.0,-0.20030641555786133,0.006138801574707031,-0.07802605628967285
510,270.0,32000.0,-0.20030641555786133,0.006138801574707031,-0.07802605628967285
511,271.0,32100.0,-0.5035350322723389,0.0791330337524414,-0.005137950181961061
512,272.0,32200.0,-0.5035350322723389,0.0791330337524414,-0.005137950181961061
513,273.0,32300.0,-0.07545232772827147,0.03275012969970703,0.06376022100448607
514,274.0,32400.0,-0.07545232772827147,0.03275012969970703,0.06376022100448607
515,275.0,32500.0,0.30469250679016113,0.5096960067749023,-0.18938684463500974
516,276.0,32600.0,0.30469250679016113,0.5096960067749023,-0.18938684463500974
517,277.0,32700.0,-0.5310649871826172,0.02207469940185547,0.1277431696653366
518,278.0,32800.0,-0.05256772041320802,0.25608158111572266,0.01077624410390854
519,279.0,32900.0,-0.05256772041320802,0.25608158111572266,0.01077624410390854
520,280.0,33000.0,-0.704301118850708,0.06626224517822266,0.18395429849624634
521,281.0,33100.0,-0.704301118850708,0.06626224517822266,0.18395429849624634
522,282.0,33200.0,-0.03601717948913573,0.19983959197998047,-0.009298577904701231
523,283.0,33300.0,-0.03601717948913573,0.19983959197998047,-0.009298577904701231
524,284.0,33400.0,-0.438687801361084,0.05233573913574219,-0.2700502872467041
525,285.0,33500.0,-0.438687801361084,0.05233573913574219,-0.2700502872467041
526,286.0,33600.0,-0.24922919273376465,0.020902633666992188,-0.032457888126373284
527,287.0,33700.0,-0.05672144889831542,0.3570728302001953,0.10413724184036256
528,288.0,33800.0,-0.05672144889831542,0.3570728302001953,0.10413724184036256
529,289.0,33900.0,0.22045183181762693,0.1947956085205078,0.4405488967895508
530,290.0,34000.0,0.22045183181762693,0.1947956085205078,0.4405488967895508
531,291.0,34100.0,0.09081435203552246,0.5342035293579102,0.4975380301475525
532,292.0,34200.0,0.09081435203552246,0.5342035293579102,0.4975380301475525
533,293.0,34300.0,-0.4543652534484863,0.08085918426513672,0.4582651555538178
534,294.0,34400.0,-0.4543652534484863,0.08085918426513672,0.4582651555538178
535,295.0,34500.0,-0.1396932601928711,0.33707237243652344,0.16569149494171145
536,296.0,34600.0,0.09180307388305664,0.11817073822021484,0.24018824100494385
537,297.0,34700.0,0.09180307388305664,0.11817073822021484,0.24018824100494385
538,298.0,34800.0,0.15692138671875,0.3835878372192383,0.314383327960968
539,299.0,34900.0,0.15692138671875,0.3835878372192383,0.314383327960968
540,270.0,32000.0,-0.20030641555786133,0.006138801574707031,-0.07802605628967285
541,271.0,32100.0,-0.5035350322723389,0.0791330337524414,-0.005137950181961061
542,272.0,32200.0,-0.5035350322723389,0.0791330337524414,-0.005137950181961061
543,273.0,32300.0,-0.07545232772827147,0.03275012969970703,0.06376022100448607
544,274.0,32400.0,-0.07545232772827147,0.03275012969970703,0.06376022100448607
545,275.0,32500.0,0.30469250679016113,0.5096960067749023,-0.18938684463500974
546,276.0,32600.0,0.30469250679016113,0.5096960067749023,-0.18938684463500974
547,277.0,32700.0,-0.5310649871826172,0.02207469940185547,0.1277431696653366
548,278.0,32800.0,-0.05256772041320802,0.25608158111572266,0.01077624410390854
549,279.0,32900.0,-0.05256772041320802,0.25608158111572266,0.01077624410390854
550,280.0,33000.0,-0.704301118850708,0.06626224517822266,0.18395429849624634
551,281.0,33100.0,-0.704301118850708,0.06626224517822266,0.18395429849624634
552,282.0,33200.0,-0.03601717948913573,0.19983959197998047,-0.009298577904701231
553,283.0,33300.0,-0.03601717948913573,0.19983959197998047,-0.009298577904701231
554,284.0,33400.0,-0.438687801361084,0.05233573913574219,-0.2700502872467041
555,285.0,33500.0,-0.438687801361084,0.05233573913574219,-0.2700502872467041
556,286.0,33600.0,-0.24922919273376465,0.020902633666992188,-0.032457888126373284
557,287.0,33700.0,-0.05672144889831542,0.3570728302001953,0.10413724184036256
558,288.0,33800.0,-0.05672144889831542,0.3570728302001953,0.10413724184036256
559,289.0,33900.0,0.22045183181762693,0.1947956085205078,0.4405488967895508
560,290.0,34000.0,0.22045183181762693,0.1947956085205078,0.4405488967895508
561,291.0,34100.0,0.09081435203552246,0.5342035293579102,0.4975380301475525
562,292.0,34200.0,0.09081435203552246,0.5342035293579102,0.4975380301475525
563,293.0,34300.0,-0.4543652534484863,0.08085918426513672,0.4582651555538178
564,294.0,34400.0,-0.4543652534484863,0.08085918426513672,0.4582651555538178
565,295.0,34500.0,-0.1396932601928711,0.33707237243652344,0.16569149494171145
566,296.0,34600.0,0.09180307388305664,0.11817073822021484,0.24018824100494385
567,297.0,34700.0,0.09180307388305664,0.11817073822021484,0.24018824100494385
568,298.0,34800.0,0.15692138671875,0.3835878372192383,0.314383327960968
569,299.0,34900.0,0.15692138671875,0.3835878372192383,0.314383327960968
570,300.0,35000.0,-0.4430868625640869,-0.11554718017578125,0.442740261554718
571,301.0,35100.0,-0.4430868625640869,-0.11554718017578125,0.442740261554718
572,302.0,35200.0,-0.14108824729919436,0.18781757354736328,0.1775829792022705
573,303.0,35300.0,-0.14108824729919436,0.18781757354736328,0.1775829792022705
574,304.0,35400.0,0.1541881561279297,0.3022680282592773,0.1917659044265747
575,305.0,35500.0,0.14964938163757324,0.04939460754394531,0.21589139103889465
576,306.0,35600.0,0.14964938163757324,0.04939460754394531,0.21589139103889465
577,307.0,35700.0,0.3868710994720459,0.4463653564453125,0.5817886590957642
578,308.0,35800.0,0.3868710994720459,0.4463653564453125,0.5817886590957642
579,309.0,35900.0,-0.3952648639678955,0.08046150207519531,0.479796051979065
580,310.0,36000.0,-0.3952648639678955,0.08046150207519531,0.479796051979065
581,311.0,36100.0,0.023910045623779297,0.17368316650390625,0.21895954012870789
582,312.0,36200.0,0.023910045623779297,0.17368316650390625,0.21895954012870789
583,313.0,36300.0,0.03398990631103516,0.18558406829833984,0.3759089708328247
584,314.0,36400.0,0.16054272651672366,0.2565021514892578,0.22012859582901
585,315.0,36500.0,0.16054272651672366,0.2565021514892578,0.22012859582901
586,316.0,36600.0,0.6238713264465332,0.50848388671875,0.24071019887924194
587,317.0,36700.0,0.6238713264465332,0.50848388671875,0.24071019887924194
