,Unnamed: 0,timestamp,lax,lay,laz
1242,622.0,67200.0,-0.6134579181671143,-0.0892343521118164,0.18067514896392825
1243,623.0,67300.0,0.2646825313568115,0.3892421722412109,-0.1853115558624268
1244,624.0,67400.0,-0.3398628234863281,0.12332630157470705,-0.31235095858573914
1245,625.0,67500.0,-0.3398628234863281,0.12332630157470705,-0.31235095858573914
1246,626.0,67600.0,-0.02416539192199707,0.12913990020751953,0.08290684223175049
1247,627.0,67700.0,-0.02416539192199707,0.12913990020751953,0.08290684223175049
1248,628.0,67800.0,-0.10293316841125487,0.11611461639404295,-0.1127372980117798
1249,629.0,67900.0,-0.10293316841125487,0.11611461639404295,-0.1127372980117798
1250,630.0,68000.0,-0.4018747806549072,0.10730648040771484,-0.1788853108882904
1251,631.0,68100.0,-0.4018747806549072,0.10730648040771484,-0.1788853108882904
1252,632.0,68200.0,-0.1794419288635254,0.1503143310546875,0.30285075306892395
1253,633.0,68300.0,-0.16742563247680664,0.11963462829589845,0.18738894164562225
1254,634.0,68400.0,-0.16742563247680664,0.11963462829589845,0.18738894164562225
1255,635.0,68500.0,0.18578290939331046,0.2342329025268555,0.18836568295955652
1256,636.0,68600.0,0.18578290939331046,0.2342329025268555,0.18836568295955652
1257,637.0,68700.0,-0.08634734153747559,0.18366718292236328,0.09592004120349884
1258,638.0,68800.0,-0.08634734153747559,0.18366718292236328,0.09592004120349884
1259,639.0,68900.0,0.08794927597045897,0.2925710678100586,-0.005237318575382233
1260,630.0,68000.0,-0.4018747806549072,0.10730648040771484,-0.1788853108882904
1261,631.0,68100.0,-0.4018747806549072,0.10730648040771484,-0.1788853108882904
1262,632.0,68200.0,-0.1794419288635254,0.1503143310546875,0.30285075306892395
1263,633.0,68300.0,-0.16742563247680664,0.11963462829589845,0.18738894164562225
1264,634.0,68400.0,-0.16742563247680664,0.11963462829589845,0.18738894164562225
1265,635.0,68500.0,0.18578290939331046,0.2342329025268555,0.18836568295955652
1266,636.0,68600.0,0.18578290939331046,0.2342329025268555,0.18836568295955652
1267,637.0,68700.0,-0.08634734153747559,0.18366718292236328,0.09592004120349884
1268,638.0,68800.0,-0.08634734153747559,0.18366718292236328,0.09592004120349884
1269,639.0,68900.0,0.08794927597045897,0.2925710678100586,-0.005237318575382233
1270,640.0,69000.0,0.08794927597045897,0.2925710678100586,-0.005237318575382233
1271,641.0,69100.0,-0.2868008613586426,0.06012535095214844,-0.18170681595802307
1272,642.0,69200.0,-0.21603870391845706,0.2147531509399414,0.3075409233570099
1273,643.0,69300.0,-0.21603870391845706,0.2147531509399414,0.3075409233570099
1274,644.0,69400.0,-0.1473407745361328,0.1786937713623047,-0.11567804962396624
1275,645.0,69500.0,-0.1473407745361328,0.1786937713623047,-0.11567804962396624
1276,646.0,69600.0,0.15818381309509275,0.2895975112915039,-0.030364740639925007
1277,647.0,69700.0,0.15818381309509275,0.2895975112915039,-0.030364740639925007
1278,648.0,69800.0,-0.44584012031555176,0.2561197280883789,-0.5433884859085083
1279,649.0,69900.0,-0.44584012031555176,0.2561197280883789,-0.5433884859085083
1280,640.0,69000.0,0.08794927597045897,0.2925710678100586,-0.005237318575382233
1281,641.0,69100.0,-0.2868008613586426,0.06012535095214844,-0.18170681595802307
1282,642.0,69200.0,-0.21603870391845706,0.2147531509399414,0.3075409233570099
1283,643.0,69300.0,-0.21603870391845706,0.2147531509399414,0.3075409233570099
1284,644.0,69400.0,-0.1473407745361328,0.1786937713623047,-0.11567804962396624
1285,645.0,69500.0,-0.1473407745361328,0.1786937713623047,-0.11567804962396624
1286,646.0,69600.0,0.15818381309509275,0.2895975112915039,-0.030364740639925007
1287,647.0,69700.0,0.15818381309509275,0.2895975112915039,-0.030364740639925007
1288,648.0,69800.0,-0.44584012031555176,0.2561197280883789,-0.5433884859085083
1289,649.0,69900.0,-0.44584012031555176,0.2561197280883789,-0.5433884859085083
1290,650.0,70000.0,0.09945011138916016,0.2274894714355469,-0.034476861357688904
1291,651.0,70100.0,-0.02038860321044922,0.2441234588623047,-0.0894710123538971
1292,652.0,70200.0,-0.02038860321044922,0.2441234588623047,-0.0894710123538971
1293,653.0,70300.0,0.2366652488708496,0.2865161895751953,0.2855278253555298
1294,654.0,70400.0,0.2366652488708496,0.2865161895751953,0.2855278253555298
1295,655.0,70500.0,-0.07076835632324219,0.14574241638183594,-0.01716974750161171
1296,656.0,70600.0,-0.07076835632324219,0.14574241638183594,-0.01716974750161171
1297,657.0,70700.0,0.5163533687591553,0.3580770492553711,0.2033405601978302
1298,658.0,70800.0,0.5163533687591553,0.3580770492553711,0.2033405601978302
1299,659.0,70900.0,0.11421465873718264,0.3058624267578125,0.3362485766410828
1300,650.0,70000.0,0.09945011138916016,0.2274894714355469,-0.034476861357688904
1301,651.0,70100.0,-0.02038860321044922,0.2441234588623047,-0.0894710123538971
1302,652.0,70200.0,-0.02038860321044922,0.2441234588623047,-0.0894710123538971
1303,653.0,70300.0,0.2366652488708496,0.2865161895751953,0.2855278253555298
1304,654.0,70400.0,0.2366652488708496,0.2865161895751953,0.2855278253555298
1305,655.0,70500.0,-0.07076835632324219,0.14574241638183594,-0.01716974750161171
1306,656.0,70600.0,-0.07076835632324219,0.14574241638183594,-0.01716974750161171
1307,657.0,70700.0,0.5163533687591553,0.3580770492553711,0.2033405601978302
1308,658.0,70800.0,0.5163533687591553,0.3580770492553711,0.2033405601978302
1309,659.0,70900.0,0.11421465873718264,0.3058624267578125,0.3362485766410828
1310,660.0,71000.0,0.09518718719482422,0.25412750244140625,0.027705177664756768
1311,661.0,71100.0,0.09518718719482422,0.25412750244140625,0.027705177664756768
1312,662.0,71200.0,0.25505566596984863,0.2707672119140625,0.22712299227714536
1313,663.0,71300.0,0.25505566596984863,0.2707672119140625,0.22712299227714536
1314,664.0,71400.0,0.1703951358795166,0.2903299331665039,0.38991057872772217
1315,665.0,71500.0,0.1703951358795166,0.2903299331665039,0.38991057872772217
1316,666.0,71600.0,0.2943098545074463,0.2950277328491211,0.042601704597473145
1317,667.0,71700.0,0.2943098545074463,0.2950277328491211,0.042601704597473145
1318,668.0,71800.0,-0.002562284469604492,0.2504100799560547,0.18614451587200165
1319,669.0,71900.0,-0.03226900100708008,0.2110538482666016,0.2941384315490723
1320,660.0,71000.0,0.09518718719482422,0.25412750244140625,0.027705177664756768
1321,661.0,71100.0,0.09518718719482422,0.25412750244140625,0.027705177664756768
1322,662.0,71200.0,0.25505566596984863,0.2707672119140625,0.22712299227714536
1323,663.0,71300.0,0.25505566596984863,0.2707672119140625,0.22712299227714536
1324,664.0,71400.0,0.1703951358795166,0.2903299331665039,0.38991057872772217
1325,665.0,71500.0,0.1703951358795166,0.2903299331665039,0.38991057872772217
1326,666.0,71600.0,0.2943098545074463,0.2950277328491211,0.042601704597473145
1327,667.0,71700.0,0.2943098545074463,0.2950277328491211,0.042601704597473145
1328,668.0,71800.0,-0.002562284469604492,0.2504100799560547,0.18614451587200165
1329,669.0,71900.0,-0.03226900100708008,0.2110538482666016,0.2941384315490723
1330,670.0,72000.0,-0.03226900100708008,0.2110538482666016,0.2941384315490723
1331,671.0,72100.0,0.413597583770752,0.3249521255493164,0.3992331326007843
1332,672.0,72200.0,0.413597583770752,0.3249521255493164,0.3992331326007843
1333,673.0,72300.0,-0.12157869338989258,0.1396007537841797,0.25646308064460754
1334,674.0,72400.0,-0.12157869338989258,0.1396007537841797,0.25646308064460754
1335,675.0,72500.0,-0.09561586380004884,0.16616249084472656,-0.04936230182647705
1336,676.0,72600.0,-0.09561586380004884,0.16616249084472656,-0.04936230182647705
1337,677.0,72700.0,0.14808917045593262,0.22493839263916016,0.2105102986097336
1338,678.0,72800.0,0.009711503982543944,0.16439247131347656,0.09504267573356627
1339,679.0,72900.0,0.009711503982543944,0.16439247131347656,0.09504267573356627
1340,670.0,72000.0,-0.03226900100708008,0.2110538482666016,0.2941384315490723
1341,671.0,72100.0,0.413597583770752,0.3249521255493164,0.3992331326007843
1342,672.0,72200.0,0.413597583770752,0.3249521255493164,0.3992331326007843
1343,673.0,72300.0,-0.12157869338989258,0.1396007537841797,0.25646308064460754
1344,674.0,72400.0,-0.12157869338989258,0.1396007537841797,0.25646308064460754
1345,675.0,72500.0,-0.09561586380004884,0.16616249084472656,-0.04936230182647705
1346,676.0,72600.0,-0.09561586380004884,0.16616249084472656,-0.04936230182647705
1347,677.0,72700.0,0.14808917045593262,0.22493839263916016,0.2105102986097336
1348,678.0,72800.0,0.009711503982543944,0.16439247131347656,0.09504267573356627
1349,679.0,72900.0,0.009711503982543944,0.16439247131347656,0.09504267573356627
1350,680.0,73000.0,-0.0533137321472168,0.15448760986328125,0.09684416651725768
1351,681.0,73100.0,-0.0533137321472168,0.15448760986328125,0.09684416651725768
1352,682.0,73200.0,0.0200955867767334,0.19077205657958984,0.050908349454402924
1353,683.0,73300.0,0.0200955867767334,0.19077205657958984,0.050908349454402924
1354,684.0,73400.0,0.32928967475891113,0.33965206146240234,0.04112403839826584
1355,685.0,73500.0,0.32928967475891113,0.33965206146240234,0.04112403839826584
1356,686.0,73600.0,-0.11919641494750975,0.10846710205078124,0.027683541178703308
1357,687.0,73700.0,0.11381173133850098,0.2429914474487305,-0.12260054796934128
1358,688.0,73800.0,0.11381173133850098,0.2429914474487305,-0.12260054796934128
1359,689.0,73900.0,0.09554457664489746,0.2109394073486328,0.1593254804611206
1360,680.0,73000.0,-0.0533137321472168,0.15448760986328125,0.09684416651725768
1361,681.0,73100.0,-0.0533137321472168,0.15448760986328125,0.09684416651725768
1362,682.0,73200.0,0.0200955867767334,0.19077205657958984,0.050908349454402924
1363,683.0,73300.0,0.0200955867767334,0.19077205657958984,0.050908349454402924
1364,684.0,73400.0,0.32928967475891113,0.33965206146240234,0.04112403839826584
1365,685.0,73500.0,0.32928967475891113,0.33965206146240234,0.04112403839826584
1366,686.0,73600.0,-0.11919641494750975,0.10846710205078124,0.027683541178703308
1367,687.0,73700.0,0.11381173133850098,0.2429914474487305,-0.12260054796934128
1368,688.0,73800.0,0.11381173133850098,0.2429914474487305,-0.12260054796934128
1369,689.0,73900.0,0.09554457664489746,0.2109394073486328,0.1593254804611206
1370,690.0,74000.0,0.09554457664489746,0.2109394073486328,0.1593254804611206
1371,691.0,74100.0,0.0431056022644043,0.20929718017578125,0.21998891234397888
1372,692.0,74200.0,0.0431056022644043,0.20929718017578125,0.21998891234397888
1373,693.0,74300.0,-0.05690336227416992,0.1491985321044922,-0.028964813798666
1374,694.0,74400.0,-0.05690336227416992,0.1491985321044922,-0.028964813798666
1375,695.0,74500.0,0.2482709884643555,0.29407405853271484,0.09323767572641373
1376,696.0,74600.0,0.0328059196472168,0.1926126480102539,0.12970483303070068
1377,697.0,74700.0,0.0328059196472168,0.1926126480102539,0.12970483303070068
1378,698.0,74800.0,0.15265417098999026,0.25900936126708984,0.11079788208007812
1379,699.0,74900.0,0.15265417098999026,0.25900936126708984,0.11079788208007812
1380,690.0,74000.0,0.09554457664489746,0.2109394073486328,0.1593254804611206
1381,691.0,74100.0,0.0431056022644043,0.20929718017578125,0.21998891234397888
1382,692.0,74200.0,0.0431056022644043,0.20929718017578125,0.21998891234397888
1383,693.0,74300.0,-0.05690336227416992,0.1491985321044922,-0.028964813798666
1384,694.0,74400.0,-0.05690336227416992,0.1491985321044922,-0.028964813798666
1385,695.0,74500.0,0.2482709884643555,0.29407405853271484,0.09323767572641373
1386,696.0,74600.0,0.0328059196472168,0.1926126480102539,0.12970483303070068
1387,697.0,74700.0,0.0328059196472168,0.1926126480102539,0.12970483303070068
1388,698.0,74800.0,0.15265417098999026,0.25900936126708984,0.11079788208007812
1389,699.0,74900.0,0.15265417098999026,0.25900936126708984,0.11079788208007812
1390,700.0,75000.0,0.21882224082946772,0.29905033111572266,0.13138532638549805
1391,701.0,75100.0,0.21882224082946772,0.29905033111572266,0.13138532638549805
1392,702.0,75200.0,-0.11992001533508301,0.12061786651611328,0.08492576330900192
1393,703.0,75300.0,-0.11992001533508301,0.12061786651611328,0.08492576330900192
1394,704.0,75400.0,0.003232002258300781,0.17067718505859375,-0.002971127629280091
1395,705.0,75500.0,0.23951506614685056,0.2782459259033203,0.1392822116613388
1396,706.0,75600.0,0.23951506614685056,0.2782459259033203,0.1392822116613388
1397,707.0,75700.0,-0.07284951210021973,0.1466054916381836,0.0992196723818779
1398,708.0,75800.0,-0.07284951210021973,0.1466054916381836,0.0992196723818779
1399,709.0,75900.0,0.10306668281555176,0.22147846221923828,0.05005145072937012
1400,700.0,75000.0,0.21882224082946772,0.29905033111572266,0.13138532638549805
1401,701.0,75100.0,0.21882224082946772,0.29905033111572266,0.13138532638549805
1402,702.0,75200.0,-0.11992001533508301,0.12061786651611328,0.08492576330900192
1403,703.0,75300.0,-0.11992001533508301,0.12061786651611328,0.08492576330900192
1404,704.0,75400.0,0.003232002258300781,0.17067718505859375,-0.002971127629280091
1405,705.0,75500.0,0.23951506614685056,0.2782459259033203,0.1392822116613388
1406,706.0,75600.0,0.23951506614685056,0.2782459259033203,0.1392822116613388
1407,707.0,75700.0,-0.07284951210021973,0.1466054916381836,0.0992196723818779
1408,708.0,75800.0,-0.07284951210021973,0.1466054916381836,0.0992196723818779
1409,709.0,75900.0,0.10306668281555176,0.22147846221923828,0.05005145072937012
1410,710.0,76000.0,0.10306668281555176,0.22147846221923828,0.05005145072937012
1411,711.0,76100.0,0.0686032772064209,0.22388744354248047,0.1673451066017151
1412,712.0,76200.0,0.0686032772064209,0.22388744354248047,0.1673451066017151
1413,713.0,76300.0,-0.15672016143798828,0.08844375610351562,0.05347616225481033
1414,714.0,76400.0,0.18164610862731934,0.2787294387817383,-0.02480302006006241
1415,715.0,76500.0,0.18164610862731934,0.2787294387817383,-0.02480302006006241
1416,716.0,76600.0,-0.01291203498840332,0.2220430374145508,0.1417272686958313
1417,717.0,76700.0,-0.01291203498840332,0.2220430374145508,0.1417272686958313
1418,718.0,76800.0,0.2662827968597412,0.3079366683959961,0.11373919993638992
1419,719.0,76900.0,0.2662827968597412,0.3079366683959961,0.11373919993638992
1420,710.0,76000.0,0.10306668281555176,0.22147846221923828,0.05005145072937012
1421,711.0,76100.0,0.0686032772064209,0.22388744354248047,0.1673451066017151
1422,712.0,76200.0,0.0686032772064209,0.22388744354248047,0.1673451066017151
1423,713.0,76300.0,-0.15672016143798828,0.08844375610351562,0.05347616225481033
1424,714.0,76400.0,0.18164610862731934,0.2787294387817383,-0.02480302006006241
1425,715.0,76500.0,0.18164610862731934,0.2787294387817383,-0.02480302006006241
1426,716.0,76600.0,-0.01291203498840332,0.2220430374145508,0.1417272686958313
1427,717.0,76700.0,-0.01291203498840332,0.2220430374145508,0.1417272686958313
1428,718.0,76800.0,0.2662827968597412,0.3079366683959961,0.11373919993638992
1429,719.0,76900.0,0.2662827968597412,0.3079366683959961,0.11373919993638992
1430,720.0,77000.0,0.047362089157104485,0.1960153579711914,0.05502454936504364
1431,721.0,77100.0,0.047362089157104485,0.1960153579711914,0.05502454936504364
1432,722.0,77200.0,0.055858373641967766,0.2100086212158203,-0.023009121417999268
1433,723.0,77300.0,0.11095237731933594,0.20519256591796875,0.00868833065032959
1434,724.0,77400.0,0.11095237731933594,0.20519256591796875,0.00868833065032959
1435,725.0,77500.0,-0.05793404579162598,0.13364505767822266,-0.02229601144790649
1436,726.0,77600.0,-0.05793404579162598,0.13364505767822266,-0.02229601144790649
1437,727.0,77700.0,0.03931641578674317,0.26323604583740234,-0.030270636081695564
1438,728.0,77800.0,0.03931641578674317,0.26323604583740234,-0.030270636081695564
1439,729.0,77900.0,0.08118605613708496,0.2481660842895508,0.03387245535850525
1440,720.0,77000.0,0.047362089157104485,0.1960153579711914,0.05502454936504364
1441,721.0,77100.0,0.047362089157104485,0.1960153579711914,0.05502454936504364
1442,722.0,77200.0,0.055858373641967766,0.2100086212158203,-0.023009121417999268
1443,723.0,77300.0,0.11095237731933594,0.20519256591796875,0.00868833065032959
1444,724.0,77400.0,0.11095237731933594,0.20519256591796875,0.00868833065032959
1445,725.0,77500.0,-0.05793404579162598,0.13364505767822266,-0.02229601144790649
1446,726.0,77600.0,-0.05793404579162598,0.13364505767822266,-0.02229601144790649
1447,727.0,77700.0,0.03931641578674317,0.26323604583740234,-0.030270636081695564
1448,728.0,77800.0,0.03931641578674317,0.26323604583740234,-0.030270636081695564
1449,729.0,77900.0,0.08118605613708496,0.2481660842895508,0.03387245535850525
1450,730.0,78000.0,0.08118605613708496,0.2481660842895508,0.03387245535850525
1451,731.0,78100.0,-0.16437983512878418,0.12122154235839845,-0.040879122912883765
1452,732.0,78200.0,0.2175118923187256,0.29427623748779297,0.0627051591873169
1453,733.0,78300.0,0.2175118923187256,0.29427623748779297,0.0627051591873169
1454,734.0,78400.0,-0.051152944564819336,0.14990806579589844,-0.1744733601808548
1455,735.0,78500.0,-0.051152944564819336,0.14990806579589844,-0.1744733601808548
1456,736.0,78600.0,0.1527082920074463,0.23832035064697266,0.04582768678665161
1457,737.0,78700.0,0.1527082920074463,0.23832035064697266,0.04582768678665161
1458,738.0,78800.0,-0.15691566467285156,0.1602315902709961,-0.014624163508415222
1459,739.0,78900.0,-0.15691566467285156,0.1602315902709961,-0.014624163508415222
1460,730.0,78000.0,0.08118605613708496,0.2481660842895508,0.03387245535850525
1461,731.0,78100.0,-0.16437983512878418,0.12122154235839845,-0.040879122912883765
1462,732.0,78200.0,0.2175118923187256,0.29427623748779297,0.0627051591873169
1463,733.0,78300.0,0.2175118923187256,0.29427623748779297,0.0627051591873169
