,Unnamed: 0,timestamp,gx,gy,gz
1003,503.0,55300.0,18.12887954711914,-0.3051999807357788,8.301440238952638
1004,504.0,55400.0,18.12887954711914,-0.3051999807357788,8.301440238952638
1005,505.0,55500.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
1006,506.0,55600.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
1007,507.0,55700.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1008,508.0,55800.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1009,509.0,55900.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1010,505.0,55500.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
1011,506.0,55600.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
1012,507.0,55700.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1013,508.0,55800.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1014,509.0,55900.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1015,510.0,56000.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1016,511.0,56100.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1017,512.0,56200.0,33.81615829467773,-29.848560333251953,18.6171989440918
1018,513.0,56300.0,33.81615829467773,-29.848560333251953,18.6171989440918
1019,514.0,56400.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1020,510.0,56000.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1021,511.0,56100.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1022,512.0,56200.0,33.81615829467773,-29.848560333251953,18.6171989440918
1023,513.0,56300.0,33.81615829467773,-29.848560333251953,18.6171989440918
1024,514.0,56400.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1025,515.0,56500.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1026,516.0,56600.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1027,517.0,56700.0,-68.48687744140625,32.59535980224609,156.50656127929688
1028,518.0,56800.0,-68.48687744140625,32.59535980224609,156.50656127929688
1029,519.0,56900.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1030,515.0,56500.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1031,516.0,56600.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1032,517.0,56700.0,-68.48687744140625,32.59535980224609,156.50656127929688
1033,518.0,56800.0,-68.48687744140625,32.59535980224609,156.50656127929688
1034,519.0,56900.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1035,520.0,57000.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1036,521.0,57100.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1037,522.0,57200.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1038,523.0,57300.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1039,524.0,57400.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1040,520.0,57000.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1041,521.0,57100.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1042,522.0,57200.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1043,523.0,57300.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1044,524.0,57400.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1045,525.0,57500.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1046,526.0,57600.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1047,527.0,57700.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1048,528.0,57800.0,-19.83799934387207,7.874159812927246,0.122079998254776
1049,529.0,57900.0,-19.83799934387207,7.874159812927246,0.122079998254776
1050,525.0,57500.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1051,526.0,57600.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1052,527.0,57700.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1053,528.0,57800.0,-19.83799934387207,7.874159812927246,0.122079998254776
1054,529.0,57900.0,-19.83799934387207,7.874159812927246,0.122079998254776
1055,530.0,58000.0,-19.83799934387207,7.874159812927246,0.122079998254776
1056,531.0,58100.0,-7.6910400390625,49.93071746826172,13.489839553833008
1057,532.0,58200.0,-7.6910400390625,49.93071746826172,13.489839553833008
1058,533.0,58300.0,32.35120010375977,28.26152038574219,-24.29392051696777
1059,534.0,58400.0,32.35120010375977,28.26152038574219,-24.29392051696777
1060,530.0,58000.0,-19.83799934387207,7.874159812927246,0.122079998254776
1061,531.0,58100.0,-7.6910400390625,49.93071746826172,13.489839553833008
1062,532.0,58200.0,-7.6910400390625,49.93071746826172,13.489839553833008
1063,533.0,58300.0,32.35120010375977,28.26152038574219,-24.29392051696777
1064,534.0,58400.0,32.35120010375977,28.26152038574219,-24.29392051696777
1065,535.0,58500.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1066,536.0,58600.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1067,537.0,58700.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1068,538.0,58800.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1069,539.0,58900.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1070,535.0,58500.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1071,536.0,58600.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1072,537.0,58700.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1073,538.0,58800.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1074,539.0,58900.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1075,540.0,59000.0,32.22911834716797,-39.61495971679688,32.65639877319336
1076,541.0,59100.0,32.22911834716797,-39.61495971679688,32.65639877319336
1077,542.0,59200.0,32.22911834716797,-39.61495971679688,32.65639877319336
1078,543.0,59300.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1079,544.0,59400.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1080,540.0,59000.0,32.22911834716797,-39.61495971679688,32.65639877319336
1081,541.0,59100.0,32.22911834716797,-39.61495971679688,32.65639877319336
1082,542.0,59200.0,32.22911834716797,-39.61495971679688,32.65639877319336
1083,543.0,59300.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1084,544.0,59400.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1085,545.0,59500.0,94.00160217285156,-48.64888000488281,10.315759658813477
1086,546.0,59600.0,94.00160217285156,-48.64888000488281,10.315759658813477
1087,547.0,59700.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1088,548.0,59800.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1089,549.0,59900.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1090,545.0,59500.0,94.00160217285156,-48.64888000488281,10.315759658813477
1091,546.0,59600.0,94.00160217285156,-48.64888000488281,10.315759658813477
1092,547.0,59700.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1093,548.0,59800.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1094,549.0,59900.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1095,550.0,60000.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1096,551.0,60100.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1097,552.0,60200.0,38.39416122436523,-3.4792799949646,5.737760066986084
1098,553.0,60300.0,38.39416122436523,-3.4792799949646,5.737760066986084
1099,554.0,60400.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1100,550.0,60000.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1101,551.0,60100.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1102,552.0,60200.0,38.39416122436523,-3.4792799949646,5.737760066986084
1103,553.0,60300.0,38.39416122436523,-3.4792799949646,5.737760066986084
1104,554.0,60400.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1105,555.0,60500.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1106,556.0,60600.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1107,557.0,60700.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1108,558.0,60800.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1109,559.0,60900.0,-55.119117736816406,11.780719757080078,13.184639930725098
1110,555.0,60500.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1111,556.0,60600.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1112,557.0,60700.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1113,558.0,60800.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1114,559.0,60900.0,-55.119117736816406,11.780719757080078,13.184639930725098
1115,560.0,61000.0,-55.119117736816406,11.780719757080078,13.184639930725098
1116,561.0,61100.0,12.696319580078125,-12.51319980621338,23.68351936340332
1117,562.0,61200.0,12.696319580078125,-12.51319980621338,23.68351936340332
1118,563.0,61300.0,76.05583953857422,-19.22760009765625,50.23591995239258
1119,564.0,61400.0,76.05583953857422,-19.22760009765625,50.23591995239258
1120,560.0,61000.0,-55.119117736816406,11.780719757080078,13.184639930725098
1121,561.0,61100.0,12.696319580078125,-12.51319980621338,23.68351936340332
1122,562.0,61200.0,12.696319580078125,-12.51319980621338,23.68351936340332
1123,563.0,61300.0,76.05583953857422,-19.22760009765625,50.23591995239258
1124,564.0,61400.0,76.05583953857422,-19.22760009765625,50.23591995239258
1125,565.0,61500.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1126,566.0,61600.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1127,567.0,61700.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1128,568.0,61800.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1129,569.0,61900.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1130,565.0,61500.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1131,566.0,61600.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1132,567.0,61700.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1133,568.0,61800.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1134,569.0,61900.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1135,570.0,62000.0,20.997758865356445,-8.179359436035156,-2.624719858169556
1136,571.0,62100.0,20.997758865356445,-8.179359436035156,-2.624719858169556
1137,572.0,62200.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1138,573.0,62300.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1139,574.0,62400.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1140,570.0,62000.0,20.997758865356445,-8.179359436035156,-2.624719858169556
1141,571.0,62100.0,20.997758865356445,-8.179359436035156,-2.624719858169556
1142,572.0,62200.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1143,573.0,62300.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1144,574.0,62400.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1145,575.0,62500.0,73.00383758544922,-24.11079978942871,64.51927947998047
1146,576.0,62600.0,73.00383758544922,-24.11079978942871,64.51927947998047
1147,577.0,62700.0,57.74383926391602,-64.580322265625,32.83951950073242
1148,578.0,62800.0,57.74383926391602,-64.580322265625,32.83951950073242
1149,579.0,62900.0,57.74383926391602,-64.580322265625,32.83951950073242
1150,575.0,62500.0,73.00383758544922,-24.11079978942871,64.51927947998047
1151,576.0,62600.0,73.00383758544922,-24.11079978942871,64.51927947998047
1152,577.0,62700.0,57.74383926391602,-64.580322265625,32.83951950073242
1153,578.0,62800.0,57.74383926391602,-64.580322265625,32.83951950073242
1154,579.0,62900.0,57.74383926391602,-64.580322265625,32.83951950073242
1155,580.0,63000.0,-45.84103775024414,32.96160125732422,-34.914878845214844
1156,581.0,63100.0,-45.84103775024414,32.96160125732422,-34.914878845214844
1157,582.0,63200.0,-82.7702407836914,7.935199737548827,-48.70991897583008
1158,583.0,63300.0,-82.7702407836914,7.935199737548827,-48.70991897583008
1159,584.0,63400.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1160,580.0,63000.0,-45.84103775024414,32.96160125732422,-34.914878845214844
1161,581.0,63100.0,-45.84103775024414,32.96160125732422,-34.914878845214844
1162,582.0,63200.0,-82.7702407836914,7.935199737548827,-48.70991897583008
1163,583.0,63300.0,-82.7702407836914,7.935199737548827,-48.70991897583008
1164,584.0,63400.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1165,585.0,63500.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1166,586.0,63600.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1167,587.0,63700.0,33.144718170166016,24.84327888488769,54.99703979492188
1168,588.0,63800.0,33.144718170166016,24.84327888488769,54.99703979492188
1169,589.0,63900.0,25.81991958618164,-46.0241584777832,117.5019989013672
1170,585.0,63500.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1171,586.0,63600.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1172,587.0,63700.0,33.144718170166016,24.84327888488769,54.99703979492188
1173,588.0,63800.0,33.144718170166016,24.84327888488769,54.99703979492188
1174,589.0,63900.0,25.81991958618164,-46.0241584777832,117.5019989013672
1175,590.0,64000.0,25.81991958618164,-46.0241584777832,117.5019989013672
1176,591.0,64100.0,34.548641204833984,-97.1756820678711,44.6202392578125
1177,592.0,64200.0,34.548641204833984,-97.1756820678711,44.6202392578125
1178,593.0,64300.0,34.548641204833984,-97.1756820678711,44.6202392578125
1179,594.0,64400.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
1180,590.0,64000.0,25.81991958618164,-46.0241584777832,117.5019989013672
1181,591.0,64100.0,34.548641204833984,-97.1756820678711,44.6202392578125
1182,592.0,64200.0,34.548641204833984,-97.1756820678711,44.6202392578125
1183,593.0,64300.0,34.548641204833984,-97.1756820678711,44.6202392578125
1184,594.0,64400.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
1185,595.0,64500.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
1186,596.0,64600.0,51.51775741577149,-39.8591194152832,-48.70991897583008
1187,597.0,64700.0,51.51775741577149,-39.8591194152832,-48.70991897583008
1188,598.0,64800.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1189,599.0,64900.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1190,595.0,64500.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
1191,596.0,64600.0,51.51775741577149,-39.8591194152832,-48.70991897583008
1192,597.0,64700.0,51.51775741577149,-39.8591194152832,-48.70991897583008
1193,598.0,64800.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1194,599.0,64900.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1195,600.0,65000.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1196,601.0,65100.0,59.39191818237305,-50.41904067993164,-16.724960327148438
1197,602.0,65200.0,59.39191818237305,-50.41904067993164,-16.724960327148438
1198,603.0,65300.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1199,604.0,65400.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1200,600.0,65000.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
1201,601.0,65100.0,59.39191818237305,-50.41904067993164,-16.724960327148438
1202,602.0,65200.0,59.39191818237305,-50.41904067993164,-16.724960327148438
1203,603.0,65300.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1204,604.0,65400.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1205,605.0,65500.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1206,606.0,65600.0,74.04151916503906,-35.28112030029297,48.22159957885742
1207,607.0,65700.0,74.04151916503906,-35.28112030029297,48.22159957885742
1208,608.0,65800.0,-131.90744018554688,33.388877868652344,-12.208000183105467
1209,609.0,65900.0,-131.90744018554688,33.388877868652344,-12.208000183105467
1210,605.0,65500.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
1211,606.0,65600.0,74.04151916503906,-35.28112030029297,48.22159957885742
1212,607.0,65700.0,74.04151916503906,-35.28112030029297,48.22159957885742
1213,608.0,65800.0,-131.90744018554688,33.388877868652344,-12.208000183105467
1214,609.0,65900.0,-131.90744018554688,33.388877868652344,-12.208000183105467
1215,610.0,66000.0,-32.59535980224609,88.14176177978516,91.13272094726562
1216,611.0,66100.0,-32.59535980224609,88.14176177978516,91.13272094726562
1217,612.0,66200.0,-32.59535980224609,88.14176177978516,91.13272094726562
1218,613.0,66300.0,79.77928161621094,47.48912048339844,-63.78680038452149
1219,614.0,66400.0,79.77928161621094,47.48912048339844,-63.78680038452149
1220,610.0,66000.0,-32.59535980224609,88.14176177978516,91.13272094726562
1221,611.0,66100.0,-32.59535980224609,88.14176177978516,91.13272094726562
1222,612.0,66200.0,-32.59535980224609,88.14176177978516,91.13272094726562
1223,613.0,66300.0,79.77928161621094,47.48912048339844,-63.78680038452149
1224,614.0,66400.0,79.77928161621094,47.48912048339844,-63.78680038452149
1225,615.0,66500.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
1226,616.0,66600.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
