,Unnamed: 0,timestamp,lax,lay,laz
1261,631.0,68100.0,-0.18800806999206546,0.15868091583251953,0.12451192736625673
1262,632.0,68200.0,-0.6117408275604248,0.011628150939941406,0.11352759599685668
1263,633.0,68300.0,-0.13949227333068848,0.19870471954345706,-0.11312662065029146
1264,634.0,68400.0,-0.13949227333068848,0.19870471954345706,-0.11312662065029146
1265,635.0,68500.0,-0.3361778259277344,0.17119407653808594,-0.2676888108253479
1266,636.0,68600.0,-0.3361778259277344,0.17119407653808594,-0.2676888108253479
1267,637.0,68700.0,-0.12225747108459473,0.05373668670654297,-0.10407528281211853
1268,638.0,68800.0,-0.12225747108459473,0.05373668670654297,-0.10407528281211853
1269,639.0,68900.0,-0.6228063106536865,-0.2915983200073242,-0.3925468027591705
1270,635.0,68500.0,-0.3361778259277344,0.17119407653808594,-0.2676888108253479
1271,636.0,68600.0,-0.3361778259277344,0.17119407653808594,-0.2676888108253479
1272,637.0,68700.0,-0.12225747108459473,0.05373668670654297,-0.10407528281211853
1273,638.0,68800.0,-0.12225747108459473,0.05373668670654297,-0.10407528281211853
1274,639.0,68900.0,-0.6228063106536865,-0.2915983200073242,-0.3925468027591705
1275,640.0,69000.0,-0.6228063106536865,-0.2915983200073242,-0.3925468027591705
1276,641.0,69100.0,-0.4339530467987061,0.05165576934814453,-0.7722176909446716
1277,642.0,69200.0,-0.08083009719848633,0.19327354431152344,0.4541267454624176
1278,643.0,69300.0,-0.08083009719848633,0.19327354431152344,0.4541267454624176
1279,644.0,69400.0,-1.0831010341644287,-0.5946798324584961,0.3139426112174988
1280,640.0,69000.0,-0.6228063106536865,-0.2915983200073242,-0.3925468027591705
1281,641.0,69100.0,-0.4339530467987061,0.05165576934814453,-0.7722176909446716
1282,642.0,69200.0,-0.08083009719848633,0.19327354431152344,0.4541267454624176
1283,643.0,69300.0,-0.08083009719848633,0.19327354431152344,0.4541267454624176
1284,644.0,69400.0,-1.0831010341644287,-0.5946798324584961,0.3139426112174988
1285,645.0,69500.0,-1.0831010341644287,-0.5946798324584961,0.3139426112174988
1286,646.0,69600.0,0.3457362651824951,0.34702396392822266,-0.0311281681060791
1287,647.0,69700.0,0.3457362651824951,0.34702396392822266,-0.0311281681060791
1288,648.0,69800.0,0.4899311065673828,0.31946372985839844,0.054408460855484016
1289,649.0,69900.0,0.4899311065673828,0.31946372985839844,0.054408460855484016
1290,645.0,69500.0,-1.0831010341644287,-0.5946798324584961,0.3139426112174988
1291,646.0,69600.0,0.3457362651824951,0.34702396392822266,-0.0311281681060791
1292,647.0,69700.0,0.3457362651824951,0.34702396392822266,-0.0311281681060791
1293,648.0,69800.0,0.4899311065673828,0.31946372985839844,0.054408460855484016
1294,649.0,69900.0,0.4899311065673828,0.31946372985839844,0.054408460855484016
1295,650.0,70000.0,-0.7759790420532227,-0.1646900177001953,1.115518569946289
1296,651.0,70100.0,-0.7316632270812988,-0.2926797866821289,0.5192781090736389
1297,652.0,70200.0,-0.7316632270812988,-0.2926797866821289,0.5192781090736389
1298,653.0,70300.0,0.0882577896118164,0.4577779769897461,0.2776584029197693
1299,654.0,70400.0,0.0882577896118164,0.4577779769897461,0.2776584029197693
1300,650.0,70000.0,-0.7759790420532227,-0.1646900177001953,1.115518569946289
1301,651.0,70100.0,-0.7316632270812988,-0.2926797866821289,0.5192781090736389
1302,652.0,70200.0,-0.7316632270812988,-0.2926797866821289,0.5192781090736389
1303,653.0,70300.0,0.0882577896118164,0.4577779769897461,0.2776584029197693
1304,654.0,70400.0,0.0882577896118164,0.4577779769897461,0.2776584029197693
1305,655.0,70500.0,-0.0900418758392334,0.1410694122314453,0.21060675382614136
1306,656.0,70600.0,-0.0900418758392334,0.1410694122314453,0.21060675382614136
1307,657.0,70700.0,-0.6588187217712402,-0.10618305206298828,0.015883207321166992
1308,658.0,70800.0,-0.6588187217712402,-0.10618305206298828,0.015883207321166992
1309,659.0,70900.0,-0.07983064651489258,0.14584827423095706,-0.11605623364448547
1310,655.0,70500.0,-0.0900418758392334,0.1410694122314453,0.21060675382614136
1311,656.0,70600.0,-0.0900418758392334,0.1410694122314453,0.21060675382614136
1312,657.0,70700.0,-0.6588187217712402,-0.10618305206298828,0.015883207321166992
1313,658.0,70800.0,-0.6588187217712402,-0.10618305206298828,0.015883207321166992
1314,659.0,70900.0,-0.07983064651489258,0.14584827423095706,-0.11605623364448547
1315,660.0,71000.0,0.031973838806152344,0.19795608520507807,0.018055886030197144
1316,661.0,71100.0,0.031973838806152344,0.19795608520507807,0.018055886030197144
1317,662.0,71200.0,-0.11238408088684082,0.14504528045654294,0.1944178193807602
1318,663.0,71300.0,-0.11238408088684082,0.14504528045654294,0.1944178193807602
1319,664.0,71400.0,-0.4324100017547608,0.010562896728515623,0.2310030460357666
1320,660.0,71000.0,0.031973838806152344,0.19795608520507807,0.018055886030197144
1321,661.0,71100.0,0.031973838806152344,0.19795608520507807,0.018055886030197144
1322,662.0,71200.0,-0.11238408088684082,0.14504528045654294,0.1944178193807602
1323,663.0,71300.0,-0.11238408088684082,0.14504528045654294,0.1944178193807602
1324,664.0,71400.0,-0.4324100017547608,0.010562896728515623,0.2310030460357666
1325,665.0,71500.0,-0.4324100017547608,0.010562896728515623,0.2310030460357666
1326,666.0,71600.0,0.17058062553405762,0.2505207061767578,-0.03955050557851792
1327,667.0,71700.0,0.17058062553405762,0.2505207061767578,-0.03955050557851792
1328,668.0,71800.0,-0.2811155319213867,0.1461658477783203,0.4940724074840546
1329,669.0,71900.0,-0.18533682823181152,0.12125015258789065,0.051485270261764526
1330,665.0,71500.0,-0.4324100017547608,0.010562896728515623,0.2310030460357666
1331,666.0,71600.0,0.17058062553405762,0.2505207061767578,-0.03955050557851792
1332,667.0,71700.0,0.17058062553405762,0.2505207061767578,-0.03955050557851792
1333,668.0,71800.0,-0.2811155319213867,0.1461658477783203,0.4940724074840546
1334,669.0,71900.0,-0.18533682823181152,0.12125015258789065,0.051485270261764526
1335,670.0,72000.0,-0.18533682823181152,0.12125015258789065,0.051485270261764526
1336,671.0,72100.0,-0.04604506492614746,0.058368682861328125,0.04089023172855377
1337,672.0,72200.0,-0.04604506492614746,0.058368682861328125,0.04089023172855377
1338,673.0,72300.0,0.2172095775604248,0.3459024429321289,0.04199555516242981
1339,674.0,72400.0,0.2172095775604248,0.3459024429321289,0.04199555516242981
1340,670.0,72000.0,-0.18533682823181152,0.12125015258789065,0.051485270261764526
1341,671.0,72100.0,-0.04604506492614746,0.058368682861328125,0.04089023172855377
1342,672.0,72200.0,-0.04604506492614746,0.058368682861328125,0.04089023172855377
1343,673.0,72300.0,0.2172095775604248,0.3459024429321289,0.04199555516242981
1344,674.0,72400.0,0.2172095775604248,0.3459024429321289,0.04199555516242981
1345,675.0,72500.0,-0.7761211395263672,-0.044429779052734375,-0.05915126949548721
1346,676.0,72600.0,-0.7761211395263672,-0.044429779052734375,-0.05915126949548721
1347,677.0,72700.0,0.4471056461334229,0.35605525970458984,0.17415186762809753
1348,678.0,72800.0,-0.2068846225738525,0.013205528259277344,0.4119535088539124
1349,679.0,72900.0,-0.2068846225738525,0.013205528259277344,0.4119535088539124
1350,675.0,72500.0,-0.7761211395263672,-0.044429779052734375,-0.05915126949548721
1351,676.0,72600.0,-0.7761211395263672,-0.044429779052734375,-0.05915126949548721
1352,677.0,72700.0,0.4471056461334229,0.35605525970458984,0.17415186762809753
1353,678.0,72800.0,-0.2068846225738525,0.013205528259277344,0.4119535088539124
1354,679.0,72900.0,-0.2068846225738525,0.013205528259277344,0.4119535088539124
1355,680.0,73000.0,-0.04005718231201172,0.3640937805175781,0.2070534527301789
1356,681.0,73100.0,-0.04005718231201172,0.3640937805175781,0.2070534527301789
1357,682.0,73200.0,-0.06925749778747559,0.25269126892089844,0.2393184751272201
1358,683.0,73300.0,-0.06925749778747559,0.25269126892089844,0.2393184751272201
1359,684.0,73400.0,-0.3328232765197754,0.09050369262695312,-0.13403087854385376
1360,680.0,73000.0,-0.04005718231201172,0.3640937805175781,0.2070534527301789
1361,681.0,73100.0,-0.04005718231201172,0.3640937805175781,0.2070534527301789
1362,682.0,73200.0,-0.06925749778747559,0.25269126892089844,0.2393184751272201
1363,683.0,73300.0,-0.06925749778747559,0.25269126892089844,0.2393184751272201
1364,684.0,73400.0,-0.3328232765197754,0.09050369262695312,-0.13403087854385376
1365,685.0,73500.0,-0.3328232765197754,0.09050369262695312,-0.13403087854385376
1366,686.0,73600.0,0.5501956939697266,0.35990238189697266,-0.28005731105804443
1367,687.0,73700.0,-0.3024191856384277,0.0008974075317382812,0.5683984160423279
1368,688.0,73800.0,-0.3024191856384277,0.0008974075317382812,0.5683984160423279
1369,689.0,73900.0,-0.694422721862793,-0.24349308013916016,0.5715303421020508
1370,685.0,73500.0,-0.3328232765197754,0.09050369262695312,-0.13403087854385376
1371,686.0,73600.0,0.5501956939697266,0.35990238189697266,-0.28005731105804443
1372,687.0,73700.0,-0.3024191856384277,0.0008974075317382812,0.5683984160423279
1373,688.0,73800.0,-0.3024191856384277,0.0008974075317382812,0.5683984160423279
1374,689.0,73900.0,-0.694422721862793,-0.24349308013916016,0.5715303421020508
1375,690.0,74000.0,-0.694422721862793,-0.24349308013916016,0.5715303421020508
1376,691.0,74100.0,-0.02710151672363281,0.45120716094970703,-0.027394205331802368
1377,692.0,74200.0,-0.02710151672363281,0.45120716094970703,-0.027394205331802368
1378,693.0,74300.0,-0.3678286075592041,-0.019399642944335938,0.198716402053833
1379,694.0,74400.0,-0.3678286075592041,-0.019399642944335938,0.198716402053833
1380,690.0,74000.0,-0.694422721862793,-0.24349308013916016,0.5715303421020508
1381,691.0,74100.0,-0.02710151672363281,0.45120716094970703,-0.027394205331802368
1382,692.0,74200.0,-0.02710151672363281,0.45120716094970703,-0.027394205331802368
1383,693.0,74300.0,-0.3678286075592041,-0.019399642944335938,0.198716402053833
1384,694.0,74400.0,-0.3678286075592041,-0.019399642944335938,0.198716402053833
1385,695.0,74500.0,-0.19628024101257324,0.17335224151611328,0.2764776945114136
1386,696.0,74600.0,0.4727592468261719,0.2804756164550781,-0.5655430555343628
1387,697.0,74700.0,0.4727592468261719,0.2804756164550781,-0.5655430555343628
1388,698.0,74800.0,-0.2585234642028809,-0.10227108001708984,0.4662082493305206
1389,699.0,74900.0,-0.2585234642028809,-0.10227108001708984,0.4662082493305206
1390,695.0,74500.0,-0.19628024101257324,0.17335224151611328,0.2764776945114136
1391,696.0,74600.0,0.4727592468261719,0.2804756164550781,-0.5655430555343628
1392,697.0,74700.0,0.4727592468261719,0.2804756164550781,-0.5655430555343628
1393,698.0,74800.0,-0.2585234642028809,-0.10227108001708984,0.4662082493305206
1394,699.0,74900.0,-0.2585234642028809,-0.10227108001708984,0.4662082493305206
1395,700.0,75000.0,0.006385564804077149,0.2501869201660156,-0.009085237979888916
1396,701.0,75100.0,0.006385564804077149,0.2501869201660156,-0.009085237979888916
1397,702.0,75200.0,0.14078164100646973,0.4687843322753906,0.09683367609977722
1398,703.0,75300.0,0.14078164100646973,0.4687843322753906,0.09683367609977722
1399,704.0,75400.0,0.4731850624084473,0.13023948669433594,0.2440349757671356
1400,700.0,75000.0,0.006385564804077149,0.2501869201660156,-0.009085237979888916
1401,701.0,75100.0,0.006385564804077149,0.2501869201660156,-0.009085237979888916
1402,702.0,75200.0,0.14078164100646973,0.4687843322753906,0.09683367609977722
1403,703.0,75300.0,0.14078164100646973,0.4687843322753906,0.09683367609977722
1404,704.0,75400.0,0.4731850624084473,0.13023948669433594,0.2440349757671356
1405,705.0,75500.0,-0.05511927604675293,0.03227710723876953,0.021515101194381717
1406,706.0,75600.0,-0.05511927604675293,0.03227710723876953,0.021515101194381717
1407,707.0,75700.0,0.27560877799987793,0.29071712493896484,-0.3586463034152985
1408,708.0,75800.0,0.27560877799987793,0.29071712493896484,-0.3586463034152985
1409,709.0,75900.0,0.14371013641357422,0.3546953201293945,-0.26659050583839417
1410,705.0,75500.0,-0.05511927604675293,0.03227710723876953,0.021515101194381717
1411,706.0,75600.0,-0.05511927604675293,0.03227710723876953,0.021515101194381717
1412,707.0,75700.0,0.27560877799987793,0.29071712493896484,-0.3586463034152985
1413,708.0,75800.0,0.27560877799987793,0.29071712493896484,-0.3586463034152985
1414,709.0,75900.0,0.14371013641357422,0.3546953201293945,-0.26659050583839417
1415,710.0,76000.0,0.14371013641357422,0.3546953201293945,-0.26659050583839417
1416,711.0,76100.0,0.19090819358825686,0.29096031188964844,-0.3415846526622772
1417,712.0,76200.0,0.19090819358825686,0.29096031188964844,-0.3415846526622772
1418,713.0,76300.0,-0.023865461349487305,0.29772090911865234,-0.181900292634964
1419,714.0,76400.0,-0.20659756660461426,0.2286787033081055,-0.27859073877334595
1420,710.0,76000.0,0.14371013641357422,0.3546953201293945,-0.26659050583839417
1421,711.0,76100.0,0.19090819358825686,0.29096031188964844,-0.3415846526622772
1422,712.0,76200.0,0.19090819358825686,0.29096031188964844,-0.3415846526622772
1423,713.0,76300.0,-0.023865461349487305,0.29772090911865234,-0.181900292634964
1424,714.0,76400.0,-0.20659756660461426,0.2286787033081055,-0.27859073877334595
1425,715.0,76500.0,-0.20659756660461426,0.2286787033081055,-0.27859073877334595
1426,716.0,76600.0,1.1511304378509521,0.3620128631591797,-0.4531184732913971
1427,717.0,76700.0,1.1511304378509521,0.3620128631591797,-0.4531184732913971
1428,718.0,76800.0,-0.7270197868347168,-0.03473949432373047,0.023299038410186768
1429,719.0,76900.0,-0.7270197868347168,-0.03473949432373047,0.023299038410186768
1430,715.0,76500.0,-0.20659756660461426,0.2286787033081055,-0.27859073877334595
1431,716.0,76600.0,1.1511304378509521,0.3620128631591797,-0.4531184732913971
1432,717.0,76700.0,1.1511304378509521,0.3620128631591797,-0.4531184732913971
1433,718.0,76800.0,-0.7270197868347168,-0.03473949432373047,0.023299038410186768
1434,719.0,76900.0,-0.7270197868347168,-0.03473949432373047,0.023299038410186768
1435,720.0,77000.0,0.31262779235839844,0.3924665451049805,0.08101236820220947
1436,721.0,77100.0,0.31262779235839844,0.3924665451049805,0.08101236820220947
1437,722.0,77200.0,-0.05323290824890137,0.17221546173095706,0.14963465929031372
1438,723.0,77300.0,-0.062498807907104485,0.27036476135253906,0.052464962005615234
1439,724.0,77400.0,-0.062498807907104485,0.27036476135253906,0.052464962005615234
1440,720.0,77000.0,0.31262779235839844,0.3924665451049805,0.08101236820220947
1441,721.0,77100.0,0.31262779235839844,0.3924665451049805,0.08101236820220947
1442,722.0,77200.0,-0.05323290824890137,0.17221546173095706,0.14963465929031372
1443,723.0,77300.0,-0.062498807907104485,0.27036476135253906,0.052464962005615234
1444,724.0,77400.0,-0.062498807907104485,0.27036476135253906,0.052464962005615234
1445,725.0,77500.0,-0.21111750602722168,0.10588741302490234,0.1997883915901184
1446,726.0,77600.0,-0.21111750602722168,0.10588741302490234,0.1997883915901184
1447,727.0,77700.0,0.5878050327301025,0.32548999786376953,-0.11429101228713988
1448,728.0,77800.0,0.5878050327301025,0.32548999786376953,-0.11429101228713988
1449,729.0,77900.0,-0.2489302158355713,0.075164794921875,0.002535045146942139
1450,725.0,77500.0,-0.21111750602722168,0.10588741302490234,0.1997883915901184
1451,726.0,77600.0,-0.21111750602722168,0.10588741302490234,0.1997883915901184
1452,727.0,77700.0,0.5878050327301025,0.32548999786376953,-0.11429101228713988
1453,728.0,77800.0,0.5878050327301025,0.32548999786376953,-0.11429101228713988
1454,729.0,77900.0,-0.2489302158355713,0.075164794921875,0.002535045146942139
1455,730.0,78000.0,-0.2489302158355713,0.075164794921875,0.002535045146942139
1456,731.0,78100.0,0.2685122489929199,0.39548206329345703,0.04139584302902222
1457,732.0,78200.0,-0.048459529876708984,0.18684768676757807,0.6826794743537903
1458,733.0,78300.0,-0.048459529876708984,0.18684768676757807,0.6826794743537903
1459,734.0,78400.0,0.12089872360229492,0.2398338317871093,0.2028489708900452
1460,730.0,78000.0,-0.2489302158355713,0.075164794921875,0.002535045146942139
1461,731.0,78100.0,0.2685122489929199,0.39548206329345703,0.04139584302902222
1462,732.0,78200.0,-0.048459529876708984,0.18684768676757807,0.6826794743537903
1463,733.0,78300.0,-0.048459529876708984,0.18684768676757807,0.6826794743537903
1464,734.0,78400.0,0.12089872360229492,0.2398338317871093,0.2028489708900452
1465,735.0,78500.0,0.12089872360229492,0.2398338317871093,0.2028489708900452
1466,736.0,78600.0,-0.034546852111816406,0.2931079864501953,0.15574997663497925
1467,737.0,78700.0,-0.034546852111816406,0.2931079864501953,0.15574997663497925
1468,738.0,78800.0,0.1485729217529297,0.2168521881103516,0.1868196129798889
1469,739.0,78900.0,0.1485729217529297,0.2168521881103516,0.1868196129798889
1470,735.0,78500.0,0.12089872360229492,0.2398338317871093,0.2028489708900452
1471,736.0,78600.0,-0.034546852111816406,0.2931079864501953,0.15574997663497925
1472,737.0,78700.0,-0.034546852111816406,0.2931079864501953,0.15574997663497925
1473,738.0,78800.0,0.1485729217529297,0.2168521881103516,0.1868196129798889
1474,739.0,78900.0,0.1485729217529297,0.2168521881103516,0.1868196129798889
1475,740.0,79000.0,0.20581841468811035,0.2533435821533203,0.11010289192199707
1476,741.0,79100.0,-0.34103965759277344,0.030405044555664062,0.05295944213867188
1477,742.0,79200.0,-0.34103965759277344,0.030405044555664062,0.05295944213867188
1478,743.0,79300.0,0.18254804611206046,0.3473358154296875,-0.05840778350830076
1479,744.0,79400.0,0.18254804611206046,0.3473358154296875,-0.05840778350830076
1480,740.0,79000.0,0.20581841468811035,0.2533435821533203,0.11010289192199707
1481,741.0,79100.0,-0.34103965759277344,0.030405044555664062,0.05295944213867188
1482,742.0,79200.0,-0.34103965759277344,0.030405044555664062,0.05295944213867188
