,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,-9.631245040893555,-0.6184522245079279,-1.2824840784072875,10.369085424687494,10.359159491819469,5.810534659161223,6.299736676469851,9.069638257594807,-1.9029632801225744,2.40468631084951,-0.3100425287664537,-9.576613660296704,1.499311535229718,-3.060593837995171,3.4583318200288544,3.095813450724152,3.0877892663740716,3.3197571777204016,2.708679649841409,2.8014231233454807,2.727916339323834,2.6907882887876617,8.020741581916809,2.4226133286952973,-2.95836626291275,9.021749886171799,7.778271609951003,0.8618382399054582,1.672894614283978,7.74596320220459,0.2984931663666851,-2.2926851437720956,-0.294729782815092,7.59701240901321,0.667101711317927,-2.7091124898443,3.3152052415420084,1.8905723100238776,2.269517750478069,3.3766706464313545,2.8026428218645676,2.780775969518953,2.7953293450381844,2.85598201265044
139,-8.735993123054504,-1.2010512709617616,-1.843355768918991,9.415668127899476,9.765365917909225,3.128324978442085,3.993915965176345,8.996295490579595,-0.5908411327288288,1.702124191820143,0.14058330587502424,-9.209115500550567,0.09112035051617802,-2.2676080991446166,3.4002879058532587,2.6983506460887936,2.8829233967210866,3.3116194514502033,2.7167301286819336,2.8536002348513465,2.857343136258601,2.7008403879498646,8.604829573631287,2.400240367650986,-2.915893721580505,9.458388257798484,5.203336058146842,0.7644368105331218,1.5814218801892033,6.334009037325288,1.2439378486024861,-2.1247908484934084,-0.10532060902467595,5.72404247892954,1.3561297456723413,-2.462381631976232,3.023336717126752,1.7899871234839788,2.222190940338713,3.1732671629362312,2.8095548549143485,2.707963135491474,2.7620204564978588,2.8090215995884122
140,-9.379434847831726,-0.864665900170803,-2.3397934705019,10.186599803922244,10.079253472384856,7.510439275847027,2.392852193588115,9.908085050212629,-2.574936252626484,0.6179548349759824,2.61186970868953,-9.720873759135225,1.0870290426793325,-1.4838692182813895,3.5586587124325435,3.2564190528085275,2.5104276148394375,3.547384493002022,2.8052587337184587,2.771845460087909,2.8267062341196363,2.8070770405378878,8.124111318588257,2.183211314678192,-3.0673593521118163,9.00934501703156,1.5196471642036986,0.6240356892635001,0.30081208711958884,1.4002761199858655,0.3088515864114761,0.053956086022718196,0.2729577418091826,1.4456114121903196,0.3408271585138145,0.014071173774121183,2.0927312476036133,1.7202399552761365,1.3397306916922422,2.048691496281602,2.683303190819941,2.7341851371408286,2.5836880867054974,2.6754304340858814
141,-9.834422945976257,-0.44170024394989016,-2.486288672313094,10.720891834027498,8.668130812026154,9.105237928753176,2.8811183215566776,8.186153831814604,-3.1827488235119876,0.41030005932706026,2.554633040068038,-8.207570705576277,1.8157755350352667,-1.074041693789203,3.5175715268497876,3.496592667348784,2.498524118846038,3.4689122010019995,2.876105199527053,2.8420070806902276,2.7026415991089463,2.8763654193318997,8.264569902420044,2.3399412631988525,-2.885026180744171,9.132151585630783,4.63904178064865,0.38700290104125207,0.5560119251033855,4.219555836107383,0.35317128732305314,-0.19665564582172815,0.3224593345533794,4.410361099247702,0.3122413280504341,-0.28334930336177105,3.010711827452619,1.522501409854875,1.5646711551995998,2.955056627899894,2.8873756402732615,2.746859117067102,2.600889062821717,2.897517187456824
142,-10.065882325172424,-0.3179799035191536,-1.3542502965778112,10.702993651456769,15.863824316705097,4.497440504356384,7.588598837156782,16.058304674973876,-0.7439977351326561,-6.841975868590068,-0.4479220676983641,-15.926283769570427,0.6869898706768464,6.942805895777446,3.9013234657864597,2.9581866006363593,3.194306436508509,3.899901208642385,2.7368215580231072,2.849481475120532,2.7180953360958306,2.7245625344121946,9.428917479515075,2.4368506014347076,-2.6968306958675385,10.199030991918255,26.169727616906233,0.5390022010801518,0.5472434779398343,25.251118893065094,2.5950234457061723,-1.695015566606671,0.06640892842048714,25.693926722306472,2.538552823437749,-1.7427781873202854,4.391674559069853,1.67307095494923,1.6958886681301093,4.35399901362083,2.7359464762314434,2.746384589966666,2.763859539604305,2.737856198359845
143,-10.70408661365509,0.020470421016216277,-0.2940977811813355,11.283213611918612,26.407817019559563,8.471545645901255,6.799148336213091,28.366377700070835,-8.36271556182405,-10.577654323805536,1.9511573834308307,-27.28736895053217,9.044099664087815,10.812674417255629,4.439703211683749,3.3536806050645236,3.209772522921448,4.5352697460616795,2.7484826038731422,2.7593118900505034,2.7757545474827467,2.752961372605219,9.028359079360962,2.1650259256362916,-2.816711127758026,9.806943334610008,24.078363204040745,0.7835855002078984,0.7753547997952143,23.486070802508095,2.5343786638441763,-1.709723923922246,0.24430757257290886,23.769061619679388,2.506067519246591,-1.7633205844496778,4.474832347064403,1.8240056394166828,1.818317685969514,4.4474172887830346,2.83741842118043,2.7557339494247683,2.7321605165517266,2.8388367580989144
144,-10.031226205825806,-0.27922378182411195,-0.9490914583206177,10.510924106818958,17.09071154611968,8.351132043611125,2.869604710040711,18.969042120541815,-10.566419330499322,-3.018758900397183,2.536627214970507,-17.91848313104926,11.321319640429925,3.1342294662609906,3.8090754579674133,3.380609516017921,2.4156616847624295,3.9627189688952225,2.6161883729772915,2.7708311812964586,2.602330305887593,2.652004403722076,8.561758637428284,2.1765114188194277,-2.5240689396858214,9.288988340064606,8.233631520898257,0.5878698726628362,0.7137527489937822,7.563183144933517,0.19482136694600213,-0.06633935349284126,0.3454421204290928,7.8675190807367175,0.23214197922355576,-0.17965988759946253,3.3752362933884537,1.605778505660116,1.7919789284811207,3.305157008901882,2.785912910511724,2.6501766770299433,2.7506883627611827,2.7893430629559326
145,-9.408374810218811,-0.8241141617298127,-1.8449418812990188,9.982125128215499,2.5410419952892367,5.8896223946533395,1.955917625457041,2.9736022166031453,-1.0430480061806875,1.6256844187767094,-1.2519799836149483,-2.657657386776729,1.8091693392736932,-1.8939950077142556,2.4712496473823813,3.1087504884434187,2.292539286954659,2.619158586556454,2.7581097576570937,2.800717873409941,2.7479879986852027,2.7943785984887968,8.646703863143921,2.1940986812114716,-2.672543686628342,9.383767591219756,8.710125146117997,0.24569901280779036,0.3611738072571228,7.913789830091,0.34172427163380836,0.24271323794205066,0.018174000833844215,8.280794173087637,0.3745855727239043,0.13088109932207245,3.412663091074342,1.4436030084047666,1.3682350039683764,3.3412789523655473,2.8051740427660192,2.882327250707748,2.4933848057277834,2.8090041790614855
146,-10.377996587753296,1.1604695618152616,-2.889980971813202,11.575505939310188,8.725514258626248,12.954812936808779,6.48382419622948,10.700104071407265,-4.517348220902515,1.9667540572389577,-5.831460173027804,-8.702272460058401,8.087757750586931,-5.075740436539459,3.4553125552050425,3.7757718587123454,3.0101988388823298,3.6212573416938665,2.826386309914495,2.7938287519607647,2.7007376443085493,2.8140820122604095,8.193503284454346,2.1792631953954698,-2.8890941381454467,9.005442484244167,3.521327192290531,0.3089104733923853,0.5664422339901316,3.482527004100433,0.43771885569288393,-0.3834830316343858,0.21893393230825287,3.477644462506355,0.3892859782099057,-0.5190811598287486,2.698542324035611,1.4143196702371508,1.796636388773427,2.721739676538459,2.7675782759727614,2.6893361848808257,2.901152998233923,2.7987889940265167
147,-10.505218434333802,0.8300398081541062,-1.1993753254413604,12.20860637274832,13.638815606528134,10.484055616725891,32.33411410631948,17.969629585103863,-4.291804550490302,2.242313077384605,-4.469605939873739,-13.068332918349062,8.313451875434856,3.927643514338465,3.7348999047305136,3.4553105702124567,4.681725846171377,4.014035726386033,2.7335862716549415,2.7074074041063803,2.766828222878868,2.7668674200149828,8.781180381774902,1.9007386267185211,-2.9142186641693115,9.520104393647653,2.8833260393196873,0.4045577290125209,0.9658910455014641,2.761373741214287,0.3778393220721372,-0.10799713994585507,0.4390595000986007,2.7753877546838455,0.270547050377286,-0.3747227888205557,2.52621518714236,1.5273118277472124,1.8878616419123004,2.5156899269946744,2.7160115981050303,2.7144199505269673,2.6927790177085216,2.7393107486811967
148,-10.219620084762573,-0.4688744843006134,0.3509300712496044,11.371897353067471,14.18876672795963,3.9540962565300206,24.136207334255165,16.451260282023828,-3.4265851264805045,-0.7518379764377192,4.084362750540867,-13.177161300810278,4.890814742033045,9.90163235316403,3.734148571466052,2.7175731673339247,4.402049991699763,3.9275835635927665,2.7498711447153594,2.725491264403959,2.7851478930408695,2.753830682805278,8.667042684555053,1.6236497968435288,-2.92462739944458,9.357123899751503,5.695613651018159,0.2501004767145818,0.5943593635226234,5.225910658592668,-0.049955371332853875,-0.31846394178001486,0.2625319373450563,5.427956670517143,-0.098031818545009,-0.465970181719552,3.000375863068775,1.4384990758172471,1.79910507168962,2.946045543541148,2.703235475742465,2.8545671888721484,2.8720468736346536,2.711439349946149
149,-9.732010912895202,-1.125873321481049,-0.30472203753888616,10.611790405578846,10.026371761233927,5.68953947598698,13.565176837245692,11.873074446004171,-4.532389574765638,-3.87752614560891,1.8590994376103975,-10.222318725663271,3.996128242142973,7.286330512947181,3.4282888317922584,3.0255700033923256,3.9346939704610344,3.661020370532271,2.728611413928051,2.742734415294273,2.872215108812779,2.777245811593943,7.852525901794434,2.072423666715622,-2.5807788133621217,8.617144264231015,7.50232316053228,1.0175149200436007,0.3165271556124879,7.112519873709192,0.02508548006206084,-1.0059011133061895,0.25208334804555194,7.2835454630185295,0.18432789255001553,-0.9727231402691909,3.2795502223572224,1.8087919738833151,1.4294759718976993,3.230803413161154,2.7760431281903952,2.5796593432555937,2.6860006351450316,2.77843292869862
150,-8.918850183486938,-1.5581464381888508,-0.5770624518394472,10.070039632176636,3.443330222418533,6.509753840283601,17.97114331950984,7.820029274886065,-1.8223799530531875,-4.196407662987916,3.666848384802724,-4.809332032613651,2.3556355060078955,8.705866549613335,2.739059344195932,3.3020529192029784,4.231916951221352,3.3958185612095586,2.802603908804702,2.898097424267943,2.878671774657824,2.852220078686533,7.904450273513794,2.3395823180675506,-2.326780712604523,8.639897834936072,4.286192048701893,0.8670545692824745,0.2374125544863771,4.043346999714993,0.5741808291314776,-0.21453076195289617,0.04811331860598039,4.131945824277907,0.7353689648487423,-0.24678156148960176,2.844598989196829,1.7777333726130544,1.3359068476359524,2.8119491356461577,2.7849702811920776,2.6470252797006455,2.6831494387718573,2.7832716137597098
151,-9.77229323387146,-0.5541978531517089,-1.622191348671913,10.777792848244797,14.776840395001505,8.098501804414065,8.755521971135959,12.973534066590702,-6.1622315696783785,0.06948679735535218,0.7016922993717611,-13.3464104371329,6.146227440547678,0.5154182428586168,3.936054792707469,3.3834735135339433,3.375292930421751,3.8964842683332015,2.8230324048811553,2.8113293427015718,2.7572554477490674,2.8807269308343137,8.638329076766968,2.380858564376831,-2.630669152736664,9.387676540575166,2.5651620533203854,0.41065205782997805,0.487236726441001,2.495857261569371,0.31048540640653505,-0.0929124613116307,-0.12359404078128092,2.4891240151155705,0.4323807594496973,-0.251826592177386,2.459858751580638,1.528977042958769,1.6255467621328552,2.4277930961277328,2.7233205714214193,2.693535028698798,2.7310424949374816,2.712407136128867
152,-9.486425614356994,-0.9626187496818602,-1.6596007555723191,10.257407848424794,14.83762478396495,6.837418821236696,3.013407890348228,12.539782751273185,-5.467483724635382,1.981537967400109,-1.5534937879756776,-13.306301636802965,4.7768088692328865,-2.61838857573483,3.8562363876059123,3.2227200246239955,2.6818042865158342,3.7861318579004464,2.755972089218746,2.805192215377035,2.8647345049455115,2.826215755837651,8.965427780151368,2.199602246284485,-2.6516063451766967,9.665907662895387,1.3831684064983214,0.45171303023429377,0.701297585332769,1.292379637992955,0.034525421034519145,0.005556838474852666,-0.021674469921262353,1.2903171840519148,0.14752931417829315,-0.20257492701479587,2.1355332957891573,1.5828577542216355,1.771012746728981,2.108224575024993,2.7779480201419497,2.741137113275636,2.743354810644164,2.7836974991032433
153,-9.245209980010987,-1.1531672716140746,-1.892706236243248,9.873023791092518,5.291685277902244,3.8896578448697925,2.519268397632098,4.23686462361653,0.6787068273084247,0.44655875670740725,0.1841871794942848,-4.460549550654655,-0.6720162853551459,-1.3066627781076854,3.1144529044722793,2.782003179165015,2.607473267109947,2.8614981409679903,2.874180403225521,2.7647353904588305,2.8996739429004883,2.8082552183665475,8.801997900009155,1.9518254339694976,-2.3151755571365356,9.359993924006345,0.9612396061584983,0.19723437250566936,0.5530149587466073,0.6960585788660792,-0.0022778455004582574,0.36957955859923236,0.26455943049981245,0.8127886212223918,-0.03236094202180405,0.2575643695226144,1.9458216621189066,1.2239086440626117,1.5979613904316299,1.7858298954947158,2.785203098362693,2.626867500066902,2.6531286568804986,2.7794143488318643
154,-10.796143865585327,-0.18779519498348235,-2.1200955718755723,12.016792783097006,23.686279968723046,12.25337457174935,13.316154414637932,24.712109843182645,-8.637934438654083,-2.511810352502202,9.306593736705711,-23.553993906526642,10.335535121329292,3.5238309233104506,4.305416885003968,3.6874783825659416,3.753288907710956,4.366400041457716,2.737759428488323,2.749772309071937,2.755176194539798,2.7739276246594065,9.151110768318176,1.7462819173932076,-2.6851058840751647,9.785190184556368,14.0055025342564,0.8775980255911783,0.6313276479467782,13.67461293389973,1.4988926082176024,-1.3431298657686215,0.08858244141041388,13.822461886858491,1.5247130009655925,-1.4216240798979904,3.9095236416723327,1.8558865223508585,1.7057427079616025,3.8831519793683427,2.8296044453029694,2.715918537011464,2.708459043045365,2.826685588794408
155,-9.946381759643554,-0.3343801945447922,-1.7697939097881317,11.14716156671593,25.620613395961556,14.7179437385162,12.206593073025322,29.29807621984859,-9.442966815702354,-0.9073680173331392,9.582296053218542,-26.942564230750513,10.228999781734041,2.270778455885488,4.421729373199297,3.8987965308850727,3.605130272512675,4.609454115879255,2.784674430803703,2.803675119838535,2.730699986291132,2.798177536299805,10.219027543067932,1.7170894637703895,-2.9218756318092347,10.851586547891852,20.996971499671783,0.8546924527480796,0.5676461337817095,20.479675090354693,1.5538142406016358,-2.5300396451140306,-0.01899290819418129,20.722160784377582,1.6047371277063263,-2.5478396621141464,4.1112951853998165,1.849237064319831,1.5149484318793356,4.069941997414974,2.728909970640328,2.7158540290461914,2.5441376190426066,2.7171027225364073
156,-8.26918363571167,-0.7264307215809822,-1.5722423300147057,8.803962207754898,5.443866989267894,4.658743096460194,1.6339039270408566,5.283140310760396,0.2365223274454953,-0.3238600123527813,0.9162021529266685,-5.1643144007277675,-1.2803591033575337,-0.316309870107808,3.087324959066865,3.042724757371932,2.3137945125805555,3.1112871633707293,2.8336675442518686,2.9054649558565857,2.8736857552221795,2.876765700925685,9.724909615516662,2.024806481599808,-2.696471798419952,10.379766022745297,15.662773802918318,0.18045021998560062,0.681967747105553,14.635850496992095,-0.5631693061972252,-1.672217872619412,0.16669683418408393,15.124130276693542,-0.5356768217398853,-1.7222078418222082,3.9321012906040202,1.26692991092717,1.5020572322904744,3.8637093858728973,2.8032810910752244,2.7357517349633613,2.3465559649085193,2.7991977932458005
157,-8.179580593109131,-0.8307281270623207,-1.0168773278594017,8.694374328898672,2.9352012146804904,4.441938094432598,2.0977630015450712,2.1459996045131757,-1.8052464291783246,-1.330566558965237,0.37241622266552554,-2.4143519080572693,1.45421464041402,0.9897667229753617,2.504405141099572,2.9059531494166815,2.366046679773999,2.3700049807444383,2.707196747780993,2.8292257960901286,2.7673839203819286,2.761386370196454,8.862297010421752,1.7508283257484436,-2.4954747200012206,9.497000433349516,12.796207302106577,0.6794588688275874,0.6282031915869999,11.619748282834541,-1.138169168209403,-0.6514140787469631,0.35707818813038184,12.180021664873614,-1.0548884741793294,-0.7060091693019047,3.6985278116820277,1.722928307294349,1.462385880316269,3.5977189223556865,2.7678907635201293,2.6805439163850955,2.391195841269116,2.7529854565489003
158,-7.7761276960372925,-0.6317999094724656,-1.6660651102662087,8.6260831993764,3.654857175672936,7.995665939881974,5.011903274532777,5.329578663530029,-0.8072513127959055,0.6275007095167002,-3.4912298808765567,-3.88598483579938,2.757064476098795,-2.5021541914972723,2.7538104647070765,3.361316127065028,2.9514338866395717,2.9981509635822743,2.797680347612588,2.812318517827554,2.791950878673378,2.780099335472455,8.534958958625793,1.92143657207489,-2.1937398254871368,9.11997837180369,7.158765064127782,0.8182991378927603,0.4334373771704086,6.490429837817149,-0.8079442468750411,-0.19810319032960552,0.5254292964266366,6.814320195309223,-0.7723656294854512,-0.20605758738368685,3.2116281286985724,1.7247031712812542,1.510663538271536,3.1348210327869483,2.7741378121953564,2.615962100328651,2.659950061078586,2.773840108277471
159,-7.924119329452514,-0.32213984802365314,-1.8462886184453964,8.921628291790114,4.261767754815611,8.046535057955758,7.618639959600319,5.936175945865269,-0.9464601178681868,-0.09809037871771979,-4.142992070904995,-4.471066844225519,3.3239761330061257,-2.121752614872038,2.841391468254112,3.380946788902508,3.25803409698872,3.098825702128473,2.7227397531899147,2.824885432680644,2.732401391124069,2.7698419658356466,8.28801965713501,2.1598813116550444,-2.391985183954239,8.93338901788719,1.7619715706644121,0.19621224917249402,0.5411694448362685,1.7335752571386591,0.22490516828381288,-0.07724439039601276,0.24047350833294126,1.7389408676544704,0.18965902015926953,-0.16513271907507873,2.2573012604578073,1.2812200161473017,1.594176473501334,2.238195113808531,2.778415709530398,2.7329071525709856,2.648244829121392,2.767166852797884
