,timestamp,grx,gry,grz
2074,212400.0,-6.717121124267577,1.9169397354125977,6.883024215698242
2075,212500.0,-6.7203874588012695,1.9226692914962769,6.878236293792725
2076,212600.0,-6.7117857933044425,1.9205341339111328,6.8872246742248535
2077,212700.0,-6.7117857933044425,1.9205341339111328,6.8872246742248535
2078,212800.0,-6.71048641204834,1.9254461526870728,6.887119770050049
2079,212900.0,-6.71048641204834,1.9254461526870728,6.887119770050049
2080,213000.0,-6.707133293151856,1.9309059381484983,6.888858318328857
2081,213100.0,-6.707133293151856,1.9309059381484983,6.888858318328857
2082,213200.0,-6.7034244537353525,1.9232741594314573,6.894599914550781
2083,213300.0,-6.7034244537353525,1.9232741594314573,6.894599914550781
2084,213400.0,-6.70717716217041,1.9175896644592283,6.892533302307129
2085,213500.0,-6.707554817199707,1.9149454832077024,6.892900943756104
2086,213600.0,-6.707554817199707,1.9149454832077024,6.892900943756104
2087,213700.0,-6.705105304718018,1.9302138090133667,6.891025066375732
2088,213800.0,-6.705105304718018,1.9302138090133667,6.891025066375732
2089,213900.0,-6.714621543884277,1.923789978027344,6.883552074432372
2090,214000.0,-6.714621543884277,1.923789978027344,6.883552074432372
2091,214100.0,-6.71406888961792,1.9218875169754028,6.884622097015381
2092,214200.0,-6.71406888961792,1.9218875169754028,6.884622097015381
2093,214300.0,-6.7131123542785645,1.9204863309860232,6.885944843292236
2094,214400.0,-6.716904163360597,1.918124437332153,6.882904529571532
2095,214500.0,-6.716904163360597,1.918124437332153,6.882904529571532
2096,214600.0,-6.714554309844972,1.9081457853317259,6.887969017028809
2097,214700.0,-6.714554309844972,1.9081457853317259,6.887969017028809
2098,214800.0,-6.715249538421631,1.9118518829345703,6.8862648010253915
2099,214900.0,-6.715249538421631,1.9118518829345703,6.8862648010253915
2100,215000.0,-6.718848705291747,1.9030311107635496,6.8851966857910165
2101,215100.0,-6.718848705291747,1.9030311107635496,6.8851966857910165
2102,215200.0,-6.716485023498535,1.918955683708191,6.883082866668701
2103,215300.0,-6.720090866088867,1.9221146106719968,6.878680229187013
2104,215400.0,-6.720090866088867,1.9221146106719968,6.878680229187013
2105,215500.0,-6.734793663024902,1.922534704208374,6.864168167114258
2106,215600.0,-6.734793663024902,1.922534704208374,6.864168167114258
2107,215700.0,-6.727081298828125,1.9225454330444336,6.871723175048827
2108,215800.0,-6.727081298828125,1.9225454330444336,6.871723175048827
2109,215900.0,-6.73996114730835,1.9337049722671509,6.855954170227051
2110,216000.0,-6.73996114730835,1.9337049722671509,6.855954170227051
2111,216100.0,-6.7345943450927725,1.9190520048141482,6.865338325500487
2112,216200.0,-6.745372295379639,1.9256018400192259,6.852912425994872
2113,216300.0,-6.745372295379639,1.9256018400192259,6.852912425994872
2114,216400.0,-6.745881080627441,1.933957815170288,6.850057125091553
2115,216500.0,-6.745881080627441,1.933957815170288,6.850057125091553
2116,216600.0,-6.7406086921691895,1.935041069984436,6.854938983917236
2117,216700.0,-6.7406086921691895,1.935041069984436,6.854938983917236
2118,216800.0,-6.738819599151611,1.938915014266968,6.85560417175293
2119,216900.0,-6.738819599151611,1.938915014266968,6.85560417175293
2120,217000.0,-6.73375415802002,1.934163212776184,6.861921310424805
2121,217100.0,-6.726451396942139,1.9415191411972048,6.86700439453125
2122,217200.0,-6.726451396942139,1.9415191411972048,6.86700439453125
2123,217300.0,-6.729972839355469,1.9345346689224243,6.865524768829347
2124,217400.0,-6.729972839355469,1.9345346689224243,6.865524768829347
2125,217500.0,-6.726224422454834,1.931511640548706,6.870048522949219
2126,217600.0,-6.726224422454834,1.931511640548706,6.870048522949219
2127,217700.0,-6.73440408706665,1.9330065250396729,6.8616089820861825
2128,217800.0,-6.73440408706665,1.9330065250396729,6.8616089820861825
2129,217900.0,-6.734452724456787,1.9421036243438718,6.858991622924805
2130,218000.0,-6.734452724456787,1.9421036243438718,6.858991622924805
2131,218100.0,-6.740547180175781,1.915218710899353,6.860565662384032
2132,218200.0,-6.746353149414063,1.9230566024780276,6.8526611328125
2133,218300.0,-6.746353149414063,1.9230566024780276,6.8526611328125
2134,218400.0,-6.743992805480957,1.9312931299209597,6.852668285369872
2135,218500.0,-6.743992805480957,1.9312931299209597,6.852668285369872
2136,218600.0,-6.73933219909668,1.950912952423096,6.8516950607299805
2137,218700.0,-6.73933219909668,1.950912952423096,6.8516950607299805
2138,218800.0,-6.743459224700928,1.9354907274246216,6.852008819580077
2139,218900.0,-6.743459224700928,1.9354907274246216,6.852008819580077
2140,219000.0,-6.736278057098389,1.9383813142776491,6.85825252532959
2141,219100.0,-6.740016460418701,1.9371576309204104,6.8549251556396475
2142,219200.0,-6.740016460418701,1.9371576309204104,6.8549251556396475
2143,219300.0,-6.736406803131104,1.9439976215362549,6.856535911560059
2144,219400.0,-6.736406803131104,1.9439976215362549,6.856535911560059
2145,219500.0,-6.7432804107666025,1.9518296718597408,6.8475494384765625
2146,219600.0,-6.7432804107666025,1.9518296718597408,6.8475494384765625
2147,219700.0,-6.730584144592285,1.9489165544509888,6.860856056213379
2148,219800.0,-6.730584144592285,1.9489165544509888,6.860856056213379
2149,219900.0,-6.724061489105225,1.9484429359436035,6.8673834800720215
2150,220000.0,-6.723681926727295,1.966769218444824,6.862529277801514
2151,220100.0,-6.723681926727295,1.966769218444824,6.862529277801514
2152,220200.0,-6.737292289733888,1.9672814607620241,6.849020004272461
2153,220300.0,-6.737292289733888,1.9672814607620241,6.849020004272461
2154,220400.0,-6.765213966369629,1.9642392396926882,6.822319030761719
2155,220500.0,-6.765213966369629,1.9642392396926882,6.822319030761719
2156,220600.0,-6.745070457458496,1.9449794292449951,6.847734451293945
2157,220700.0,-6.745070457458496,1.9449794292449951,6.847734451293945
2158,220800.0,-6.81630802154541,1.8869717121124268,6.7932071685791025
2159,220900.0,-7.041088104248048,1.818245530128479,6.579319477081299
2160,221000.0,-7.041088104248048,1.818245530128479,6.579319477081299
2161,221100.0,-7.236471652984619,1.772205829620361,6.376766681671143
2162,221200.0,-7.236471652984619,1.772205829620361,6.376766681671143
2163,221300.0,-7.345766067504883,1.7624112367630005,6.2533206939697275
2164,221400.0,-7.345766067504883,1.7624112367630005,6.2533206939697275
2165,221500.0,-7.330339431762695,1.7814683914184568,6.266010284423827
2166,221600.0,-7.330339431762695,1.7814683914184568,6.266010284423827
2167,221700.0,-7.23449182510376,1.7965033054351809,6.372212886810303
2168,221800.0,-7.0663251876831055,1.8558200597763064,6.541664123535156
2169,221900.0,-7.0663251876831055,1.8558200597763064,6.541664123535156
2170,222000.0,-7.010232448577881,1.835370659828186,6.607452869415282
2171,222100.0,-7.010232448577881,1.835370659828186,6.607452869415282
2172,222200.0,-7.02894926071167,1.845754146575928,6.584637641906737
2173,222300.0,-7.02894926071167,1.845754146575928,6.584637641906737
2174,222400.0,-7.023766040802003,1.827566623687744,6.595232963562013
2175,222500.0,-7.023766040802003,1.827566623687744,6.595232963562013
2176,222600.0,-7.035676956176758,1.8300801515579224,6.581827163696289
2177,222700.0,-7.033967018127441,1.8203723430633545,6.586345195770264
2178,222800.0,-7.033967018127441,1.8203723430633545,6.586345195770264
2179,222900.0,-7.034029006958008,1.8224008083343504,6.5857181549072275
2180,223000.0,-7.034029006958008,1.8224008083343504,6.5857181549072275
2181,223100.0,-7.029231071472168,1.8192545175552368,6.591708183288574
2182,223200.0,-7.029231071472168,1.8192545175552368,6.591708183288574
2183,223300.0,-7.021986484527588,1.8250765800476076,6.597815990447997
2184,223400.0,-7.021986484527588,1.8250765800476076,6.597815990447997
2185,223500.0,-7.0223937034606925,1.823638916015625,6.5977821350097665
2186,223600.0,-7.019073963165282,1.8104579448699951,6.604940414428711
2187,223700.0,-7.019073963165282,1.8104579448699951,6.604940414428711
2188,223800.0,-7.016542434692383,1.8026275634765625,6.609768867492676
2189,223900.0,-7.016542434692383,1.8026275634765625,6.609768867492676
2190,224000.0,-7.0247883796691895,1.8103481531143188,6.598890781402588
2191,224100.0,-7.0247883796691895,1.8103481531143188,6.598890781402588
2192,224200.0,-7.0480284690856925,1.8123420476913448,6.573514938354492
2193,224300.0,-7.0480284690856925,1.8123420476913448,6.573514938354492
2194,224400.0,-7.03939962387085,1.841698408126831,6.574601650238037
2195,224500.0,-7.036373615264893,1.83897066116333,6.57860279083252
2196,224600.0,-7.036373615264893,1.83897066116333,6.57860279083252
2197,224700.0,-7.0161614418029785,1.897523641586304,6.583559989929199
2198,224800.0,-7.0161614418029785,1.897523641586304,6.583559989929199
2199,224900.0,-6.994245052337647,1.9033526182174685,6.605162143707275
2200,225000.0,-6.994245052337647,1.9033526182174685,6.605162143707275
2201,225100.0,-7.020266056060791,1.879039168357849,6.584487438201903
2202,225200.0,-7.020266056060791,1.879039168357849,6.584487438201903
2203,225300.0,-6.975363254547119,1.8974816799163816,6.62678337097168
2204,225400.0,-6.99773645401001,1.8926141262054443,6.604549884796143
2205,225500.0,-6.99773645401001,1.8926141262054443,6.604549884796143
2206,225600.0,-7.000847816467285,1.8917521238327024,6.601498603820801
2207,225700.0,-7.000847816467285,1.8917521238327024,6.601498603820801
2208,225800.0,-7.004936218261719,1.8851060867309568,6.599063396453857
2209,225900.0,-7.004936218261719,1.8851060867309568,6.599063396453857
2210,226000.0,-7.0105857849121085,1.8775064945220947,6.595229625701903
2211,226100.0,-7.0105857849121085,1.8775064945220947,6.595229625701903
2212,226200.0,-7.015851974487305,1.8730688095092771,6.590890884399414
2213,226300.0,-7.012955188751222,1.8688193559646609,6.59517765045166
2214,226400.0,-7.012955188751222,1.8688193559646609,6.59517765045166
2215,226500.0,-7.0065226554870605,1.8708388805389404,6.601438522338867
2216,226600.0,-7.0065226554870605,1.8708388805389404,6.601438522338867
2217,226700.0,-7.0092620849609375,1.8709870576858518,6.59848690032959
2218,226800.0,-7.0092620849609375,1.8709870576858518,6.59848690032959
2219,226900.0,-6.992756366729736,1.8943639993667605,6.609322547912598
2220,227000.0,-6.992756366729736,1.8943639993667605,6.609322547912598
2221,227100.0,-7.02352237701416,1.9434472322463991,6.5622825622558585
2222,227200.0,-6.984644889831543,1.976328730583191,6.593879222869872
2223,227300.0,-6.984644889831543,1.976328730583191,6.593879222869872
2224,227400.0,-7.030243396759032,1.9009519815444944,6.567530155181885
2225,227500.0,-7.030243396759032,1.9009519815444944,6.567530155181885
2226,227600.0,-7.059905052185059,1.8989120721817017,6.536227226257324
2227,227700.0,-7.059905052185059,1.8989120721817017,6.536227226257324
2228,227800.0,-7.044564247131348,1.9083751440048216,6.550008773803711
2229,227900.0,-7.044564247131348,1.9083751440048216,6.550008773803711
2230,228000.0,-7.0410709381103525,1.896857023239136,6.5571064949035645
2231,228100.0,-7.0569257736206055,1.8735522031784055,6.546753406524657
2232,228200.0,-7.0569257736206055,1.8735522031784055,6.546753406524657
2233,228300.0,-7.066431999206543,1.8900854587554927,6.531730175018311
2234,228400.0,-7.066431999206543,1.8900854587554927,6.531730175018311
2235,228500.0,-7.067089080810548,1.8789345026016235,6.534237861633301
2236,228600.0,-7.067089080810548,1.8789345026016235,6.534237861633301
2237,228700.0,-7.0672454833984375,1.8836857080459597,6.5326995849609375
2238,228800.0,-7.0672454833984375,1.8836857080459597,6.5326995849609375
2239,228900.0,-7.066061496734619,1.8853417634963991,6.53350305557251
2240,229000.0,-7.0665669441223145,1.8821076154708865,6.533888816833496
2241,229100.0,-7.0665669441223145,1.8821076154708865,6.533888816833496
2242,229200.0,-7.070040702819824,1.8861026763916016,6.528977394104004
2243,229300.0,-7.070040702819824,1.8861026763916016,6.528977394104004
2244,229400.0,-7.068648815155028,1.88101065158844,6.531951427459718
2245,229500.0,-7.068648815155028,1.88101065158844,6.531951427459718
2246,229600.0,-7.06197452545166,1.8817428350448608,6.538956642150879
2247,229700.0,-7.06197452545166,1.8817428350448608,6.538956642150879
2248,229800.0,-7.041700839996338,1.9405786991119385,6.5436224937438965
2249,229900.0,-7.0556182861328125,1.93836522102356,6.529271602630615
2250,230000.0,-7.0556182861328125,1.93836522102356,6.529271602630615
2251,230100.0,-7.07846736907959,1.90289306640625,6.51495885848999
2252,230200.0,-7.07846736907959,1.90289306640625,6.51495885848999
2253,230300.0,-7.083088874816895,1.939640045166016,6.49907922744751
2254,230400.0,-7.083088874816895,1.939640045166016,6.49907922744751
2255,230500.0,-7.077934265136719,1.9282468557357788,6.508079051971436
2256,230600.0,-7.077934265136719,1.9282468557357788,6.508079051971436
2257,230700.0,-7.081642150878906,1.9252254962921145,6.5049400329589835
2258,230800.0,-7.085411548614503,1.9154131412506104,6.503732204437256
2259,230900.0,-7.085411548614503,1.9154131412506104,6.503732204437256
2260,231000.0,-7.080445289611816,1.9114391803741453,6.510306358337402
2261,231100.0,-7.080445289611816,1.9114391803741453,6.510306358337402
2262,231200.0,-7.079435348510742,1.906521201133728,6.512845516204834
2263,231300.0,-7.079435348510742,1.906521201133728,6.512845516204834
2264,231400.0,-7.066781520843506,1.907474994659424,6.526294708251952
2265,231500.0,-7.066781520843506,1.907474994659424,6.526294708251952
2266,231600.0,-7.067319869995117,1.9101554155349727,6.524928092956543
2267,231700.0,-7.075913429260254,1.9098864793777464,6.515687465667725
2268,231800.0,-7.075913429260254,1.9098864793777464,6.515687465667725
2269,231900.0,-7.07095193862915,1.913912296295166,6.519890308380128
2270,232000.0,-7.07095193862915,1.913912296295166,6.519890308380128
2271,232100.0,-7.0544633865356445,1.917760252952576,6.536599636077881
2272,232200.0,-7.0544633865356445,1.917760252952576,6.536599636077881
2273,232300.0,-7.073040962219237,1.9552561044692995,6.505340576171875
2274,232400.0,-7.073040962219237,1.9552561044692995,6.505340576171875
2275,232500.0,-7.077065944671631,1.9802924394607544,6.49337911605835
2276,232600.0,-7.090591907501222,1.9887546300888064,6.476014137268066
2277,232700.0,-7.090591907501222,1.9887546300888064,6.476014137268066
2278,232800.0,-7.092239856719972,1.9952608346939087,6.472206592559815
2279,232900.0,-7.092239856719972,1.9952608346939087,6.472206592559815
2280,233000.0,-7.078108787536621,1.9932743310928345,6.48826789855957
2281,233100.0,-7.078108787536621,1.9932743310928345,6.48826789855957
2282,233200.0,-7.082298278808594,1.9900506734848025,6.4846863746643075
2283,233300.0,-7.082298278808594,1.9900506734848025,6.4846863746643075
2284,233400.0,-7.082129955291747,2.004093170166016,6.4805426597595215
2285,233500.0,-7.08886194229126,1.972779393196106,6.482790946960449
2286,233600.0,-7.08886194229126,1.972779393196106,6.482790946960449
2287,233700.0,-7.0732421875,2.0440320968627934,6.477774620056152
2288,233800.0,-7.0732421875,2.0440320968627934,6.477774620056152
2289,233900.0,-7.114834308624268,2.0782899856567383,6.4210777282714835
2290,234000.0,-7.114834308624268,2.0782899856567383,6.4210777282714835
2291,234100.0,-7.138106822967528,2.105010271072388,6.386451244354247
2292,234200.0,-7.138106822967528,2.105010271072388,6.386451244354247
2293,234300.0,-7.136200428009032,2.0644025802612305,6.40181827545166
2294,234400.0,-7.1858744621276855,2.1099443435668945,6.331013202667236
2295,234500.0,-7.1858744621276855,2.1099443435668945,6.331013202667236
2296,234600.0,-7.149770259857178,2.1654014587402344,6.353126049041747
2297,234700.0,-7.149770259857178,2.1654014587402344,6.353126049041747
2298,234800.0,-7.084956645965576,2.134472131729126,6.435666561126709
2299,234900.0,-7.084956645965576,2.134472131729126,6.435666561126709
2300,235000.0,-7.039517879486084,2.630260944366455,6.300580024719237
2301,235100.0,-7.039517879486084,2.630260944366455,6.300580024719237
2302,235200.0,-6.695750236511231,2.575957536697388,6.685938358306885
2303,235300.0,-6.76264238357544,2.547922372817993,6.6291141510009775
2304,235400.0,-6.76264238357544,2.547922372817993,6.6291141510009775
2305,235500.0,-6.7728214263916025,2.845567226409912,6.496307849884032
2306,235600.0,-6.7728214263916025,2.845567226409912,6.496307849884032
2307,235700.0,-6.659437656402588,2.624624252319336,6.7032551765441895
2308,235800.0,-6.659437656402588,2.624624252319336,6.7032551765441895
