,timestamp,lax,lay,laz
2101,215100.0,0.18866348266601565,0.040462136268615716,-0.2520608901977539
2102,215200.0,0.2000665664672852,0.07780849933624268,-0.25473546981811523
2103,215300.0,0.20008087158203125,0.03095543384552002,-0.20663881301879886
2104,215400.0,0.20008087158203125,0.03095543384552002,-0.20663881301879886
2105,215500.0,0.2351346015930176,0.02694404125213623,-0.186739444732666
2106,215600.0,0.2351346015930176,0.02694404125213623,-0.186739444732666
2107,215700.0,0.18312931060791016,0.028130412101745602,-0.2068643569946289
2108,215800.0,0.18312931060791016,0.028130412101745602,-0.2068643569946289
2109,215900.0,0.2462878227233887,0.021160721778869632,-0.17493438720703125
2110,216000.0,0.2462878227233887,0.021160721778869632,-0.17493438720703125
2111,216100.0,0.17867136001586914,0.02144849300384521,-0.2172389030456543
2112,216200.0,0.1930408477783203,0.0454246997833252,-0.2562880516052246
2113,216300.0,0.1930408477783203,0.0454246997833252,-0.2562880516052246
2114,216400.0,0.192352294921875,0.046046972274780266,-0.24146175384521484
2115,216500.0,0.192352294921875,0.046046972274780266,-0.24146175384521484
2116,216600.0,0.21042346954345706,0.020423173904418945,-0.19307279586791992
2117,216700.0,0.21042346954345706,0.020423173904418945,-0.19307279586791992
2118,216800.0,0.24215316772460935,0.015950679779052734,-0.2290525436401367
2119,216900.0,0.24215316772460935,0.015950679779052734,-0.2290525436401367
2120,217000.0,0.22032833099365234,0.0344691276550293,-0.20663928985595706
2121,217100.0,0.22032833099365234,0.0344691276550293,-0.20663928985595706
2122,217200.0,0.21242713928222656,0.030704498291015625,-0.215911865234375
2123,217300.0,0.2225327491760254,0.0179368257522583,-0.19767284393310547
2124,217400.0,0.2225327491760254,0.0179368257522583,-0.19767284393310547
2125,217500.0,0.1996307373046875,0.03951489925384522,-0.2482852935791016
2126,217600.0,0.1996307373046875,0.03951489925384522,-0.2482852935791016
2127,217700.0,0.18506526947021484,0.036822915077209466,-0.2308673858642578
2128,217800.0,0.18506526947021484,0.036822915077209466,-0.2308673858642578
2129,217900.0,0.18212127685546875,0.006776571273803711,-0.2270526885986328
2130,218000.0,0.18212127685546875,0.006776571273803711,-0.2270526885986328
2131,218100.0,0.15828800201416016,-0.01901102066040039,-0.2118673324584961
2132,218200.0,0.21616792678833008,0.034801840782165534,-0.2314963340759277
2133,218300.0,0.21616792678833008,0.034801840782165534,-0.2314963340759277
2134,218400.0,0.1952524185180664,0.03853631019592285,-0.2374892234802246
2135,218500.0,0.1952524185180664,0.03853631019592285,-0.2374892234802246
2136,218600.0,0.2971339225769043,0.039267182350158684,-0.1563100814819336
2137,218700.0,0.2971339225769043,0.039267182350158684,-0.1563100814819336
2138,218800.0,0.20848560333251956,-0.00217282772064209,-0.19852209091186526
2139,218900.0,0.20848560333251956,-0.00217282772064209,-0.19852209091186526
2140,219000.0,0.2599625587463379,0.055988669395446784,-0.19339370727539065
2141,219100.0,0.16733407974243164,-0.031373023986816406,-0.22538042068481445
2142,219200.0,0.16733407974243164,-0.031373023986816406,-0.22538042068481445
2143,219300.0,0.2570986747741699,0.0814969539642334,-0.2503347396850586
2144,219400.0,0.2570986747741699,0.0814969539642334,-0.2503347396850586
2145,219500.0,0.19813156127929688,-0.002350926399230957,-0.1910700798034668
2146,219600.0,0.19813156127929688,-0.002350926399230957,-0.1910700798034668
2147,219700.0,0.215362548828125,0.014927387237548828,-0.18163204193115234
2148,219800.0,0.215362548828125,0.014927387237548828,-0.18163204193115234
2149,219900.0,0.1202545166015625,-0.018117785453796387,-0.24741554260253906
2150,220000.0,0.1114954948425293,0.0012645721435546875,-0.2880516052246094
2151,220100.0,0.1114954948425293,0.0012645721435546875,-0.2880516052246094
2152,220200.0,0.2615752220153809,-0.04892730712890625,-0.11592626571655272
2153,220300.0,0.2615752220153809,-0.04892730712890625,-0.11592626571655272
2154,220400.0,0.1512317657470703,0.013969898223876951,-0.23706722259521484
2155,220500.0,0.1512317657470703,0.013969898223876951,-0.23706722259521484
2156,220600.0,0.06464910507202147,0.03682100772857666,-0.3642363548278809
2157,220700.0,0.06464910507202147,0.03682100772857666,-0.3642363548278809
2158,220800.0,-0.01614522933959961,0.006243228912353516,-0.3647756576538086
2159,220900.0,0.018894672393798828,0.10010862350463867,-0.3047151565551758
2160,221000.0,0.018894672393798828,0.10010862350463867,-0.3047151565551758
2161,221100.0,0.3752880096435547,-0.2889978885650635,-0.06804513931274414
2162,221200.0,0.3752880096435547,-0.2889978885650635,-0.06804513931274414
2163,221300.0,0.32596683502197266,0.12362110614776613,-0.024805068969726562
2164,221400.0,0.32596683502197266,0.12362110614776613,-0.024805068969726562
2165,221500.0,0.2692399024963379,-0.28150105476379395,0.05887222290039064
2166,221600.0,0.2692399024963379,-0.28150105476379395,0.05887222290039064
2167,221700.0,0.3739070892333984,0.18828988075256348,0.04544496536254883
2168,221800.0,0.13451290130615234,0.07689929008483888,-0.3011775016784668
2169,221900.0,0.13451290130615234,0.07689929008483888,-0.3011775016784668
2170,222000.0,0.3262200355529785,-0.01158750057220459,-0.0988154411315918
2171,222100.0,0.3262200355529785,-0.01158750057220459,-0.0988154411315918
2172,222200.0,0.23600053787231445,0.033095598220825195,-0.1693739891052246
2173,222300.0,0.23600053787231445,0.033095598220825195,-0.1693739891052246
2174,222400.0,0.32778263092041016,0.041706323623657234,-0.10155963897705078
2175,222500.0,0.32778263092041016,0.041706323623657234,-0.10155963897705078
2176,222600.0,0.2726554870605469,0.06971883773803711,-0.15519142150878906
2177,222700.0,0.2924938201904297,0.04231655597686768,-0.10883235931396484
2178,222800.0,0.2924938201904297,0.04231655597686768,-0.10883235931396484
2179,222900.0,0.2811832427978516,0.09535479545593263,-0.14531564712524414
2180,223000.0,0.2811832427978516,0.09535479545593263,-0.14531564712524414
2181,223100.0,0.27159690856933594,0.08473443984985353,-0.10521745681762697
2182,223200.0,0.27159690856933594,0.08473443984985353,-0.10521745681762697
2183,223300.0,0.27153491973876953,0.07951092720031737,-0.1352672576904297
2184,223400.0,0.27153491973876953,0.07951092720031737,-0.1352672576904297
2185,223500.0,0.2851099967956543,0.04683113098144531,-0.12864923477172852
2186,223600.0,0.24468040466308594,0.07976424694061279,-0.14358854293823242
2187,223700.0,0.24468040466308594,0.07976424694061279,-0.14358854293823242
2188,223800.0,0.2565140724182129,0.09298157691955566,-0.1621837615966797
2189,223900.0,0.2565140724182129,0.09298157691955566,-0.1621837615966797
2190,224000.0,0.1917366981506348,0.05234074592590332,-0.18662023544311526
2191,224100.0,0.1917366981506348,0.05234074592590332,-0.18662023544311526
2192,224200.0,0.3574318885803223,0.04615700244903565,-0.07984161376953125
2193,224300.0,0.3574318885803223,0.04615700244903565,-0.07984161376953125
2194,224400.0,0.2554292678833008,0.18200063705444336,-0.19944095611572266
2195,224500.0,0.15005111694335938,0.06741249561309813,-0.2291798591613769
2196,224600.0,0.15005111694335938,0.06741249561309813,-0.2291798591613769
2197,224700.0,0.3345432281494141,0.2919738292694092,-0.15812110900878906
2198,224800.0,0.3345432281494141,0.2919738292694092,-0.15812110900878906
2199,224900.0,0.05584859848022461,-0.07897090911865234,-0.3084115982055664
2200,225000.0,0.05584859848022461,-0.07897090911865234,-0.3084115982055664
2201,225100.0,0.18422174453735352,0.1524409055709839,-0.23027610778808594
2202,225200.0,0.18422174453735352,0.1524409055709839,-0.23027610778808594
2203,225300.0,0.2332911491394043,0.11783766746520995,-0.23606061935424805
2204,225400.0,0.17366313934326172,0.1077413558959961,-0.2365717887878418
2205,225500.0,0.17366313934326172,0.1077413558959961,-0.2365717887878418
2206,225600.0,0.20969486236572266,0.13912951946258545,-0.2646450996398926
2207,225700.0,0.20969486236572266,0.13912951946258545,-0.2646450996398926
2208,225800.0,0.20899486541748047,0.12243199348449707,-0.23467683792114255
2209,225900.0,0.20899486541748047,0.12243199348449707,-0.23467683792114255
2210,226000.0,0.20387029647827148,0.1228489875793457,-0.22366046905517575
2211,226100.0,0.20387029647827148,0.1228489875793457,-0.22366046905517575
2212,226200.0,0.20075702667236328,0.1434476375579834,-0.2474536895751953
2213,226300.0,0.19426870346069336,0.11776947975158693,-0.2337837219238281
2214,226400.0,0.19426870346069336,0.11776947975158693,-0.2337837219238281
2215,226500.0,0.20938396453857425,0.1821889877319336,-0.22388362884521484
2216,226600.0,0.20938396453857425,0.1821889877319336,-0.22388362884521484
2217,226700.0,0.2133207321166992,0.09944093227386476,-0.2293119430541992
2218,226800.0,0.2133207321166992,0.09944093227386476,-0.2293119430541992
2219,226900.0,0.20280027389526367,0.18500006198883054,-0.2682795524597168
2220,227000.0,0.20280027389526367,0.18500006198883054,-0.2682795524597168
2221,227100.0,0.2323694229125977,0.016206860542297363,-0.1446247100830078
2222,227200.0,-0.05550527572631836,-0.014878988265991213,-0.35997676849365234
2223,227300.0,-0.05550527572631836,-0.014878988265991213,-0.35997676849365234
2224,227400.0,0.2229294776916504,-0.05621957778930664,-0.17740583419799805
2225,227500.0,0.2229294776916504,-0.05621957778930664,-0.17740583419799805
2226,227600.0,0.20949554443359372,0.1469331979751587,-0.2322940826416016
2227,227700.0,0.20949554443359372,0.1469331979751587,-0.2322940826416016
2228,227800.0,0.29949951171875,0.09377610683441162,-0.14551925659179688
2229,227900.0,0.29949951171875,0.09377610683441162,-0.14551925659179688
2230,228000.0,0.14577007293701172,0.07237386703491211,-0.25437068939208984
2231,228100.0,0.25799131393432617,0.0669482946395874,-0.18416261672973636
2232,228200.0,0.25799131393432617,0.0669482946395874,-0.18416261672973636
2233,228300.0,0.2441544532775879,0.15216851234436035,-0.21403026580810547
2234,228400.0,0.2441544532775879,0.15216851234436035,-0.21403026580810547
2235,228500.0,0.2789287567138672,0.022660255432128903,-0.13034677505493164
2236,228600.0,0.2789287567138672,0.022660255432128903,-0.13034677505493164
2237,228700.0,0.254544734954834,0.1681450605392456,-0.1934518814086914
2238,228800.0,0.254544734954834,0.1681450605392456,-0.1934518814086914
2239,228900.0,0.2683243751525879,0.060545682907104485,-0.1260209083557129
2240,229000.0,0.23351526260375974,0.11465656757354735,-0.2233715057373047
2241,229100.0,0.23351526260375974,0.11465656757354735,-0.2233715057373047
2242,229200.0,0.2884645462036133,0.08432531356811522,-0.1256847381591797
2243,229300.0,0.2884645462036133,0.08432531356811522,-0.1256847381591797
2244,229400.0,0.2218303680419922,0.1378999948501587,-0.20527362823486328
2245,229500.0,0.2218303680419922,0.1378999948501587,-0.20527362823486328
2246,229600.0,0.26004743576049805,0.11801409721374513,-0.18175268173217773
2247,229700.0,0.26004743576049805,0.11801409721374513,-0.18175268173217773
2248,229800.0,0.3020229339599609,0.014885544776916504,-0.15110397338867188
2249,229900.0,0.17528104782104492,0.0075222253799438485,-0.1882286071777344
2250,230000.0,0.17528104782104492,0.0075222253799438485,-0.1882286071777344
2251,230100.0,0.2777376174926758,0.004687190055847168,-0.10807514190673828
2252,230200.0,0.2777376174926758,0.004687190055847168,-0.10807514190673828
2253,230300.0,0.23148202896118164,0.11817622184753418,-0.19155502319335935
2254,230400.0,0.23148202896118164,0.11817622184753418,-0.19155502319335935
2255,230500.0,0.2640361785888672,-0.028447866439819336,-0.11256790161132812
2256,230600.0,0.2640361785888672,-0.028447866439819336,-0.11256790161132812
2257,230700.0,0.2102832794189453,0.07213723659515381,-0.20519685745239255
2258,230800.0,0.3104190826416016,0.00653231143951416,-0.10822105407714844
2259,230900.0,0.3104190826416016,0.00653231143951416,-0.10822105407714844
2260,231000.0,0.2366199493408203,0.07933950424194336,-0.18662118911743164
2261,231100.0,0.2366199493408203,0.07933950424194336,-0.18662118911743164
2262,231200.0,0.27631139755249023,0.057921290397644036,-0.12810802459716794
2263,231300.0,0.27631139755249023,0.057921290397644036,-0.12810802459716794
2264,231400.0,0.2618618011474609,0.08031094074249268,-0.1726818084716797
2265,231500.0,0.2618618011474609,0.08031094074249268,-0.1726818084716797
2266,231600.0,0.2312755584716797,0.0680537223815918,-0.17909669876098633
2267,231700.0,0.1734299659729004,0.09525740146636964,-0.21654272079467773
2268,231800.0,0.1734299659729004,0.09525740146636964,-0.21654272079467773
2269,231900.0,0.2839884757995605,0.051128745079040534,-0.13575124740600586
2270,232000.0,0.2839884757995605,0.051128745079040534,-0.13575124740600586
2271,232100.0,0.16275358200073242,0.06763148307800293,-0.2512216567993164
2272,232200.0,0.16275358200073242,0.06763148307800293,-0.2512216567993164
2273,232300.0,0.24417924880981445,-0.003383159637451172,-0.17507123947143555
2274,232400.0,0.24417924880981445,-0.003383159637451172,-0.17507123947143555
2275,232500.0,0.11472749710083008,0.03861820697784424,-0.2301473617553711
2276,232600.0,0.2886648178100586,0.051105141639709466,-0.12359857559204103
2277,232700.0,0.2886648178100586,0.051105141639709466,-0.12359857559204103
2278,232800.0,0.2454214096069336,0.029635310173034668,-0.14852142333984375
2279,232900.0,0.2454214096069336,0.029635310173034668,-0.14852142333984375
2280,233000.0,0.231290340423584,0.03162181377410889,-0.14902019500732422
2281,233100.0,0.231290340423584,0.03162181377410889,-0.14902019500732422
2282,233200.0,0.2570276260375977,0.07195556163787843,-0.18314743041992188
2283,233300.0,0.2570276260375977,0.07195556163787843,-0.18314743041992188
2284,233400.0,0.2628450393676758,0.0543217658996582,-0.14189386367797852
2285,233500.0,0.2085247039794922,0.06229197978973389,-0.2087855339050293
2286,233600.0,0.2085247039794922,0.06229197978973389,-0.2087855339050293
2287,233700.0,0.3090238571166992,-0.10413014888763428,-0.11817646026611328
2288,233800.0,0.3090238571166992,-0.10413014888763428,-0.11817646026611328
2289,233900.0,0.18302202224731445,-0.05339384078979492,-0.18418216705322266
2290,234000.0,0.18302202224731445,-0.05339384078979492,-0.18418216705322266
2291,234100.0,0.2823104858398437,-0.1148301362991333,-0.1304020881652832
2292,234200.0,0.2823104858398437,-0.1148301362991333,-0.1304020881652832
2293,234300.0,0.16488361358642578,0.014961481094360353,-0.13260126113891602
2294,234400.0,0.30793142318725586,0.17412400245666504,-0.1575641632080078
2295,234500.0,0.30793142318725586,0.17412400245666504,-0.1575641632080078
2296,234600.0,0.2861924171447754,-0.002838850021362305,-0.2185826301574707
2297,234700.0,0.2861924171447754,-0.002838850021362305,-0.2185826301574707
2298,234800.0,0.17409324645996094,-0.11616015434265135,-0.6273331642150879
2299,234900.0,0.17409324645996094,-0.11616015434265135,-0.6273331642150879
2300,235000.0,0.7613224983215332,-0.024172306060791016,0.0596165657043457
2301,235100.0,0.7613224983215332,-0.024172306060791016,0.0596165657043457
2302,235200.0,-0.2647924423217773,-0.4894106388092041,-0.6196298599243164
2303,235300.0,-0.3098292350769043,-0.6385464668273926,-0.35510873794555664
2304,235400.0,-0.3098292350769043,-0.6385464668273926,-0.35510873794555664
2305,235500.0,-0.16138505935668945,-0.8284523487091064,-0.1355123519897461
2306,235600.0,-0.16138505935668945,-0.8284523487091064,-0.1355123519897461
2307,235700.0,-0.34420108795166016,-0.6787368059158325,-0.526214599609375
2308,235800.0,-0.34420108795166016,-0.6787368059158325,-0.526214599609375
2309,235900.0,-0.14408254623413086,-0.764785885810852,-0.612762451171875
2310,236000.0,-0.14408254623413086,-0.764785885810852,-0.612762451171875
2311,236100.0,-0.3883047103881836,-0.900165319442749,-0.4371833801269531
2312,236200.0,-0.2094736099243164,-0.8098177909851074,-0.355769157409668
2313,236300.0,-0.2094736099243164,-0.8098177909851074,-0.355769157409668
2314,236400.0,-0.21314716339111328,-0.8370623588562012,-0.3298540115356445
2315,236500.0,-0.21314716339111328,-0.8370623588562012,-0.3298540115356445
2316,236600.0,-0.14884567260742188,-0.7914690971374512,-0.26347827911376953
2317,236700.0,-0.14884567260742188,-0.7914690971374512,-0.26347827911376953
2318,236800.0,-0.2655477523803711,-1.0390722751617432,-0.27745532989501953
2319,236900.0,-0.2655477523803711,-1.0390722751617432,-0.27745532989501953
2320,237000.0,-0.20290040969848636,-0.8252942562103271,-0.3572049140930176
2321,237100.0,-0.06145381927490234,-0.8875198364257812,-0.1381220817565918
