,timestamp,mx,my,mz
2263,231300.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2264,231400.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2265,231500.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2266,231600.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2267,231700.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2268,231800.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2269,231900.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2270,232000.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2271,232100.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2272,232200.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2273,232300.0,-0.5699999928474426,-156.5590057373047,-0.4280000030994415
2274,232400.0,-0.5699999928474426,-156.5590057373047,-0.10499999672174454
2275,232500.0,-0.5699999928474426,-156.5590057373047,-0.10499999672174454
2276,232600.0,-0.5699999928474426,-156.86399841308594,-0.10499999672174454
2277,232700.0,-0.5699999928474426,-156.86399841308594,-0.10499999672174454
2278,232800.0,-0.5699999928474426,-156.86399841308594,-0.4129999876022339
2279,232900.0,-0.5699999928474426,-156.86399841308594,-0.4129999876022339
2280,233000.0,-0.5699999928474426,-156.86399841308594,-0.4129999876022339
2281,233100.0,-0.5699999928474426,-156.86399841308594,-0.7269999980926514
2282,233200.0,-0.5699999928474426,-156.86399841308594,-0.7269999980926514
2283,233300.0,-0.5699999928474426,-156.86399841308594,-0.7269999980926514
2284,233400.0,-0.5699999928474426,-156.86399841308594,-0.7269999980926514
2285,233500.0,-0.5699999928474426,-156.86399841308594,-0.7269999980926514
2286,233600.0,-0.5699999928474426,-156.86399841308594,-0.7269999980926514
2287,233700.0,-0.5699999928474426,-156.86399841308594,-0.7269999980926514
2288,233800.0,-0.2630000114440918,-156.86399841308594,-0.7269999980926514
2289,233900.0,-0.2630000114440918,-156.86399841308594,-1.0369999408721924
2290,234000.0,0.050999999046325684,-156.86399841308594,-1.0369999408721924
2291,234100.0,0.050999999046325684,-156.86399841308594,-1.0369999408721924
2292,234200.0,0.050999999046325684,-156.86399841308594,-1.350000023841858
2293,234300.0,0.050999999046325684,-156.86399841308594,-1.350000023841858
2294,234400.0,0.050999999046325684,-156.86399841308594,-1.350000023841858
2295,234500.0,0.050999999046325684,-156.86399841308594,-1.350000023841858
2296,234600.0,0.050999999046325684,-156.86399841308594,-1.350000023841858
2297,234700.0,0.050999999046325684,-157.1999969482422,-1.350000023841858
2298,234800.0,0.050999999046325684,-157.1999969482422,-1.6670000553131104
2299,234900.0,0.050999999046325684,-157.1999969482422,-1.6670000553131104
2300,235000.0,0.050999999046325684,-157.51100158691406,-1.6670000553131104
2301,235100.0,-0.2700000107288361,-157.51100158691406,-1.6670000553131104
2302,235200.0,-0.2700000107288361,-157.8260040283203,-1.3609999418258667
2303,235300.0,-0.2700000107288361,-157.8260040283203,-1.3609999418258667
2304,235400.0,-0.2700000107288361,-157.8260040283203,-1.027999997138977
2305,235500.0,-0.5809999704360962,-157.8260040283203,-0.7229999899864197
2306,235600.0,-0.5809999704360962,-157.8260040283203,-0.7229999899864197
2307,235700.0,-0.8999999761581421,-157.8260040283203,-0.7229999899864197
2308,235800.0,-0.8999999761581421,-157.51400756835938,-1.0399999618530271
2318,236800.0,-0.578000009059906,-157.18499755859375,-0.7149999737739563
2319,236900.0,-0.578000009059906,-157.18499755859375,-0.7149999737739563
2320,237000.0,-0.578000009059906,-157.18499755859375,-0.7149999737739563
2321,237100.0,-0.26499998569488525,-157.18499755859375,-0.7149999737739563
2322,237200.0,-0.26499998569488525,-156.86000061035156,-0.7149999737739563
2323,237300.0,0.05000000074505806,-156.86000061035156,-0.7149999737739563
2324,237400.0,0.05000000074505806,-156.86000061035156,-0.7149999737739563
2325,237500.0,0.3540000021457672,-156.86000061035156,-0.7149999737739563
2326,237600.0,0.3540000021457672,-156.86000061035156,-0.4070000052452088
2327,237700.0,0.3540000021457672,-156.86000061035156,-0.4070000052452088
2328,237800.0,0.3540000021457672,-156.86000061035156,-0.4070000052452088
2329,237900.0,0.3540000021457672,-156.86000061035156,-0.4070000052452088
2330,238000.0,0.3540000021457672,-156.86000061035156,-0.4070000052452088
2331,238100.0,0.3540000021457672,-156.86000061035156,-0.4070000052452088
2332,238200.0,0.3540000021457672,-156.86000061035156,-0.4070000052452088
2333,238300.0,0.3540000021457672,-156.86000061035156,-0.4070000052452088
2334,238400.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2335,238500.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2336,238600.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2337,238700.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2338,238800.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2339,238900.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2340,239000.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2341,239100.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2342,239200.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2343,239300.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2344,239400.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2345,239500.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2346,239600.0,0.027000000700354576,-156.55799865722656,-0.4070000052452088
2347,239700.0,0.027000000700354576,-156.55799865722656,-0.10199999809265137
2348,239800.0,0.027000000700354576,-156.55799865722656,0.19900000095367432
2349,239900.0,0.027000000700354576,-156.55799865722656,0.19900000095367432
2350,240000.0,0.027000000700354576,-156.89199829101562,1.0160000324249268
2351,240100.0,-0.6340000033378601,-156.89199829101562,1.3639999628067017
2352,240200.0,-1.315000057220459,-157.2429962158203,1.7239999771118164
2353,240300.0,-1.6690000295639038,-157.5590057373047,2.4809999465942383
2354,240400.0,-2.013999938964844,-157.5590057373047,2.4809999465942383
2355,240500.0,-2.313999891281128,-157.5590057373047,2.4809999465942383
2356,240600.0,-2.313999891281128,-157.5590057373047,2.7839999198913574
2357,240700.0,-2.313999891281128,-157.5590057373047,2.7839999198913574
2358,240800.0,-2.313999891281128,-157.2570037841797,2.4790000915527344
2359,240900.0,-1.9980000257492063,-156.93899536132812,2.4790000915527344
2360,241000.0,-1.6579999923706057,-156.93899536132812,2.1710000038146973
2361,241100.0,-1.3350000381469729,-156.63699340820312,2.1710000038146973
2362,241200.0,-1.0140000581741333,-156.63699340820312,1.838000059127808
2363,241300.0,-1.0140000581741333,-156.3070068359375,1.5099999904632568
2364,241400.0,-0.7059999704360962,-156.3070068359375,1.1640000343322754
2365,241500.0,-0.7059999704360962,-156.3070068359375,1.1640000343322754
2366,241600.0,-0.3840000033378601,-156.3070068359375,1.1640000343322754
2367,241700.0,-0.3840000033378601,-155.9929962158203,1.1640000343322754
2368,241800.0,-0.3840000033378601,-155.9929962158203,1.1640000343322754
2369,241900.0,-0.3840000033378601,-155.9929962158203,0.8450000286102295
2370,242000.0,-0.3840000033378601,-155.9929962158203,0.8450000286102295
2371,242100.0,-0.3840000033378601,-155.9929962158203,0.8450000286102295
2372,242200.0,-0.3840000033378601,-155.9929962158203,0.8450000286102295
2373,242300.0,-0.3840000033378601,-155.9929962158203,0.8450000286102295
2374,242400.0,-0.3840000033378601,-155.9929962158203,0.8450000286102295
2375,242500.0,-0.3840000033378601,-155.9929962158203,0.8450000286102295
2376,242600.0,-0.3840000033378601,-155.9929962158203,1.1770000457763672
2377,242700.0,-0.3840000033378601,-155.9929962158203,1.1770000457763672
2378,242800.0,-0.3840000033378601,-155.9929962158203,1.1770000457763672
2379,242900.0,-0.3840000033378601,-156.3070068359375,1.1770000457763672
2380,243000.0,-0.3840000033378601,-156.3070068359375,1.4839999675750732
2381,243100.0,-0.3840000033378601,-156.3070068359375,1.4839999675750732
2382,243200.0,-0.3840000033378601,-156.3070068359375,1.4839999675750732
2383,243300.0,-0.3840000033378601,-156.00399780273438,1.4839999675750732
2384,243400.0,-0.3840000033378601,-156.00399780273438,1.4839999675750732
2385,243500.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2386,243600.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2387,243700.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2388,243800.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2389,243900.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2390,244000.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2391,244100.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2392,244200.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2393,244300.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2394,244400.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2395,244500.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2396,244600.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2397,244700.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2398,244800.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2399,244900.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2400,245000.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2401,245100.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2402,245200.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2403,245300.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2404,245400.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
2405,245500.0,-0.3840000033378601,-156.00399780273438,1.1619999408721924
3030,308000.0,-9.112000465393066,-160.51100158691406,6.64900016784668
3031,308100.0,-9.112000465393066,-160.51100158691406,6.64900016784668
3032,308200.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3033,308300.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3034,308400.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3035,308500.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3036,308600.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3037,308700.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3038,308800.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3039,308900.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3040,309000.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3041,309100.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3042,309200.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3043,309300.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3044,309400.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3045,309500.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3046,309600.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3047,309700.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3048,309800.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3049,309900.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3050,310000.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3051,310100.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3052,310200.0,-9.112000465393066,-160.51100158691406,6.9730000495910645
3053,310300.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3054,310400.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3055,310500.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3056,310600.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3057,310700.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3058,310800.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3059,310900.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3060,311000.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3061,311100.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3062,311200.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3063,311300.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3064,311400.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3065,311500.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3066,311600.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3067,311700.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3068,311800.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3069,311900.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3070,312000.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3071,312100.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3072,312200.0,-9.425999641418457,-160.51100158691406,6.9730000495910645
3073,312300.0,-9.118000030517578,-160.51100158691406,6.9730000495910645
3074,312400.0,-9.118000030517578,-160.51100158691406,6.9730000495910645
3075,312500.0,-9.118000030517578,-160.51100158691406,6.9730000495910645
3076,312600.0,-9.118000030517578,-160.51100158691406,6.9730000495910645
3077,312700.0,-9.118000030517578,-160.51100158691406,6.9730000495910645
3078,312800.0,-9.118000030517578,-160.51100158691406,6.9730000495910645
3079,312900.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3080,313000.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3081,313100.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3082,313200.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3083,313300.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3084,313400.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3085,313500.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3086,313600.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3087,313700.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3088,313800.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3089,313900.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3090,314000.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3091,314100.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3092,314200.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3093,314300.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3094,314400.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3095,314500.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3096,314600.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3097,314700.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3098,314800.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3099,314900.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3100,315000.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3101,315100.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3102,315200.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3103,315300.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3104,315400.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3105,315500.0,-9.418999671936037,-160.51100158691406,6.9730000495910645
3106,315600.0,-9.111000061035156,-160.51100158691406,6.9730000495910645
3107,315700.0,-9.111000061035156,-160.51100158691406,6.9730000495910645
3108,315800.0,-9.111000061035156,-160.51100158691406,6.9730000495910645
3109,315900.0,-9.111000061035156,-160.51100158691406,6.9730000495910645
3110,316000.0,-9.111000061035156,-160.51100158691406,6.9730000495910645
3111,316100.0,-9.111000061035156,-160.51100158691406,6.9730000495910645
3112,316200.0,-9.111000061035156,-160.51100158691406,6.9730000495910645
3113,316300.0,-9.111000061035156,-160.51100158691406,6.9730000495910645
3114,316400.0,-9.111000061035156,-160.51100158691406,6.9730000495910645
3115,316500.0,-9.111000061035156,-160.51100158691406,7.2750000953674325
3116,316600.0,-9.111000061035156,-160.51100158691406,7.2750000953674325
3117,316700.0,-9.111000061035156,-160.51100158691406,7.2750000953674325
3118,316800.0,-9.111000061035156,-160.51100158691406,7.2750000953674325
3119,316900.0,-9.111000061035156,-160.51100158691406,7.2750000953674325
3120,317000.0,-9.111000061035156,-160.51100158691406,7.2750000953674325
3121,317100.0,-9.111000061035156,-160.51100158691406,6.964000225067139
3122,317200.0,-9.416000366210938,-160.51100158691406,6.964000225067139
3123,317300.0,-9.416000366210938,-160.51100158691406,6.964000225067139
3124,317400.0,-9.416000366210938,-160.51100158691406,6.964000225067139
3125,317500.0,-9.416000366210938,-160.51100158691406,6.964000225067139
3126,317600.0,-9.416000366210938,-160.51100158691406,6.964000225067139
3127,317700.0,-9.416000366210938,-160.51100158691406,6.964000225067139
3128,317800.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3129,317900.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3130,318000.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3131,318100.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3132,318200.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3133,318300.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3134,318400.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3135,318500.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3136,318600.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3137,318700.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3138,318800.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3139,318900.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3140,319000.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3141,319100.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3142,319200.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3143,319300.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3144,319400.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3145,319500.0,-9.112000465393066,-160.51100158691406,6.964000225067139
3146,319600.0,-9.112000465393066,-160.8260040283203,6.964000225067139
3147,319700.0,-9.112000465393066,-160.8260040283203,6.964000225067139
3148,319800.0,-9.112000465393066,-160.8260040283203,6.964000225067139
3149,319900.0,-9.112000465393066,-160.8260040283203,6.964000225067139
3150,320000.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3151,320100.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3152,320200.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3153,320300.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3154,320400.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3155,320500.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3156,320600.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3157,320700.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3158,320800.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3159,320900.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3160,321000.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3161,321100.0,-9.112000465393066,-160.49899291992188,6.964000225067139
3162,321200.0,-9.112000465393066,-160.49899291992188,6.660999774932861
3163,321300.0,-9.112000465393066,-160.49899291992188,6.660999774932861
3164,321400.0,-9.112000465393066,-160.49899291992188,6.660999774932861
3165,321500.0,-9.112000465393066,-160.49899291992188,6.660999774932861
3166,321600.0,-9.428000450134276,-160.49899291992188,6.660999774932861
3167,321700.0,-9.729999542236328,-160.49899291992188,6.660999774932861
3168,321800.0,-9.729999542236328,-160.49899291992188,6.660999774932861
3169,321900.0,-9.729999542236328,-160.49899291992188,6.660999774932861
3170,322000.0,-9.729999542236328,-160.49899291992188,6.660999774932861
3171,322100.0,-9.425000190734863,-160.49899291992188,6.660999774932861
3172,322200.0,-9.425000190734863,-160.49899291992188,6.9730000495910645
3173,322300.0,-9.425000190734863,-160.49899291992188,6.9730000495910645
3174,322400.0,-9.10099983215332,-160.49899291992188,6.9730000495910645
3175,322500.0,-8.772000312805176,-160.49899291992188,6.9730000495910645
3176,322600.0,-8.772000312805176,-160.19700622558594,6.9730000495910645
3177,322700.0,-8.772000312805176,-160.19700622558594,6.9730000495910645
3178,322800.0,-8.772000312805176,-160.19700622558594,6.9730000495910645
3179,322900.0,-8.772000312805176,-160.19700622558594,6.9730000495910645
3180,323000.0,-8.772000312805176,-160.19700622558594,7.3439998626708975
3181,323100.0,-8.772000312805176,-160.19700622558594,7.3439998626708975
3182,323200.0,-8.772000312805176,-160.19700622558594,7.3439998626708975
3183,323300.0,-8.772000312805176,-160.19700622558594,7.3439998626708975
3184,323400.0,-8.772000312805176,-160.19700622558594,7.3439998626708975
3185,323500.0,-8.772000312805176,-160.19700622558594,7.3439998626708975
3186,323600.0,-8.772000312805176,-160.19700622558594,7.3439998626708975
3187,323700.0,-8.772000312805176,-160.19700622558594,7.3439998626708975
3188,323800.0,-9.079999923706056,-160.19700622558594,7.3439998626708975
3189,323900.0,-9.079999923706056,-160.19700622558594,7.3439998626708975
3190,324000.0,-9.079999923706056,-160.19700622558594,7.3439998626708975
3191,324100.0,-9.079999923706056,-160.19700622558594,7.3439998626708975
3192,324200.0,-9.079999923706056,-160.19700622558594,7.3439998626708975
3193,324300.0,-9.079999923706056,-160.19700622558594,7.3439998626708975
3194,324400.0,-9.079999923706056,-160.19700622558594,7.3439998626708975
3195,324500.0,-9.079999923706056,-160.19700622558594,7.3439998626708975
