,timestamp,gx,gy,gz
1618,166800.0,-1.0376800298690796,0.6103999614715576,0.122079998254776
1619,166900.0,-1.0376800298690796,0.6103999614715576,0.122079998254776
1620,167000.0,-1.0376800298690796,0.6103999614715576,0.122079998254776
1621,167100.0,2.868880033493042,-1.3428800106048584,-0.5493599772453308
1622,167200.0,2.868880033493042,-1.3428800106048584,-0.5493599772453308
1623,167300.0,2.3805599212646484,-1.7701599597930908,0.18311999738216397
1624,167400.0,2.3805599212646484,-1.7701599597930908,0.18311999738216397
1625,167500.0,-1.2207999229431152,0.976639986038208,0.5493599772453308
1626,167600.0,-1.2207999229431152,0.976639986038208,0.5493599772453308
1627,167700.0,-1.2207999229431152,0.976639986038208,0.5493599772453308
1628,167800.0,0.4272800087928772,0.244159996509552,-0.4272800087928772
1629,167900.0,0.4272800087928772,0.244159996509552,-0.4272800087928772
1630,168000.0,1.6480799913406372,-0.36623999476432795,0.3051999807357788
1631,168100.0,1.6480799913406372,-0.36623999476432795,0.3051999807357788
1632,168200.0,1.6480799913406372,-0.36623999476432795,0.3051999807357788
1633,168300.0,4.2727999687194815,0.122079998254776,-0.4272800087928772
1634,168400.0,4.2727999687194815,0.122079998254776,-0.4272800087928772
1635,168500.0,4.2117600440978995,-0.7324799895286559,-0.244159996509552
1636,168600.0,4.2117600440978995,-0.7324799895286559,-0.244159996509552
1637,168700.0,11.048239707946776,-0.6103999614715576,0.6103999614715576
1638,168800.0,11.048239707946776,-0.6103999614715576,0.6103999614715576
1639,168900.0,11.048239707946776,-0.6103999614715576,0.6103999614715576
1640,169000.0,-7.752079963684082,4.089679718017578,-0.061039999127388
1641,169100.0,-7.752079963684082,4.089679718017578,-0.061039999127388
1642,169200.0,2.075360059738159,-1.7091200351715088,0.5493599772453308
1643,169300.0,2.075360059738159,-1.7091200351715088,0.5493599772453308
1644,169400.0,0.9156000018119812,1.1597599983215332,-0.122079998254776
1645,169500.0,0.9156000018119812,1.1597599983215332,-0.122079998254776
1646,169600.0,0.9156000018119812,1.1597599983215332,-0.122079998254776
1647,169700.0,-1.0376800298690796,-0.18311999738216397,-0.488319993019104
1648,169800.0,-1.0376800298690796,-0.18311999738216397,-0.488319993019104
1649,169900.0,0.6714400053024292,-0.6714400053024292,0.7324799895286559
1650,170000.0,0.6714400053024292,-0.6714400053024292,0.7324799895286559
1651,170100.0,-1.2207999229431152,0.7324799895286559,-0.36623999476432795
1652,170200.0,-1.2207999229431152,0.7324799895286559,-0.36623999476432795
1653,170300.0,-1.2207999229431152,0.7324799895286559,-0.36623999476432795
1654,170400.0,-0.9156000018119812,0.8545600175857544,0.3051999807357788
1655,170500.0,-0.9156000018119812,0.8545600175857544,0.3051999807357788
1656,170600.0,0.6714400053024292,0.122079998254776,0.3051999807357788
1657,170700.0,0.6714400053024292,0.122079998254776,0.3051999807357788
1658,170800.0,0.244159996509552,0.6103999614715576,-0.122079998254776
1659,170900.0,0.244159996509552,0.6103999614715576,-0.122079998254776
1660,171000.0,0.244159996509552,0.6103999614715576,-0.122079998254776
1661,171100.0,-0.36623999476432795,0.4272800087928772,0.061039999127388
1662,171200.0,-0.36623999476432795,0.4272800087928772,0.061039999127388
1663,171300.0,1.7091200351715088,-0.122079998254776,-0.244159996509552
1664,171400.0,1.7091200351715088,-0.122079998254776,-0.244159996509552
1665,171500.0,1.7091200351715088,-0.122079998254776,-0.244159996509552
1666,171600.0,0.4272800087928772,-0.244159996509552,0.122079998254776
1667,171700.0,0.4272800087928772,-0.244159996509552,0.122079998254776
1668,171800.0,-1.7091200351715088,1.5260000228881836,-0.3051999807357788
1669,171900.0,-1.7091200351715088,1.5260000228881836,-0.3051999807357788
1670,172000.0,0.061039999127388,0.488319993019104,-0.244159996509552
1671,172100.0,0.061039999127388,0.488319993019104,-0.244159996509552
1672,172200.0,0.061039999127388,0.488319993019104,-0.244159996509552
1673,172300.0,-1.1597599983215332,0.6103999614715576,0.4272800087928772
1674,172400.0,-1.1597599983215332,0.6103999614715576,0.4272800087928772
1675,172500.0,-0.6714400053024292,0.5493599772453308,-0.061039999127388
1676,172600.0,-0.6714400053024292,0.5493599772453308,-0.061039999127388
1677,172700.0,-0.6714400053024292,0.5493599772453308,-0.061039999127388
1678,172800.0,0.6103999614715576,0.244159996509552,-0.36623999476432795
1679,172900.0,0.6103999614715576,0.244159996509552,-0.36623999476432795
1680,173000.0,3.4792799949646,-0.3051999807357788,0.122079998254776
1681,173100.0,3.4792799949646,-0.3051999807357788,0.122079998254776
1682,173200.0,-5.4325599670410165,0.7324799895286559,0.488319993019104
1683,173300.0,-5.4325599670410165,0.7324799895286559,0.488319993019104
1684,173400.0,-5.4325599670410165,0.7324799895286559,0.488319993019104
1685,173500.0,-0.6103999614715576,1.5260000228881836,-0.488319993019104
1686,173600.0,-0.6103999614715576,1.5260000228881836,-0.488319993019104
1687,173700.0,0.6103999614715576,0.9156000018119812,-0.7324799895286559
1688,173800.0,0.6103999614715576,0.9156000018119812,-0.7324799895286559
1689,173900.0,0.6103999614715576,0.9156000018119812,-0.7324799895286559
1690,174000.0,0.6103999614715576,-1.2818399667739868,-0.4272800087928772
1691,174100.0,0.6103999614715576,-1.2818399667739868,-0.4272800087928772
1692,174200.0,-1.5870399475097656,-0.18311999738216397,-0.244159996509552
1693,174300.0,-1.5870399475097656,-0.18311999738216397,-0.244159996509552
1694,174400.0,-0.8545600175857544,0.6103999614715576,-0.36623999476432795
