,timestamp,gx,gy,gz
1540,159000.0,0.030848694965243336,0.014355333521962166,-0.06444628536701202
1541,159100.0,0.03359758853912353,-0.029016099870204926,-0.07024950534105301
1542,159200.0,0.03359758853912353,-0.029016099870204926,-0.07024950534105301
1543,159300.0,0.03145955875515938,0.010690141469240187,-0.06811147183179855
1544,159400.0,0.03145955875515938,0.010690141469240187,-0.06811147183179855
1545,159500.0,0.028099801391363144,-0.024129176512360573,-0.07116580009460449
1546,159600.0,0.028099801391363144,-0.024129176512360573,-0.07116580009460449
1547,159700.0,0.03115412779152393,-0.018020525574684143,-0.0656680166721344
1548,159800.0,0.03115412779152393,-0.018020525574684143,-0.0656680166721344
1549,159900.0,0.0354301854968071,-0.012522737495601177,-0.06994406878948213
1550,160000.0,0.030848694965243336,-0.017104227095842358,-0.06017022579908371
1551,160100.0,0.030848694965243336,-0.017104227095842358,-0.06017022579908371
1552,160200.0,0.032681290060281754,-0.010690141469240187,-0.0656680166721344
1553,160300.0,0.032681290060281754,-0.010690141469240187,-0.0656680166721344
1554,160400.0,0.028405234217643738,-0.009468411095440388,-0.06780604273080826
1555,160500.0,0.028405234217643738,-0.009468411095440388,-0.06780604273080826
1556,160600.0,0.0354301854968071,-0.018936822190880772,-0.06658431142568587
1557,160700.0,0.0354301854968071,-0.018936822190880772,-0.06658431142568587
1558,160800.0,0.02474004216492176,-0.004886921960860491,-0.05925392732024193
1559,160900.0,0.0354301854968071,-0.017104227095842358,-0.06872233748435974
1560,161000.0,0.0354301854968071,-0.017104227095842358,-0.06872233748435974
1561,161100.0,0.022907447069883347,0.0,-0.061391957104206085
1562,161200.0,0.022907447069883347,0.0,-0.061391957104206085
1563,161300.0,0.0354301854968071,-0.03023782931268215,-0.06688974797725677
1564,161400.0,0.0354301854968071,-0.03023782931268215,-0.06688974797725677
1565,161500.0,0.02687807008624077,-0.010384709574282171,-0.07147123664617537
1566,161600.0,0.02687807008624077,-0.010384709574282171,-0.07147123664617537
1567,161700.0,0.025045474991202358,-0.025961773470044136,-0.07208210229873657
1568,161800.0,0.043371431529521935,-0.0030543261673301463,-0.07757988572120668
1569,161900.0,0.043371431529521935,-0.0030543261673301463,-0.07757988572120668
1570,162000.0,0.037568211555480964,0.0,-0.07391469180583954
1571,162100.0,0.037568211555480964,0.0,-0.07391469180583954
1572,162200.0,0.015882495790719986,0.024129176512360573,-0.07116580009460449
1573,162300.0,0.015882495790719986,0.024129176512360573,-0.07116580009460449
1574,162400.0,0.036651913076639175,-0.015271631069481371,-0.061086524277925484
1575,162500.0,0.036651913076639175,-0.015271631069481371,-0.061086524277925484
1576,162600.0,0.03237585723400116,-0.005803219974040985,-0.06017022579908371
1577,162700.0,0.03726277872920036,-0.012522737495601177,-0.06627888232469559
1578,162800.0,0.03726277872920036,-0.012522737495601177,-0.06627888232469559
1579,162900.0,0.029626963660120964,-0.010690141469240187,-0.06200282275676727
1580,163000.0,0.029626963660120964,-0.010690141469240187,-0.06200282275676727
1581,163100.0,0.025656340643763542,-0.008246680721640587,-0.06627888232469559
1582,163200.0,0.025656340643763542,-0.008246680721640587,-0.06627888232469559
1583,163300.0,0.02535090781748295,-0.012522737495601177,-0.062308255583047874
1584,163400.0,0.02535090781748295,-0.012522737495601177,-0.062308255583047874
1585,163500.0,0.030848694965243336,-0.014355333521962166,-0.06444628536701202
1586,163600.0,0.03023782931268215,-0.010384709574282171,-0.062308255583047874
1587,163700.0,0.03023782931268215,-0.010384709574282171,-0.062308255583047874
1588,163800.0,0.03176499158143997,-0.003359758760780096,-0.06841690838336945
1589,163900.0,0.03176499158143997,-0.003359758760780096,-0.06841690838336945
1590,164000.0,0.03115412779152393,-0.022602014243602756,-0.06750060617923738
1591,164100.0,0.03115412779152393,-0.022602014243602756,-0.06750060617923738
1592,164200.0,0.03451388701796532,-0.012522737495601177,-0.07024950534105301
1593,164300.0,0.03451388701796532,-0.012522737495601177,-0.07024950534105301
1594,164400.0,0.024129176512360573,-0.01985312066972256,-0.0656680166721344
1595,164500.0,0.03359758853912353,-0.006719517521560192,-0.06933320313692093
1596,164600.0,0.03359758853912353,-0.006719517521560192,-0.06933320313692093
1597,164700.0,0.032681290060281754,-0.019547687843441963,-0.07635815441608429
1598,164800.0,0.032681290060281754,-0.019547687843441963,-0.07635815441608429
1599,164900.0,0.03481931984424591,-0.009773843921720982,-0.06902777403593062
1600,165000.0,0.03481931984424591,-0.009773843921720982,-0.06902777403593062
1601,165100.0,0.01160643994808197,-0.006719517521560192,-0.03481931984424591
1602,165200.0,0.01160643994808197,-0.006719517521560192,-0.03481931984424591
1603,165300.0,0.01771509274840355,-0.013744467869400978,-0.07941248267889023
1604,165400.0,0.032070424407720566,-0.02626720629632473,-0.07208210229873657
1605,165500.0,0.032070424407720566,-0.02626720629632473,-0.07208210229873657
1606,165600.0,0.029016099870204926,0.0,-0.05955936014652252
1607,165700.0,0.029016099870204926,0.0,-0.05955936014652252
1608,165800.0,0.025961773470044136,0.0012217304902151227,-0.05619960278272629
1609,165900.0,0.025961773470044136,0.0012217304902151227,-0.05619960278272629
1610,166000.0,0.04886921867728233,0.0030543261673301463,-0.04734205827116966
1611,166100.0,0.04886921867728233,0.0030543261673301463,-0.04734205827116966
1612,166200.0,0.018325956538319588,-0.012522737495601177,-0.06688974797725677
1613,166300.0,0.03634648025035858,-0.02932153269648552,-0.0754418596625328
1614,166400.0,0.03634648025035858,-0.02932153269648552,-0.0754418596625328
1615,166500.0,0.03390302136540413,-0.013133603148162363,-0.07330382615327835
1616,166600.0,0.03390302136540413,-0.013133603148162363,-0.07330382615327835
1617,166700.0,0.029626963660120964,-0.01985312066972256,-0.07299839705228807
1618,166800.0,0.029626963660120964,-0.01985312066972256,-0.07299839705228807
1619,166900.0,0.03787364438176155,-0.0030543261673301463,-0.0806342139840126
1620,167000.0,0.03787364438176155,-0.0030543261673301463,-0.0806342139840126
1621,167100.0,0.02779436856508255,-0.020769419148564342,-0.06872233748435974
1622,167200.0,0.02351831272244453,-0.0051923547871410855,-0.05986479297280312
1623,167300.0,0.02351831272244453,-0.0051923547871410855,-0.05986479297280312
1624,167400.0,0.035735618323087685,-0.010079276748001577,-0.05894849449396133
1625,167500.0,0.035735618323087685,-0.010079276748001577,-0.05894849449396133
1626,167600.0,0.02199114859104156,-0.015577063895761968,-0.0604756586253643
1627,167700.0,0.02199114859104156,-0.015577063895761968,-0.0604756586253643
1628,167800.0,0.04214970022439957,-0.001832595793530345,-0.06352998316287994
1629,167900.0,0.04214970022439957,-0.001832595793530345,-0.06352998316287994
1630,168000.0,0.02932153269648552,-0.028099801391363144,-0.054367005825042725
1631,168100.0,0.02932153269648552,0.002443460980430245,-0.054367005825042725
1632,168200.0,0.02932153269648552,0.002443460980430245,-0.054367005825042725
1633,168300.0,0.02779436856508255,-0.022602014243602756,-0.05955936014652252
1634,168400.0,0.02779436856508255,-0.022602014243602756,-0.05955936014652252
1635,168500.0,0.017409659922122955,0.0,-0.0604756586253643
1636,168600.0,0.017409659922122955,0.0,-0.0604756586253643
1637,168700.0,0.02015855349600315,-0.02443460933864117,-0.055894169956445694
1638,168800.0,0.02015855349600315,-0.02443460933864117,-0.055894169956445694
1639,168900.0,0.020769419148564342,0.006719517521560192,-0.06872233748435974
1640,169000.0,0.04276056587696075,-0.013744467869400978,-0.06627888232469559
1641,169100.0,0.04276056587696075,-0.013744467869400978,-0.06627888232469559
1642,169200.0,0.022602014243602756,-0.0354301854968071,-0.04978551715612412
1643,169300.0,0.022602014243602756,-0.0354301854968071,-0.04978551715612412
1644,169400.0,0.02779436856508255,0.0076358155347406855,-0.06841690838336945
1645,169500.0,0.02779436856508255,0.0076358155347406855,-0.06841690838336945
1646,169600.0,0.05833763256669045,-0.07299839705228807,-0.07605272531509401
1647,169700.0,0.05833763256669045,-0.07299839705228807,-0.07605272531509401
1648,169800.0,0.032070424407720566,0.06750060617923738,-0.07788532227277756
1649,169900.0,0.029016099870204926,-0.07208210229873657,-0.0659734457731247
1650,170000.0,0.029016099870204926,-0.07208210229873657,-0.0659734457731247
1651,170100.0,0.03176499158143997,0.02229658141732216,-0.057115901261568076
1652,170200.0,0.03176499158143997,0.02229658141732216,-0.057115901261568076
1653,170300.0,0.04184427112340927,-0.0757472887635231,-0.0607810914516449
1654,170400.0,0.04184427112340927,-0.0757472887635231,-0.0607810914516449
1655,170500.0,0.018020525574684143,0.02748893573880196,-0.06444628536701202
1656,170600.0,0.018020525574684143,0.02748893573880196,-0.06444628536701202
1657,170700.0,0.03176499158143997,-0.045814894139766686,-0.06444628536701202
1658,170800.0,0.03176499158143997,-0.045814894139766686,-0.06444628536701202
1659,170900.0,0.021685715764760968,0.018936822190880772,-0.06963863968849182
1660,171000.0,0.03481931984424591,-0.02932153269648552,-0.06688974797725677
1661,171100.0,0.03481931984424591,-0.02932153269648552,-0.06688974797725677
1662,171200.0,0.024129176512360573,-0.008552113547921179,-0.06444628536701202
1663,171300.0,0.024129176512360573,-0.008552113547921179,-0.06444628536701202
1664,171400.0,0.02932153269648552,-0.018020525574684143,-0.06352998316287994
1665,171500.0,0.02932153269648552,-0.018020525574684143,-0.06352998316287994
1666,171600.0,0.03359758853912353,-0.0003054326225537807,-0.06627888232469559
1667,171700.0,0.03359758853912353,-0.0003054326225537807,-0.06627888232469559
1668,171800.0,0.03390302136540413,-0.015882495790719986,-0.06933320313692093
1669,171900.0,0.02993239648640156,-0.01985312066972256,-0.06505715101957321
1670,172000.0,0.02993239648640156,-0.01985312066972256,-0.06505715101957321
1671,172100.0,0.03115412779152393,-0.01099557429552078,-0.06750060617923738
1672,172200.0,0.03115412779152393,-0.01099557429552078,-0.06750060617923738
1673,172300.0,0.03298672288656235,-0.013439035043120384,-0.0656680166721344
1674,172400.0,0.03298672288656235,-0.013439035043120384,-0.0656680166721344
1675,172500.0,0.028405234217643738,-0.00549778714776039,-0.06383541971445084
1676,172600.0,0.028405234217643738,-0.00549778714776039,-0.06383541971445084
1677,172700.0,0.02779436856508255,-0.01618792861700058,-0.06688974797725677
1678,172800.0,0.02535090781748295,-0.01099557429552078,-0.06383541971445084
1679,172900.0,0.02535090781748295,-0.01099557429552078,-0.06383541971445084
1680,173000.0,0.029016099870204926,-0.01099557429552078,-0.06688974797725677
1681,173100.0,0.029016099870204926,-0.01099557429552078,-0.06688974797725677
1682,173200.0,0.03359758853912353,-0.016493361443281174,-0.0659734457731247
1683,173300.0,0.03359758853912353,-0.016493361443281174,-0.0659734457731247
1684,173400.0,0.034208454191684716,-0.02229658141732216,-0.06750060617923738
1685,173500.0,0.034208454191684716,-0.02229658141732216,-0.06750060617923738
1686,173600.0,0.02321287989616394,-0.009773843921720982,-0.06841690838336945
1687,173700.0,0.029016099870204926,-0.028099801391363144,-0.06719517707824707
1688,173800.0,0.029016099870204926,-0.028099801391363144,-0.06719517707824707
1689,173900.0,0.03145955875515938,-0.013439035043120384,-0.0503963828086853
1690,174000.0,0.03145955875515938,-0.013439035043120384,-0.0503963828086853
1691,174100.0,0.04673119261860848,-0.0354301854968071,-0.0503963828086853
1692,174200.0,0.04673119261860848,-0.0354301854968071,-0.0503963828086853
1693,174300.0,0.02748893573880196,-0.008246680721640587,-0.06383541971445084
1694,174400.0,0.02748893573880196,-0.008246680721640587,-0.06383541971445084
