,timestamp,gx,gy,gz
1118,116800.0,-92.47560119628906,10.865119934082033,-10.620960235595703
1119,116900.0,0.5493599772453308,4.700079917907715,1.1597599983215332
1120,117000.0,0.5493599772453308,4.700079917907715,1.1597599983215332
1121,117100.0,-11.475520133972168,3.601359844207764,-0.976639986038208
1122,117200.0,-11.475520133972168,3.601359844207764,-0.976639986038208
1123,117300.0,20.814640045166016,-2.624719858169556,3.784479856491089
1124,117400.0,20.814640045166016,-2.624719858169556,3.784479856491089
1125,117500.0,-23.0731201171875,0.3051999807357788,-4.578000068664551
1126,117600.0,-23.0731201171875,0.3051999807357788,-4.578000068664551
1127,117700.0,-23.0731201171875,0.3051999807357788,-4.578000068664551
1128,117800.0,-28.139440536499023,13.367759704589846,32.22911834716797
1129,117900.0,-28.139440536499023,13.367759704589846,32.22911834716797
1130,118000.0,26.369279861450195,-33.81615829467773,-6.042959690093994
1131,118100.0,26.369279861450195,-33.81615829467773,-6.042959690093994
1132,118200.0,26.369279861450195,-33.81615829467773,-6.042959690093994
1133,118300.0,68.42584228515625,-5.798799991607666,-2.014319896697998
1134,118400.0,68.42584228515625,-5.798799991607666,-2.014319896697998
1135,118500.0,41.75135803222656,5.92087984085083,-5.493599891662598
1136,118600.0,41.75135803222656,5.92087984085083,-5.493599891662598
1137,118700.0,-6.775439739227295,8.057279586791992,-2.1974399089813232
1138,118800.0,-6.775439739227295,8.057279586791992,-2.1974399089813232
1139,118900.0,-6.775439739227295,8.057279586791992,-2.1974399089813232
1140,119000.0,10.498879432678224,-1.4039199352264404,-2.9299199581146236
1141,119100.0,10.498879432678224,-1.4039199352264404,-2.9299199581146236
1142,119200.0,4.3338398933410645,4.150720119476318,-2.2584800720214844
1143,119300.0,4.3338398933410645,4.150720119476318,-2.2584800720214844
1144,119400.0,4.3338398933410645,4.150720119476318,-2.2584800720214844
1145,119500.0,-3.3571999073028564,0.5493599772453308,-1.3428800106048584
1146,119600.0,-3.3571999073028564,0.5493599772453308,-1.3428800106048584
1147,119700.0,-10.254719734191896,5.615679740905762,-3.3571999073028564
1148,119800.0,-10.254719734191896,5.615679740905762,-3.3571999073028564
1149,119900.0,10.682000160217283,3.784479856491089,1.8312000036239624
1150,120000.0,10.682000160217283,3.784479856491089,1.8312000036239624
1151,120100.0,10.682000160217283,3.784479856491089,1.8312000036239624
1152,120200.0,-4.3338398933410645,2.1974399089813232,-0.122079998254776
1153,120300.0,-4.3338398933410645,2.1974399089813232,-0.122079998254776
1154,120400.0,5.188399791717528,1.5870399475097656,1.2207999229431152
1155,120500.0,5.188399791717528,1.5870399475097656,1.2207999229431152
1156,120600.0,5.188399791717528,1.5870399475097656,1.2207999229431152
1157,120700.0,20.20423889160156,1.6480799913406372,2.2584800720214844
1158,120800.0,20.20423889160156,1.6480799913406372,2.2584800720214844
1159,120900.0,7.202719688415527,0.9156000018119812,-0.36623999476432795
1160,121000.0,7.202719688415527,0.9156000018119812,-0.36623999476432795
1161,121100.0,-13.367759704589846,1.3428800106048584,-0.36623999476432795
1162,121200.0,-13.367759704589846,1.3428800106048584,-0.36623999476432795
1163,121300.0,-13.367759704589846,1.3428800106048584,-0.36623999476432795
1164,121400.0,21.11984062194824,-9.278079986572266,-15.931439399719238
1165,121500.0,21.11984062194824,-9.278079986572266,-15.931439399719238
1166,121600.0,-11.53656005859375,1.6480799913406372,-1.4649599790573118
1167,121700.0,-11.53656005859375,1.6480799913406372,-1.4649599790573118
1168,121800.0,-11.53656005859375,1.6480799913406372,-1.4649599790573118
1169,121900.0,23.56143951416016,-2.868880033493042,3.723439931869507
1170,122000.0,23.56143951416016,-2.868880033493042,3.723439931869507
1171,122100.0,-68.85311889648439,17.51848030090332,-4.089679718017578
1172,122200.0,-68.85311889648439,17.51848030090332,-4.089679718017578
1173,122300.0,11.53656005859375,0.976639986038208,3.4182400703430176
1174,122400.0,11.53656005859375,0.976639986038208,3.4182400703430176
1175,122500.0,11.53656005859375,0.976639986038208,3.4182400703430176
1176,122600.0,-4.394879817962647,4.089679718017578,-0.9156000018119812
1177,122700.0,-4.394879817962647,4.089679718017578,-0.9156000018119812
1178,122800.0,-15.809359550476074,0.18311999738216397,-4.028639793395996
1179,122900.0,-15.809359550476074,0.18311999738216397,-4.028639793395996
1180,123000.0,8.789759635925293,-0.488319993019104,0.061039999127388
1181,123100.0,8.789759635925293,-0.488319993019104,0.061039999127388
1182,123200.0,8.789759635925293,-0.488319993019104,0.061039999127388
1183,123300.0,-6.836480140686035,0.244159996509552,-1.5870399475097656
1184,123400.0,-6.836480140686035,0.244159996509552,-1.5870399475097656
1185,123500.0,-11.10927963256836,3.1130399703979488,-0.7935199737548828
1186,123600.0,-11.10927963256836,3.1130399703979488,-0.7935199737548828
1187,123700.0,-4.822159767150879,7.813119888305664,-1.1597599983215332
1188,123800.0,-4.822159767150879,7.813119888305664,-1.1597599983215332
1189,123900.0,-4.822159767150879,7.813119888305664,-1.1597599983215332
1190,124000.0,-0.061039999127388,0.5493599772453308,2.075360059738159
1191,124100.0,-0.061039999127388,0.5493599772453308,2.075360059738159
1192,124200.0,27.28487968444824,-1.2818399667739868,0.488319993019104
1193,124300.0,27.28487968444824,-1.2818399667739868,0.488319993019104
1194,124400.0,-45.04751968383789,4.761119842529297,-2.1363999843597408
1195,124500.0,-45.04751968383789,4.761119842529297,-2.1363999843597408
1196,124600.0,13.611919403076172,-5.676720142364503,5.55463981628418
1197,124700.0,13.611919403076172,-5.676720142364503,5.55463981628418
1198,124800.0,13.611919403076172,-5.676720142364503,5.55463981628418
1199,124900.0,11.597599983215332,0.061039999127388,-0.7935199737548828
1200,125000.0,11.597599983215332,0.061039999127388,-0.7935199737548828
1201,125100.0,-37.417518615722656,4.578000068664551,-6.653359889984131
1202,125200.0,-37.417518615722656,4.578000068664551,-6.653359889984131
1203,125300.0,-37.417518615722656,4.578000068664551,-6.653359889984131
1204,125400.0,-4.2117600440978995,3.0520000457763667,0.18311999738216397
1205,125500.0,-4.2117600440978995,3.0520000457763667,0.18311999738216397
1206,125600.0,12.94048023223877,1.7091200351715088,0.6714400053024292
1207,125700.0,12.94048023223877,1.7091200351715088,0.6714400053024292
1208,125800.0,8.301440238952638,-0.8545600175857544,2.5636799335479736
1209,125900.0,8.301440238952638,-0.8545600175857544,2.5636799335479736
1210,126000.0,8.301440238952638,-0.8545600175857544,2.5636799335479736
1211,126100.0,-0.18311999738216397,-0.061039999127388,-1.4649599790573118
1212,126200.0,-0.18311999738216397,-0.061039999127388,-1.4649599790573118
1213,126300.0,12.391119956970215,-0.4272800087928772,2.2584800720214844
1214,126400.0,12.391119956970215,-0.4272800087928772,2.2584800720214844
1215,126500.0,12.391119956970215,-0.4272800087928772,2.2584800720214844
1216,126600.0,-14.95479965209961,0.7935199737548828,-0.7324799895286559
1217,126700.0,-14.95479965209961,0.7935199737548828,-0.7324799895286559
1218,126800.0,-11.658639907836914,-1.7701599597930908,-1.5260000228881836
1219,126900.0,-11.658639907836914,-1.7701599597930908,-1.5260000228881836
1220,127000.0,4.700079917907715,-1.5260000228881836,-3.4792799949646
1221,127100.0,4.700079917907715,-1.5260000228881836,-3.4792799949646
1222,127200.0,4.700079917907715,-1.5260000228881836,-3.4792799949646
1223,127300.0,-3.906559944152832,-2.1363999843597408,-1.0376800298690796
1224,127400.0,-3.906559944152832,-2.1363999843597408,-1.0376800298690796
1225,127500.0,-0.18311999738216397,1.5870399475097656,-2.3195199966430664
1226,127600.0,-0.18311999738216397,1.5870399475097656,-2.3195199966430664
1227,127700.0,-7.99623966217041,1.1597599983215332,1.7701599597930908
1228,127800.0,-7.99623966217041,1.1597599983215332,1.7701599597930908
1229,127900.0,-7.99623966217041,1.1597599983215332,1.7701599597930908
1230,128000.0,23.62248039245605,-16.053520202636722,12.635279655456545
1231,128100.0,23.62248039245605,-16.053520202636722,12.635279655456545
1232,128200.0,-32.473278045654304,1.0987199544906616,5.981919765472412
1233,128300.0,-32.473278045654304,1.0987199544906616,5.981919765472412
1234,128400.0,27.52903938293457,-3.84552001953125,4.4559197425842285
1235,128500.0,27.52903938293457,-3.84552001953125,4.4559197425842285
1236,128600.0,22.462718963623047,0.244159996509552,1.8312000036239624
1237,128700.0,22.462718963623047,0.244159996509552,1.8312000036239624
1238,128800.0,22.462718963623047,0.244159996509552,1.8312000036239624
1239,128900.0,14.6496000289917,-1.8922399282455444,-2.075360059738159
1240,129000.0,14.6496000289917,-1.8922399282455444,-2.075360059738159
1241,129100.0,39.737037658691406,-0.4272800087928772,3.3571999073028564
1242,129200.0,39.737037658691406,-0.4272800087928772,3.3571999073028564
1243,129300.0,39.737037658691406,-0.4272800087928772,3.3571999073028564
1244,129400.0,-26.369279861450195,3.9675998687744136,-3.662400007247925
1245,129500.0,-26.369279861450195,3.9675998687744136,-3.662400007247925
1246,129600.0,4.2727999687194815,-1.3428800106048584,-0.9156000018119812
1247,129700.0,4.2727999687194815,-1.3428800106048584,-0.9156000018119812
1248,129800.0,-12.208000183105467,6.470240116119385,-1.0376800298690796
1249,129900.0,-12.208000183105467,6.470240116119385,-1.0376800298690796
1250,130000.0,-12.208000183105467,6.470240116119385,-1.0376800298690796
1251,130100.0,-28.20047950744629,2.624719858169556,-1.8312000036239624
1252,130200.0,-28.20047950744629,2.624719858169556,-1.8312000036239624
1253,130300.0,12.574239730834961,-3.2961599826812744,3.662400007247925
1254,130400.0,12.574239730834961,-3.2961599826812744,3.662400007247925
1255,130500.0,-1.7091200351715088,-0.18311999738216397,2.1974399089813232
1256,130600.0,-1.7091200351715088,-0.18311999738216397,2.1974399089813232
1257,130700.0,-3.784479856491089,0.18311999738216397,-3.662400007247925
1258,130800.0,-3.784479856491089,0.18311999738216397,-3.662400007247925
1259,130900.0,24.96535873413086,-3.906559944152832,3.9675998687744136
1260,131000.0,24.96535873413086,-3.906559944152832,3.9675998687744136
1261,131100.0,24.96535873413086,-3.906559944152832,3.9675998687744136
1262,131200.0,15.260000228881836,-2.2584800720214844,0.7324799895286559
1263,131300.0,15.260000228881836,-2.2584800720214844,0.7324799895286559
1264,131400.0,12.51319980621338,-3.2351200580596924,0.5493599772453308
1265,131500.0,12.51319980621338,-3.2351200580596924,0.5493599772453308
1266,131600.0,-17.030158996582028,4.150720119476318,-3.3571999073028564
1267,131700.0,-17.030158996582028,4.150720119476318,-3.3571999073028564
1268,131800.0,-17.030158996582028,4.150720119476318,-3.3571999073028564
1269,131900.0,5.493599891662598,3.906559944152832,-0.7324799895286559
1270,132000.0,5.493599891662598,3.906559944152832,-0.7324799895286559
1271,132100.0,25.941999435424805,-1.0376800298690796,1.2207999229431152
1272,132200.0,25.941999435424805,-1.0376800298690796,1.2207999229431152
1273,132300.0,25.941999435424805,-1.0376800298690796,1.2207999229431152
1274,132400.0,-62.62704086303711,-0.061039999127388,-3.2351200580596924
1275,132500.0,-62.62704086303711,-0.061039999127388,-3.2351200580596924
1276,132600.0,-11.780719757080078,-15.748319625854492,46.146240234375
1277,132700.0,-11.780719757080078,-15.748319625854492,46.146240234375
1278,132800.0,4.944240093231201,-44.00983810424805,14.161279678344727
1279,132900.0,4.944240093231201,-44.00983810424805,14.161279678344727
1280,133000.0,4.944240093231201,-44.00983810424805,14.161279678344727
1281,133100.0,-18.12887954711914,-20.814640045166016,-4.028639793395996
1282,133200.0,-18.12887954711914,-20.814640045166016,-4.028639793395996
1283,133300.0,27.223838806152344,-4.028639793395996,0.7324799895286559
1284,133400.0,27.223838806152344,-4.028639793395996,0.7324799895286559
1285,133500.0,19.960079193115234,13.367759704589846,-2.624719858169556
1286,133600.0,19.960079193115234,13.367759704589846,-2.624719858169556
1287,133700.0,20.997758865356445,-0.061039999127388,0.244159996509552
1288,133800.0,20.997758865356445,-0.061039999127388,0.244159996509552
1289,133900.0,-1.3428800106048584,4.883199691772461,-2.1974399089813232
1290,134000.0,-1.3428800106048584,4.883199691772461,-2.1974399089813232
1291,134100.0,-1.3428800106048584,4.883199691772461,-2.1974399089813232
1292,134200.0,-39.37080001831055,5.798799991607666,-5.798799991607666
1293,134300.0,-39.37080001831055,5.798799991607666,-5.798799991607666
1294,134400.0,11.658639907836914,-1.7091200351715088,2.1363999843597408
1295,134500.0,11.658639907836914,-1.7091200351715088,2.1363999843597408
1296,134600.0,4.516960144042969,0.6103999614715576,-0.122079998254776
1297,134700.0,4.516960144042969,0.6103999614715576,-0.122079998254776
1298,134800.0,4.516960144042969,0.6103999614715576,-0.122079998254776
1299,134900.0,11.963839530944824,-1.953279972076416,-0.8545600175857544
1300,135000.0,11.963839530944824,-1.953279972076416,-0.8545600175857544
1301,135100.0,-7.6910400390625,2.3805599212646484,-2.4415998458862305
1302,135200.0,-7.6910400390625,2.3805599212646484,-2.4415998458862305
1303,135300.0,-1.2207999229431152,0.244159996509552,-2.1974399089813232
1304,135400.0,-1.2207999229431152,0.244159996509552,-2.1974399089813232
1305,135500.0,-2.502640008926392,1.4039199352264404,-0.18311999738216397
1306,135600.0,-2.502640008926392,1.4039199352264404,-0.18311999738216397
1307,135700.0,-2.502640008926392,1.4039199352264404,-0.18311999738216397
1308,135800.0,31.252479553222656,-0.4272800087928772,0.976639986038208
1309,135900.0,31.252479553222656,-0.4272800087928772,0.976639986038208
1310,136000.0,-17.51848030090332,2.868880033493042,-0.9156000018119812
1311,136100.0,-17.51848030090332,2.868880033493042,-0.9156000018119812
1312,136200.0,0.36623999476432795,-0.18311999738216397,-1.8312000036239624
1313,136300.0,0.36623999476432795,-0.18311999738216397,-1.8312000036239624
1314,136400.0,0.36623999476432795,-0.18311999738216397,-1.8312000036239624
1315,136500.0,34.60968017578125,-0.8545600175857544,0.488319993019104
1316,136600.0,34.60968017578125,-0.8545600175857544,0.488319993019104
1317,136700.0,-81.67151641845703,18.250959396362305,-10.43783950805664
1318,136800.0,-81.67151641845703,18.250959396362305,-10.43783950805664
1319,136900.0,16.724960327148438,2.1363999843597408,4.578000068664551
1320,137000.0,16.724960327148438,2.1363999843597408,4.578000068664551
1321,137100.0,16.724960327148438,2.1363999843597408,4.578000068664551
1322,137200.0,-12.879439353942873,2.014319896697998,-3.2351200580596924
1323,137300.0,-12.879439353942873,2.014319896697998,-3.2351200580596924
1324,137400.0,-15.443120002746582,-0.18311999738216397,-4.2727999687194815
1325,137500.0,-15.443120002746582,-0.18311999738216397,-4.2727999687194815
1326,137600.0,-8.606639862060549,-2.990959882736206,-3.5403199195861816
1327,137700.0,-8.606639862060549,-2.990959882736206,-3.5403199195861816
1328,137800.0,-8.606639862060549,-2.990959882736206,-3.5403199195861816
1329,137900.0,-6.348159790039063,1.0987199544906616,-3.2351200580596924
1330,138000.0,-6.348159790039063,1.0987199544906616,-3.2351200580596924
1331,138100.0,-11.963839530944824,0.6714400053024292,-1.8922399282455444
1332,138200.0,-11.963839530944824,0.6714400053024292,-1.8922399282455444
1333,138300.0,33.022640228271484,5.371520042419434,15.748319625854492
1334,138400.0,33.022640228271484,5.371520042419434,15.748319625854492
1335,138500.0,33.022640228271484,5.371520042419434,15.748319625854492
1336,138600.0,25.087440490722656,-2.624719858169556,3.2961599826812744
1337,138700.0,25.087440490722656,-2.624719858169556,3.2961599826812744
1338,138800.0,-1.1597599983215332,0.36623999476432795,-0.7935199737548828
1339,138900.0,-1.1597599983215332,0.36623999476432795,-0.7935199737548828
1340,139000.0,-1.1597599983215332,0.36623999476432795,-0.7935199737548828
1341,139100.0,-9.278079986572266,0.3051999807357788,-0.122079998254776
1342,139200.0,-9.278079986572266,0.3051999807357788,-0.122079998254776
1343,139300.0,-2.990959882736206,2.014319896697998,-3.662400007247925
1344,139400.0,-2.990959882736206,2.014319896697998,-3.662400007247925
1345,139500.0,9.82744026184082,0.18311999738216397,1.5870399475097656
1346,139600.0,9.82744026184082,0.18311999738216397,1.5870399475097656
1347,139700.0,-21.6081600189209,1.953279972076416,-3.4182400703430176
1348,139800.0,-21.6081600189209,1.953279972076416,-3.4182400703430176
