,timestamp,lax,lay,laz
1069,111900.0,0.1631631851196289,0.016445517539978027,-0.15954351425170898
1070,112000.0,0.1631631851196289,0.016445517539978027,-0.15954351425170898
1071,112100.0,0.2098550796508789,0.09401100873947144,-0.23190021514892575
1072,112200.0,0.2098550796508789,0.09401100873947144,-0.23190021514892575
1073,112300.0,0.16395854949951172,0.02589577436447144,-0.15348577499389648
1074,112400.0,0.16395854949951172,0.02589577436447144,-0.15348577499389648
1075,112500.0,0.16619348526000974,-0.03134000301361084,-0.1952834129333496
1076,112600.0,0.16619348526000974,-0.03134000301361084,-0.1952834129333496
1077,112700.0,0.2678556442260742,0.05686932802200316,-0.15285587310791016
1078,112800.0,0.2602643966674805,-0.008724033832550049,-0.09768915176391603
1079,112900.0,0.2602643966674805,-0.008724033832550049,-0.09768915176391603
1080,113000.0,0.189298152923584,-0.030313611030578613,-0.18755674362182614
1081,113100.0,0.189298152923584,-0.030313611030578613,-0.18755674362182614
1082,113200.0,0.1367783546447754,0.04550594091415405,-0.2358074188232422
1083,113300.0,0.1367783546447754,0.04550594091415405,-0.2358074188232422
1084,113400.0,0.184114933013916,0.006554782390594482,-0.18675661087036133
1085,113500.0,0.184114933013916,0.006554782390594482,-0.18675661087036133
1086,113600.0,0.15546798706054688,-0.0112420916557312,-0.2064380645751953
1087,113700.0,0.21317195892333984,-0.044271111488342285,-0.2050328254699707
1088,113800.0,0.21317195892333984,-0.044271111488342285,-0.2050328254699707
1089,113900.0,0.1741023063659668,0.02459818124771118,-0.22183895111083984
1090,114000.0,0.1741023063659668,0.02459818124771118,-0.22183895111083984
1091,114100.0,0.1645488739013672,0.021189510822296143,-0.19640016555786133
1092,114200.0,0.1645488739013672,0.021189510822296143,-0.19640016555786133
1093,114300.0,0.22199773788452148,-0.0883226990699768,-0.11421394348144533
1094,114400.0,0.22199773788452148,-0.0883226990699768,-0.11421394348144533
1095,114500.0,0.1338510513305664,-0.016279220581054688,-0.2689237594604492
1096,114600.0,0.20966243743896484,0.033793509006500244,-0.17443037033081055
1097,114700.0,0.20966243743896484,0.033793509006500244,-0.17443037033081055
1098,114800.0,0.2271513938903809,0.014806210994720459,-0.19666385650634768
1099,114900.0,0.2271513938903809,0.014806210994720459,-0.19666385650634768
1100,115000.0,0.21656036376953125,0.015746712684631348,-0.15165042877197266
1101,115100.0,0.21656036376953125,0.015746712684631348,-0.15165042877197266
1102,115200.0,0.2253813743591309,-0.001694798469543457,-0.17472553253173828
1103,115300.0,0.2253813743591309,-0.001694798469543457,-0.17472553253173828
1104,115400.0,0.2126922607421875,-0.013165771961212158,-0.12366104125976565
1105,115500.0,0.1677403450012207,-0.03356146812438965,-0.2769641876220703
1106,115600.0,0.1677403450012207,-0.03356146812438965,-0.2769641876220703
1107,115700.0,0.24389886856079104,0.0037637352943420406,-0.15755653381347656
1108,115800.0,0.24389886856079104,0.0037637352943420406,-0.15755653381347656
1109,115900.0,0.2348165512084961,0.03775954246520996,-0.1740560531616211
1110,116000.0,0.2348165512084961,0.03775954246520996,-0.1740560531616211
1111,116100.0,0.21748781204223636,-0.008713722229003906,-0.1076207160949707
1112,116200.0,0.21748781204223636,-0.008713722229003906,-0.1076207160949707
1113,116300.0,0.23006534576416016,0.004526853561401367,-0.09154415130615234
1114,116400.0,0.2534065246582031,0.026975393295288086,-0.1154499053955078
1115,116500.0,0.2534065246582031,0.026975393295288086,-0.1154499053955078
1116,116600.0,0.21871280670166016,0.019348502159118645,-0.13255691528320312
1117,116700.0,0.21871280670166016,0.019348502159118645,-0.13255691528320312
1118,116800.0,0.20072507858276367,0.00949382781982422,-0.16741704940795898
1119,116900.0,0.20072507858276367,0.00949382781982422,-0.16741704940795898
1120,117000.0,0.2144608497619629,0.004925191402435303,-0.15787696838378906
1121,117100.0,0.2144608497619629,0.004925191402435303,-0.15787696838378906
1122,117200.0,0.22472095489501956,-0.02158874273300171,-0.18050861358642575
1123,117300.0,0.2659773826599121,-0.024499893188476562,-0.1715240478515625
1124,117400.0,0.2659773826599121,-0.024499893188476562,-0.1715240478515625
1125,117500.0,0.245328426361084,-0.13042378425598145,-0.05336475372314453
1126,117600.0,0.245328426361084,-0.13042378425598145,-0.05336475372314453
1127,117700.0,0.24259281158447266,-0.13647568225860596,-0.15536260604858398
1128,117800.0,0.24259281158447266,-0.13647568225860596,-0.15536260604858398
1129,117900.0,0.1083693504333496,0.11027269065380096,-0.3215188980102539
1130,118000.0,0.1083693504333496,0.11027269065380096,-0.3215188980102539
1131,118100.0,0.30724143981933594,-0.2070809006690979,-0.02588510513305664
1132,118200.0,0.4736161231994629,0.00989273190498352,0.02955341339111328
1133,118300.0,0.4736161231994629,0.00989273190498352,0.02955341339111328
1134,118400.0,0.5092129707336426,-0.25919920206069946,0.2168598175048828
1135,118500.0,0.5092129707336426,-0.25919920206069946,0.2168598175048828
1136,118600.0,0.3827605247497559,-0.00273701548576355,-0.033931732177734375
1137,118700.0,0.3827605247497559,-0.00273701548576355,-0.033931732177734375
1138,118800.0,0.2819142341613769,-0.13243252038955688,-0.07191038131713867
1139,118900.0,0.2819142341613769,-0.13243252038955688,-0.07191038131713867
1140,119000.0,0.3805232048034668,0.00915682315826416,-0.05770969390869141
1141,119100.0,0.29916954040527344,0.017931640148162842,-0.07932090759277344
1142,119200.0,0.29916954040527344,0.017931640148162842,-0.07932090759277344
1143,119300.0,0.3349218368530273,-0.059888601303100586,-0.0633387565612793
1144,119400.0,0.3349218368530273,-0.059888601303100586,-0.0633387565612793
1145,119500.0,0.35271358489990234,-0.05048573017120361,0.0195159912109375
1146,119600.0,0.35271358489990234,-0.05048573017120361,0.0195159912109375
1147,119700.0,0.22959184646606445,0.10420563817024232,-0.2041468620300293
1148,119800.0,0.22959184646606445,0.10420563817024232,-0.2041468620300293
1149,119900.0,0.2917771339416504,-0.035189688205718994,-0.005364418029785156
1150,120000.0,0.3001823425292969,-0.04725569486618042,-0.10911035537719728
1151,120100.0,0.3001823425292969,-0.04725569486618042,-0.10911035537719728
1152,120200.0,0.19929742813110352,0.047695517539978034,-0.2018122673034668
1153,120300.0,0.19929742813110352,0.047695517539978034,-0.2018122673034668
1154,120400.0,0.2696628570556641,-0.0014548897743225098,-0.08824825286865234
1155,120500.0,0.2696628570556641,-0.0014548897743225098,-0.08824825286865234
1156,120600.0,0.1946682929992676,-0.008761107921600342,-0.19098758697509768
1157,120700.0,0.1946682929992676,-0.008761107921600342,-0.19098758697509768
1158,120800.0,0.18738460540771484,-0.0270501971244812,-0.22297430038452148
1159,120900.0,0.15825843811035156,0.017208635807037354,-0.22501468658447266
1160,121000.0,0.15825843811035156,0.017208635807037354,-0.22501468658447266
1161,121100.0,0.18140888214111328,-0.01980859041213989,-0.20675182342529294
1162,121200.0,0.18140888214111328,-0.01980859041213989,-0.20675182342529294
1163,121300.0,0.1516437530517578,0.02966272830963135,-0.22494029998779294
1164,121400.0,0.1516437530517578,0.02966272830963135,-0.22494029998779294
1165,121500.0,0.16878604888916016,-0.00039160251617431635,-0.20134305953979487
1166,121600.0,0.16878604888916016,-0.00039160251617431635,-0.20134305953979487
1167,121700.0,0.16882753372192386,0.019182264804840088,-0.16969919204711914
1168,121800.0,0.16107559204101565,0.01846069097518921,-0.2044639587402344
1169,121900.0,0.16107559204101565,0.01846069097518921,-0.2044639587402344
1170,122000.0,0.17447614669799805,0.035727739334106445,-0.20677757263183594
1171,122100.0,0.17447614669799805,0.035727739334106445,-0.20677757263183594
1172,122200.0,0.1534104347229004,0.05272302031517029,-0.19944286346435547
1173,122300.0,0.1534104347229004,0.05272302031517029,-0.19944286346435547
1174,122400.0,0.16817283630371094,0.02308368682861328,-0.2269682884216309
1175,122500.0,0.16817283630371094,0.02308368682861328,-0.2269682884216309
1176,122600.0,0.1333003044128418,0.005587458610534668,-0.20575428009033206
1177,122700.0,0.1580209732055664,0.04921326041221618,-0.211453914642334
1178,122800.0,0.1580209732055664,0.04921326041221618,-0.211453914642334
1179,122900.0,0.1297287940979004,0.07777765393257141,-0.2053532600402832
1180,123000.0,0.1297287940979004,0.07777765393257141,-0.2053532600402832
1181,123100.0,0.0776066780090332,0.006898552179336548,-0.2643256187438965
1182,123200.0,0.0776066780090332,0.006898552179336548,-0.2643256187438965
1183,123300.0,0.12808656692504886,-0.026590824127197262,-0.14634418487548828
1184,123400.0,0.12808656692504886,-0.026590824127197262,-0.14634418487548828
1185,123500.0,0.14483261108398438,-0.0013911724090576172,-0.23886489868164065
1186,123600.0,0.1568431854248047,0.04404604434967041,-0.2181410789489746
1187,123700.0,0.1568431854248047,0.04404604434967041,-0.2181410789489746
1188,123800.0,0.19163131713867188,-0.07111057639122009,-0.1173553466796875
1189,123900.0,0.19163131713867188,-0.07111057639122009,-0.1173553466796875
1190,124000.0,0.15753650665283206,0.08293282985687256,-0.2550773620605469
1191,124100.0,0.15753650665283206,0.08293282985687256,-0.2550773620605469
1192,124200.0,0.1864776611328125,0.018382906913757324,-0.16233253479003906
1193,124300.0,0.1864776611328125,0.018382906913757324,-0.16233253479003906
1194,124400.0,0.17235851287841794,0.027452051639556885,-0.1891002655029297
1195,124500.0,0.1813898086547852,0.03347527980804444,-0.17179393768310547
1196,124600.0,0.1813898086547852,0.03347527980804444,-0.17179393768310547
1197,124700.0,0.156402587890625,0.10935178399086,-0.1975865364074707
1198,124800.0,0.156402587890625,0.10935178399086,-0.1975865364074707
1199,124900.0,0.1264333724975586,0.016681671142578125,-0.16436767578125
1200,125000.0,0.1264333724975586,0.016681671142578125,-0.16436767578125
1201,125100.0,0.15755844116210938,0.02814507484436035,-0.2567257881164551
1202,125200.0,0.15755844116210938,0.02814507484436035,-0.2567257881164551
1203,125300.0,0.12931013107299805,0.09019088745117188,-0.2459349632263184
1204,125400.0,0.1937189102172852,-0.019469559192657467,-0.16269207000732422
1205,125500.0,0.1937189102172852,-0.019469559192657467,-0.16269207000732422
1206,125600.0,0.17591285705566406,0.0395393967628479,-0.2072443962097168
1207,125700.0,0.17591285705566406,0.0395393967628479,-0.2072443962097168
1208,125800.0,0.14317846298217773,0.09313160181045532,-0.2619752883911133
1209,125900.0,0.14317846298217773,0.09313160181045532,-0.2619752883911133
1210,126000.0,0.13747835159301758,0.15294954180717468,-0.18284320831298828
1211,126100.0,0.13747835159301758,0.15294954180717468,-0.18284320831298828
1212,126200.0,0.19401884078979487,-0.07870852947235107,-0.2108917236328125
1213,126300.0,0.14867305755615234,-0.09333616495132446,-0.16352558135986328
1214,126400.0,0.14867305755615234,-0.09333616495132446,-0.16352558135986328
1215,126500.0,0.10652446746826172,0.15075287222862244,-0.3177623748779297
1216,126600.0,0.10652446746826172,0.15075287222862244,-0.3177623748779297
1217,126700.0,0.08766984939575195,-0.0025555193424224854,-0.3583841323852539
1218,126800.0,0.08766984939575195,-0.0025555193424224854,-0.3583841323852539
1219,126900.0,0.1957998275756836,-0.019665360450744632,-0.17908000946044922
1220,127000.0,0.1957998275756836,-0.019665360450744632,-0.17908000946044922
1221,127100.0,0.08478736877441406,0.034977763891220086,-0.3063545227050781
1222,127200.0,0.14970970153808594,0.05861672759056091,-0.22631597518920896
1223,127300.0,0.14970970153808594,0.05861672759056091,-0.22631597518920896
1224,127400.0,0.1837172508239746,-0.011305809020996094,-0.18342828750610352
1225,127500.0,0.1837172508239746,-0.011305809020996094,-0.18342828750610352
1226,127600.0,0.1381845474243164,0.06930294632911682,-0.2535514831542969
1227,127700.0,0.1381845474243164,0.06930294632911682,-0.2535514831542969
1228,127800.0,0.1847400665283203,0.06759148836135864,-0.1540999412536621
1229,127900.0,0.1847400665283203,0.06759148836135864,-0.1540999412536621
1230,128000.0,0.1694164276123047,0.03677576780319214,-0.2296457290649414
1231,128100.0,0.24975919723510745,-0.011457502841949465,-0.04545259475708008
1232,128200.0,0.24975919723510745,-0.011457502841949465,-0.04545259475708008
1233,128300.0,0.17415142059326172,0.043909847736358636,-0.19423675537109372
1234,128400.0,0.17415142059326172,0.043909847736358636,-0.19423675537109372
1235,128500.0,0.18741607666015625,0.08709347248077393,-0.17193365097045898
1236,128600.0,0.18741607666015625,0.08709347248077393,-0.17193365097045898
1237,128700.0,0.17525386810302734,0.06789076328277588,-0.1843123435974121
1238,128800.0,0.17525386810302734,0.06789076328277588,-0.1843123435974121
1239,128900.0,0.147705078125,0.013141512870788574,-0.2006158828735352
1240,129000.0,0.08416175842285156,-0.02541676163673401,-0.2346072196960449
1241,129100.0,0.08416175842285156,-0.02541676163673401,-0.2346072196960449
1242,129200.0,0.16115140914916992,0.0735158920288086,-0.18158435821533206
1243,129300.0,0.16115140914916992,0.0735158920288086,-0.18158435821533206
1244,129400.0,0.17055416107177734,0.09377893805503844,-0.2034764289855957
1245,129500.0,0.17055416107177734,0.09377893805503844,-0.2034764289855957
1246,129600.0,0.19635629653930664,0.015854865312576294,-0.17719745635986328
1247,129700.0,0.19635629653930664,0.015854865312576294,-0.17719745635986328
1248,129800.0,0.18420934677124026,0.08028554916381836,-0.2503790855407715
1249,129900.0,0.18420934677124026,0.08028554916381836,-0.2503790855407715
1250,130000.0,0.12214803695678712,0.07744711637496947,-0.22355318069458008
1251,130100.0,0.16298151016235352,0.07662084698677063,-0.15942716598510742
1252,130200.0,0.16298151016235352,0.07662084698677063,-0.15942716598510742
1253,130300.0,0.12111854553222655,0.005738258361816406,-0.23465538024902344
1254,130400.0,0.12111854553222655,0.005738258361816406,-0.23465538024902344
1255,130500.0,0.1028604507446289,0.1032400131225586,-0.2360944747924805
1256,130600.0,0.1028604507446289,0.1032400131225586,-0.2360944747924805
1257,130700.0,0.15457677841186526,0.023164302110672,-0.20960617065429688
1258,130800.0,0.15457677841186526,0.023164302110672,-0.20960617065429688
1259,130900.0,0.12891769409179688,0.07396629452705382,-0.2551684379577637
1260,131000.0,0.18468093872070315,0.05620849132537842,-0.22787952423095706
1261,131100.0,0.18468093872070315,0.05620849132537842,-0.22787952423095706
1262,131200.0,0.11169052124023438,0.0609685480594635,-0.2533268928527832
1263,131300.0,0.11169052124023438,0.0609685480594635,-0.2533268928527832
1264,131400.0,0.16199445724487305,0.06939297914505005,-0.21188640594482425
1265,131500.0,0.16199445724487305,0.06939297914505005,-0.21188640594482425
1266,131600.0,0.1584486961364746,0.010049700736999512,-0.19374608993530276
1267,131700.0,0.1584486961364746,0.010049700736999512,-0.19374608993530276
1268,131800.0,0.1477670669555664,0.06396099925041199,-0.2108931541442871
1269,131900.0,0.11348199844360353,-0.011496096849441528,-0.2523837089538574
1270,132000.0,0.11348199844360353,-0.011496096849441528,-0.2523837089538574
1271,132100.0,0.23049354553222656,0.010498285293579102,-0.13203096389770508
1272,132200.0,0.23049354553222656,0.010498285293579102,-0.13203096389770508
1273,132300.0,0.1752181053161621,0.0006771683692932129,-0.1897215843200684
1274,132400.0,0.1752181053161621,0.0006771683692932129,-0.1897215843200684
1275,132500.0,0.19350194931030276,0.03965657949447632,-0.213313102722168
1276,132600.0,0.19350194931030276,0.03965657949447632,-0.213313102722168
1277,132700.0,0.2311973571777344,0.030199617147445682,-0.1296224594116211
1278,132800.0,0.2260031700134277,0.0601879358291626,-0.1554412841796875
1279,132900.0,0.2260031700134277,0.0601879358291626,-0.1554412841796875
1280,133000.0,0.19211816787719727,-0.0004825294017791748,-0.17896127700805664
1281,133100.0,0.19211816787719727,-0.0004825294017791748,-0.17896127700805664
1282,133200.0,0.1999359130859375,0.031760573387146,-0.1793980598449707
1283,133300.0,0.1999359130859375,0.031760573387146,-0.1793980598449707
