,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,0.34527380764484406,-9.455630254745483,-1.7066468551754952,9.824360147103667,1.0875383664668272,0.16652606042373788,3.1009790639132255,0.06320002236729244,-0.10158716063379455,0.7380716883843248,-0.5148534276984191,-0.05961554646322601,-0.056325131526992575,-0.06200638777666328,1.9820664045791683,1.1749743567092639,2.3661867871423867,0.997641710610297,2.7253302281155327,2.592966210509341,2.5810358164287077,2.822689446535541,8.694321060180664,2.3298914611339567,-2.2131216555833815,10.112673066255258,1.3044070410346063,12.808603377653847,5.097985254720521,2.0019049740547494,-3.070886076403646,-0.6847632490919482,6.321484851681424,1.2421463394957613,-3.0406970965038083,-0.8546041922810597,1.9912623112501457,3.4203297157803285,2.6575574041981667,2.3405632700073147,2.6476094946386435,2.582995808488076,2.4939606287085607,2.7685506998601856
136,1.029057814925909,-9.625049829483032,-0.5636848583817482,9.772094415978437,1.0084134594588068,0.1109751944326086,0.48876737771661827,0.05495134872728646,0.1395704958337166,-0.31851512510207547,-0.17984519639062013,-0.04364436138305404,-0.07421757021905352,0.11812902789584773,1.9084241544663343,1.1586214727417141,1.615493172785281,0.9912833884324067,2.688773088323207,2.810030820248419,2.7527843238697653,2.8738117345308294,9.361200761795043,-0.02404787950217724,-3.209971582889557,10.193721503699333,1.4432128798421424,4.809223422400209,1.9992956508078823,1.9618556068575386,-1.9143045595206576,0.548103845746397,1.0561238510996076,1.3592168001460108,-2.9611917006158066,-0.572842811239897,2.0867269341097945,2.973568837642135,2.2627510764926217,2.3412708552466794,2.725262619558225,2.8162012731266435,2.70136285287626,2.792684777352763
137,1.3187562234699726,-9.533082675933837,-1.126262405514717,9.745506383554163,0.8136738502441071,0.09368329260801413,0.29687881504383956,0.05934713401335595,0.004381620208238331,0.1483467677843244,-0.12475009729400695,0.06814374347699892,-0.06885123275700994,0.09479512551656677,1.8565670928781624,1.128143410164796,1.5003095194311653,1.006826063163536,2.766723200323059,2.871182110821977,2.8570837044390363,2.8648176279470703,9.297312474250793,-1.0031908443197608,-2.9834908723831175,9.985051926733863,0.7215245059117018,2.1046508089228095,0.980583846618192,0.27661907725083834,0.35742384330698856,0.6833304891117397,0.7090439568402632,0.36526388051736286,-0.1305011110995098,0.1908831614629723,1.8011311399669598,2.2976544157149523,1.7375242106090973,1.482893535594269,2.788079953260283,2.733995136033128,2.5110342735738396,2.864784421030276
138,1.1749844044446944,-9.571689224243164,-1.4905102729797364,9.801694951530596,0.6604710003049367,0.1501345194967141,0.2570546685817401,0.1689443012030779,-0.048231683636847024,0.02683279851480428,-0.00926901414297903,0.11923279873899616,-0.15236216713940354,-0.024730214334875166,1.7982961570609488,1.2415664403831983,1.4570261710113543,1.285881515878853,2.794452228495893,2.800501891884551,2.8619807282946335,2.811333390015165,8.185367774963378,-0.7198806369677186,-4.125824308395385,9.604038565228347,1.9593204669525697,5.546252497158404,1.2128766120949361,0.6167055806720797,-1.8948472053250225,1.2553630568459035,-1.3480147466150523,1.0131129071792624,-1.036662940468109,0.490280463667826,2.1331488966360146,2.644487527193878,1.8628787494376446,1.6744631713548406,2.5228136663017673,2.5087608650477704,2.5461732395499626,2.6250720964877234
139,1.2407351747155189,-9.595810699462891,-1.4778509199619294,9.851049416814003,1.0218912767728883,0.30396302258664754,0.24688517082068123,0.26734524157354844,0.27462468503005455,-0.05203845122347681,0.04952519436749061,-0.11870947780192,-0.2716032659118261,-0.08206513161895576,1.9350751015844212,1.5010090504743174,1.408293926530494,1.4035444364412344,2.718386762179905,2.8390890508148394,2.796151710431547,2.729862405219334,8.774002027511596,-0.07764708697795877,-4.124867260456085,10.031679710748222,3.1671177589329833,3.7047786139115013,1.222688733248547,1.1146616810811378,-2.0063119643355827,1.4703968581145994,-1.4240854688697808,1.8194412806638105,-1.0649191936436306,0.6896314167774004,2.27788595347937,2.5677515138261446,1.9291292192792513,1.8159707293436478,2.4470127665341868,2.62966222562368,2.6364173276794225,2.5330750788027174
140,1.4085986331105231,-9.48480944633484,-1.566765585541725,9.7914430236855,1.2534265841936296,0.34200730010663755,0.1538840790099205,0.20001086482791383,0.5105716388100197,-0.010359239558280936,-0.0021773522009975485,-0.3082299040500388,-0.25191460498534995,-0.01794438822916392,2.1563407361741844,1.5586464124516646,1.206881006829285,1.3301680125744193,2.87075411698897,2.8640533106029076,2.7111603669538686,2.7916765160869748,9.110432624816895,-0.017706858925521374,-3.4365718483924867,9.90035615111378,2.9425703530531253,1.7813677109930874,0.9092004545406844,2.2576335653746225,-1.0872994690093036,0.5193295947047581,-0.6698258041897742,2.4881598247169108,-0.6429867804916711,0.12366397091200797,2.528782385271828,2.145211844089523,1.724858591174788,2.392945719674472,2.7291311609221633,2.6619444352623267,2.5314814072692426,2.755766385912771
141,1.9538481429219245,-9.279207515716553,-1.8349461078643798,9.71314848726158,0.8692796753814026,0.2323337455779389,0.13067502638836062,0.11964462472107171,0.33215537712366117,0.023610606086420433,0.014940413465556418,-0.17464113308412083,-0.15861533631994518,-0.03207717625911207,1.8761956722477364,1.3415707916768225,1.1707968837419922,1.1599685729292657,2.766313619784478,2.7393678186343178,2.7450961625171884,2.775114737951889,8.789076614379884,-0.22265211902558804,-2.998565661907196,9.48881757715925,2.4035623005832565,2.2388088957370114,1.056396920387062,1.7526404490321337,-0.8567308996936488,0.7069611345982618,-0.9337884945001704,1.9521646053023503,-0.36018898497897905,0.23021667804041562,2.4595274223487467,2.2469378651151675,1.750829622049186,2.3110388595917164,2.7843532519015013,2.647779100332628,2.504356533797413,2.824633018900458
142,1.9217060059309006,-9.373060321807861,-1.5298649430274964,9.760177765258419,0.9351816152655094,0.21015820908004967,0.4172169545011676,0.11690467773038649,0.23278795084470397,-0.1765157238071041,-0.170780394724097,-0.029790319960535598,-0.13697068090025533,0.0802393941559223,1.9122034308154041,1.3275761094735423,1.5134049860971601,1.1411903027833625,2.782202685993526,2.751916469626185,2.6701754783480176,2.7505928480645463,9.1664249420166,-0.8775676621124149,-3.202553761005402,9.935117742801467,1.71524881167683,2.4633483019254996,0.8591029433630919,1.188497160134778,-0.7172873610616733,0.20890476702306843,-0.0868480588449804,1.3682657474245943,-0.6193553251469026,-0.10555646691564999,2.202129337731149,2.4031863243395133,1.745696934397126,1.9630796305020963,2.731343542598794,2.724607343044367,2.592979490156706,2.7037914627320996
143,1.2821249395608902,-9.556396389007569,-1.2972682535648346,9.76818339049808,0.5397055547197995,0.12245569827742926,0.23140350628973277,0.08730631274535425,0.057928262779916216,-0.038696808400677414,-0.13884683342250623,0.051503633789074375,-0.09104580596414313,0.10252926633678389,1.753656760465816,1.1910632435556656,1.3304575771710752,1.066589236494462,2.8711110519839176,2.834993272232048,2.710693410162364,2.765311002055382,8.612486648559571,-0.34863421022892,-3.610171043872833,9.558660514848153,4.851986020734674,3.1478886148793754,0.6513055322886725,4.400460391123199,-1.870932139639567,-0.33709863644973026,0.3176877504311807,4.5657205806560315,-1.8560787023139729,-0.5526875783873677,2.951243210861948,2.5579172364884935,1.693862508972268,2.897244172810953,2.8129394705517146,2.7127505013906994,2.6557283162938847,2.8272021186944514
144,1.1696573078632355,-9.544575023651124,-1.4525322556495666,9.732278266091384,0.0838750558127869,0.014240152646772586,0.06275104346028727,0.013098151930807319,0.01676124753882778,-0.024707967579533453,-0.0016823196602971445,-0.0034477689102723483,-0.011784549969137428,-0.011709314110686493,1.0500077964427428,0.6265813590966661,0.9528643936423126,0.6230697944743154,2.772767201909401,2.5860445999594934,2.693759826644795,2.6124842005933266,8.672785663604737,-0.41072794497013093,-3.423889899253845,9.605167323316577,5.5569781927386,3.6714290248545334,0.8587038131098312,4.665733499030562,-2.3003879640335922,0.17796173720294342,-0.32994328923279576,4.9818898509020295,-2.1036715201135276,-0.20384431246791251,3.039646146224164,2.7395990094559726,1.8787948673396244,2.9171524610872455,2.807713269714235,2.774635364393065,2.7586282866859673,2.8042538686048655
145,1.1260828346014022,-9.524014759063721,-1.4992790460586547,9.718585105098999,0.19089662080703235,0.013881549763994507,0.043236953113230774,0.007868696469461926,0.03833727530782166,-0.04481231940761295,-0.007764606625810735,-0.011010874192904039,-0.008369044277781143,-0.0043840860530702285,1.3071765123844497,0.6812774727497097,0.9043206943894435,0.5685874431943292,2.790712936285437,2.815942579434192,2.803173973101643,2.71999250858002,9.20686354637146,0.37112679481506355,-3.37722989320755,10.12867640200812,2.8418481252655,5.042687854630369,0.4412030050422256,1.714862726319027,-1.2450416091367755,0.4567552206162939,-0.19816308566030458,2.1456902284394093,-0.8904401538305801,0.2522001391201452,2.517275187617404,2.9897852144653108,1.6389061734811683,2.260577813425509,2.7447518236147013,2.8222920810908514,2.8149915758281634,2.790386008911372
146,1.147211667895317,-9.601646661758423,-1.4855722427368163,9.79454991482152,0.1889402442872267,0.04610736239506914,0.042947596858748154,0.04792160635324699,0.015010862450025569,-0.06241360807188602,0.005288431067445891,0.014969783388709667,-0.04431641987310983,-0.018579006701345213,1.2722943556574635,0.8912505016240307,0.8652695065058343,0.8915954188912686,2.726288563764579,2.730626096162276,2.7059047796476143,2.683955439632175,8.785009098052978,0.5644668132066727,-4.0567915678024296,9.906878515056253,2.744146691513269,2.222404645205107,1.0406582539831342,1.5928133260647006,0.20750727557168874,0.6085648987006153,0.7720077115394367,1.9914409201565857,0.21895869864916295,0.16504507613980562,2.4235189730617925,2.374545384077091,1.7686693185918907,2.111741277175826,2.6469247217745235,2.7381326675863895,2.5065829510950772,2.640260478460488
147,0.6266523810569197,-9.616251230239868,-0.7788936778903007,9.76909584152847,1.3216282495753489,0.4147071737411235,0.7258662060569078,0.39527818754466154,0.27461477803979706,-0.4862623219073553,0.14808127695141599,-0.20968793592165524,-0.4018139934806612,-0.18878758528026182,2.1273082720219634,1.6795568626555233,1.689626644811987,1.6474579633057722,2.7969569010304447,2.921451334854761,2.6187402048101447,2.9055855992972837,8.134400796890258,-0.2757727988064289,-3.491846150159836,9.167058647683648,5.806786177593182,2.3179312464110837,2.7955534638152963,5.028220621845826,-2.6498096556510937,-0.7606100925018524,0.6665196820338801,5.207034164477057,-2.6258171260031884,-1.6179391273604964,2.918545953263973,2.341625115306346,2.393726388327426,2.746015490004515,2.6783944912301734,2.6909708915751724,2.6377829720990014,2.6130358513940743
148,0.14260465153492988,-9.636003446578979,-0.44633904471993446,9.780525648815043,1.2631520546297887,0.4729357774599022,1.401867138916387,0.4152550603049683,0.3267350106723286,0.3014361714194277,-0.0724090181418022,-0.34105041977597483,-0.4313492489068809,-0.08495273825258637,2.0281458023681935,1.6341753236477792,2.1113560879506967,1.5934721180514504,2.6797533884630367,2.751061328253232,2.751160982151106,2.7657018466885823,9.40235743522644,0.9299705527722836,-1.4086546808481217,10.052020129361626,7.41085623358607,7.518266028751454,1.9099277743028564,6.534176244604109,-1.6988910288301355,0.2808230106763944,2.2880068027626077,6.743152434894479,-0.623787256724122,0.2159260142755133,3.091113529952676,2.9210714059475844,2.1111191003469965,2.9959140599164256,2.6640327186294708,2.548799587219587,2.5528430884635984,2.6679740152510343
149,0.4090194396674633,-9.765739250183106,-0.9617209009826183,9.964564597352378,1.0326074154935199,0.14483876607947951,1.8914755983261842,0.08925807586888888,0.1794456135206412,-0.006492804114546243,-0.2766419107841272,-0.1657909384392019,-0.10128535862157562,0.06658036866862471,2.0122058300377983,1.2234694620089765,2.3488492817925506,1.1268185716424526,2.8090572165222074,2.786926955361463,2.8195970666338064,2.890885304419405,10.154660725593567,1.8327824741601944,-1.2556336730718614,11.1904537595342,5.657010918455696,10.472787609369517,4.521074220532421,2.573595512757631,-5.407100504221492,4.0840429784047645,-3.766871157212219,3.5188308757975215,-2.7390461836585493,2.571954677864075,2.9947472266705804,3.411619900599093,2.6622409822906614,2.3674406062631275,2.7230472692878895,2.7244341951684214,2.5843883982591573,2.6416107877637383
150,1.0307038366794585,-9.675956583023071,-1.1434707432985305,9.895801482356449,0.9439558029572771,0.09773319609650429,1.0510839786394355,0.05816724934049965,0.23989892182527317,-0.2860946749517734,-0.14364512485318723,-0.18237596449280655,-0.07106221297982147,0.05246676532260895,1.9457297132462215,1.096514866181332,1.9722037101382823,0.9679139557471454,2.7684563785332252,2.7467936244393494,2.7661671419727787,2.7712212472051188,9.297791028022766,-0.3170490592718127,-1.4492130428552628,10.61890483205461,8.149045887076046,19.70424956281317,5.706044057067079,8.178830789182504,-9.741763860953267,5.22647253385032,-9.113204554784419,7.5563613688792355,-9.858288330742678,4.775967886119055,3.298759470977759,3.9332948386550477,2.801862022051055,3.308941974573254,2.743571188275657,2.658240571571619,2.5694234513868137,2.7651697756656697
151,1.3678972125053406,-9.530957746505738,-1.4099453687667847,9.770093543512528,0.31951856108473303,0.033597483144625295,0.45477338611175955,0.011590949898275835,0.04102689091486485,-0.01020488194710635,-0.08741364218259733,-0.006147773849483952,-0.016360940493335335,0.028583262516898928,1.5147558356475779,0.8406177105216344,1.6398355461381884,0.6569565814062834,2.847978319702579,2.7716903794642795,2.8021662281010418,2.822211303927968,9.315976524353028,-1.5696916788816455,-1.2041879922151566,10.075592648540047,4.495043285622389,10.605060406952045,2.725991863370163,6.440676682605598,-5.365219444889299,2.0753014147331434,-4.316432951263837,5.064642678098672,-7.647007177487431,2.9663853181821533,2.913683445526058,3.504917724484816,2.305187418382228,3.1579183955974166,2.8261093519523333,2.7445728247368053,2.5898909082621353,2.806029153826543
152,1.2532448925077915,-9.532663774490356,-1.6631621271371841,9.829424533194372,1.1979308314131003,0.10736058771558908,0.21995525222291595,0.041902466570234394,0.2858362463495953,-0.3185409430506267,-0.08423453888778981,0.0019528400937255021,-0.033965505567668176,-0.00470451210580046,2.0984361921071444,1.128603156933212,1.2644721815670876,0.8883520050027012,2.813348798697572,2.7798974748209564,2.6440043002253275,2.746827096367774,9.33703327178955,0.8482556015253065,-1.9348363995552063,9.910129564172811,2.8587173922682214,5.140497240653147,1.2711340915892153,2.357350617537903,-0.5094286153152956,0.636297174861206,-1.5159382938343628,2.517242162478965,0.23229600184880353,0.3082401432118995,2.501526484925069,2.4915257645038142,2.0401287007484328,2.4286008739343545,2.7117959026164162,2.403313667034259,2.7245859434212245,2.764669624473896
153,2.2254105009138585,-9.230425786972045,-2.0435110211372374,9.853885323762594,2.409626855453777,0.2640851805418633,0.29629522813517506,0.0543161336274394,0.7184109575513716,-0.6789128009413343,-0.207175120420666,0.015753029790952652,-0.037554141983398105,-0.019957132761665497,2.2979821978424235,1.3409422096409516,1.4405477127470299,0.9409482508594551,2.6087631057082477,2.6515955840389474,2.760096722802775,2.725983981796718,9.289176750183106,2.0943179786205293,-2.2427926890552046,9.897407314410616,2.7489184258855666,1.1667718311429756,0.8587232091454623,2.4022239824332132,0.11409846796590689,0.18958089590716135,-0.3073992292453455,2.489187312886763,0.4665223802217291,-0.07768997847940738,2.480076129677873,1.9669739673829725,1.9419842135020207,2.444446212699981,2.700889621688394,2.7005644456061573,2.843824227303915,2.7608646784616795
154,2.481470383889973,-9.3638126373291,-1.9059940546751022,9.980760298250901,1.2778465500604497,0.4535154545775809,0.6808368522839229,0.15527209738795347,0.5679581105958711,-0.5038431187957899,-0.4336034795163066,-0.11360895607335977,-0.20776465004256955,0.1605911791433726,1.9921781880339031,1.5221496822912464,1.8134812588636187,1.2056589072460622,2.669048759642598,2.65657061099742,2.8135683095135713,2.7025971684377557,9.479645252227783,2.20606274753809,-2.4726233281195165,10.371391994039318,5.90343330077868,3.4197502631404566,2.4633109282882892,4.711211526836888,-1.584566996312063,-1.7713915769556867,-1.5538436938769704,4.578242427998947,0.5729651304717005,-2.656492226396242,2.9632620055787164,2.7119548203876027,2.392855341774077,2.86972213804414,2.7003952712091697,2.786483052873631,2.7021575113950926,2.7540137348193348
155,1.6612767236307264,-9.74888997077942,-1.5726014584302903,10.069623660887512,0.5012733058119917,0.2395751877352483,0.6081449214270411,0.16630993075558428,0.08410807130415271,-0.10579294789496785,-0.21068283391897993,0.006044950512441875,-0.1856812779043854,0.09598617493352701,1.603181792708571,1.2990903563320533,1.755663262125648,1.2049245416404835,2.7100250811016,2.5903995980723495,2.78219186198608,2.6495312682347665,9.220024108886719,2.1438493981957434,-2.870669363439083,10.419066598213481,6.493679186150722,7.156964527588701,2.2605643193288265,4.63618553493828,-2.8710303414025935,-1.1609644472152052,-2.4865123092328845,4.519166744235417,0.7805297457357172,-2.3714780977385423,3.0735251586815218,3.079516663683853,2.417677184498524,2.8267471176348735,2.728639352005003,2.6434276020089644,2.7897602846480503,2.6944734918122384
156,1.099237847328186,-9.52587013244629,-1.472823116183281,9.805882876826624,1.35593000325043,0.2636652140173896,0.695838787272659,0.172691439017565,-0.17773275064642707,0.06868984071067744,-0.2620464567086855,0.2548400097044508,-0.19579106495497048,0.11518863025592777,2.1139648167214147,1.4437264700431924,1.8373056630877145,1.2202491437988594,2.764186273445074,2.8236779784299286,2.8347426463040204,2.647150565622555,9.460742235183716,0.7663015071302652,-2.696112847328186,10.339572529566404,3.564935150491319,7.130243140833152,1.0946340750849037,1.7425766103914462,-4.368229363753367,1.2675031749655057,-2.4866148966014805,2.0217484386239923,-1.6820897517438982,0.2626822816912749,2.5887180389297333,3.023304090053536,1.884198460042432,2.2850618820763318,2.6993753265460856,2.632278398135729,2.643483295968528,2.813197013107698
157,0.2778470993041992,-9.449046230316162,-1.6828843921422958,9.719486206469245,1.5379237402904682,0.20057384217875734,0.7552427289672965,0.09938392492504243,-0.14568602180394316,0.5650422601629002,-0.2591938810474334,0.11701219158723844,-0.1312661694967045,0.12756572345405615,2.2050660659859678,1.2807520216814503,1.7530901206846767,1.074059880102562,2.7777331022674936,2.6981305369688693,2.6387362881337597,2.6985996207472347,8.729734909534454,0.05300107114017012,-2.179741710424423,9.60679784187445,8.970991995329488,6.7215798668818625,2.1319828138664403,5.900122943242999,-6.404834376426173,2.22001343345217,-3.1732252707251885,7.057322457076793,-4.588175642922118,1.2300184125879905,3.3146300765113565,2.976957777181773,2.1010018146518052,3.0367897832153,2.7212100014177936,2.6234797332307545,2.513032069836166,2.7589396031857123
158,0.3525461837649345,-9.660035324096679,-1.3104064509272575,9.916937857488305,1.9951309612517993,0.679139271606116,1.182913382729381,0.5014782175135203,0.488531547301761,0.12067109798572485,-0.4914251092038316,-0.4614672361521409,-0.5714617238627644,0.40318858506791355,2.407937331480384,1.7838651966578576,1.9640896841121982,1.679038257116228,2.8408088595177787,2.761894759982525,2.6642828891808272,2.796807848803064,8.852965319156647,-0.7293323196470738,-1.5609578311443328,9.768247132807653,9.935731297041906,9.401873002751636,3.1578264728840577,7.679491696549237,-7.141691053673699,4.166520465847789,-5.031480007200128,8.480695667970435,-6.381536812488277,3.4334059984377214,3.4251502465069654,3.3555457608640125,2.616661983337497,3.201723377228186,2.7374360849425456,2.704320978292381,2.758465975390028,2.6975185864896516
159,1.1216236159205437,-9.673173570632935,-0.9144354112446308,9.954018579666572,2.3967291228017373,0.7086581739158189,1.0626135018408767,0.5701404831615393,0.5724129917718465,-0.9160464450335746,-0.4228052532450337,-0.32521680273434334,-0.6101311541452298,0.2946082384733108,2.4868389565545916,1.8143232542950278,2.017515052821426,1.7069527631894514,2.824537532898417,2.7819797839667486,2.8008478982785414,2.7520887671773298,9.145846819877624,-0.9158528693020344,-1.9775481879711152,10.16868600905351,9.473132365036337,8.663206909429372,4.764477831325843,7.104840490951211,-6.4500131570844585,5.456808298440731,-5.90939207360477,7.992031921259188,-5.812332479498894,4.562021730660591,3.454043061851228,3.2661545211121186,2.8295032796982773,3.1975715680326893,2.7887669944708526,2.7054353942727047,2.7303223789449573,2.757307720293082
160,1.2097601741552353,-9.53876895904541,-1.330517753213644,9.797994002248215,1.1948476234195637,0.10952735859012276,0.6965814910023093,0.1285606377962936,-0.05855214559554622,-0.35519851011856884,-0.08104826629015084,0.23879807601236616,-0.099011569602004,-0.02034581683784277,2.0609878629325156,1.1572675332835745,1.763767576502082,1.216150071277939,2.7777979623928566,2.831855342241233,2.770158475975373,2.841453327920826,8.10090126991272,-1.5927823945879935,-2.0213368356227877,9.425334147412217,11.283473901338954,13.154719331221841,3.852963823335589,10.828458060163502,-10.306534405592652,3.5879920383065764,-5.2250723625484525,10.626792301237522,-10.376646972702071,3.2319618134960915,3.506171958187826,3.724112601606098,2.739468030773493,3.4916292829596043,2.6394154812848796,2.7374677342095657,2.7492215674822176,2.6775386470367404
161,1.0878354758024216,-9.54161205291748,-1.2503119826316833,9.757120883272282,0.23725328199463339,0.06413516228314718,1.2315768720798665,0.04624817311423028,0.026990512813089028,0.1221497741011531,-0.07354387627573171,-0.00899189237261567,-0.05019439088470489,0.024426092509841506,1.3478791581979643,1.0594029390972184,2.115472069037177,0.9665487160962459,2.7073717162762274,2.9351888342799723,2.818285961045011,2.9137591632341664,8.35095112323761,-1.107876857370138,-2.458744841814041,9.633780623010818,7.744527322342092,13.622974832868982,3.781089375947487,8.518563003419942,-6.945438422456872,1.406136183141544,-5.093917963919187,7.721407508002299,-7.356535518371789,1.2881921523315492,3.1709439455883035,3.7816187646525496,2.645545656294518,3.276907351824469,2.6975779851319666,2.7395137096184037,2.6783116350899134,2.70919193602957
162,1.7366342306137086,-9.350554800033569,-1.7543812036514281,9.870647151785203,2.016625800127148,0.46515111596600756,1.9388222285754773,0.3121272836688644,0.27553467200129717,-0.6119040480992869,-0.5318318500056061,0.4193766590404089,-0.23957770492604552,0.09489793408577026,2.2893733790764963,1.6735686800382878,2.3419537331701403,1.5203123765581372,2.7146144082409265,2.8421975193486055,2.788645767298317,2.865429826766828,9.254720067977905,0.8054240837693214,-3.537668561935425,10.391311124787286,3.6858447893446544,6.051370654164546,2.404121083101306,2.493234898533523,-3.0816846024104065,1.7745526163970498,-2.196046531236629,2.708411159295272,-1.5568559958641346,0.6791425372484428,2.6654305916668237,3.0056932116629818,2.385202817881662,2.394432453757431,2.6983459428934475,2.741469728520919,2.7103073102269977,2.7054740162657405
163,2.6767175078392027,-9.024314880371094,-1.958337265253067,9.771082660283055,2.377426879508292,0.46604972950827744,0.7632277384242119,0.4110245234983854,0.27014293822082297,-0.2613500984232817,-0.3220239513787922,0.45266608923709084,-0.28923735052896515,0.02023157187137282,2.3997060762848488,1.644222623484355,1.7928584188677952,1.5886174040545784,2.7378967366087528,2.7896768108761902,2.734482274420737,2.782103237467176,9.501898622512817,1.4608181781135499,-3.251247689127922,10.741925071742791,7.076656246820559,6.512224143372169,2.4142358910924613,2.9522999351180097,-5.476307102974263,3.320742694153756,-2.016646502040125,4.247358925884187,-3.1048670023496747,1.6992770834922613,2.927807033347198,3.0446403053885414,2.313035599759973,2.4673045483381686,2.534304000989649,2.7119830543625985,2.6574562236686163,2.6716413998383106
164,3.115604567527771,-9.080309200286866,-1.4367903649806977,9.749937359767086,0.8198064179900527,0.16984818341275834,0.20162177686710803,0.30927114409473716,-0.06423952279802331,-0.21814680216886312,0.035009147578816735,0.3625606385130029,-0.18159619513956898,-0.13738644918255558,1.8046641626694504,1.2065063548009543,1.2765621373767744,1.3957265829303764,2.680780590828566,2.6427713726012345,2.6952596990011055,2.6190440889005324,9.042476558685303,0.7511070131324231,-2.5420150607824326,9.987647454975855,7.354078256942785,5.028114602727548,3.0709257328153794,3.915521691337211,-4.089952595475607,3.7116742280464523,-3.0034092205575686,4.922295457885327,-1.7950941423519429,1.8481797189911449,3.0373929049567376,2.960040404065956,2.568510102475428,2.615969617628772,2.5990473207270326,2.7817593597567325,2.7523712738540564,2.6606822680624562
165,3.047339916229248,-9.273461294174194,-0.6862979039549828,9.884224100765348,0.5095741540827705,0.1773379757231306,1.6088377655944168,0.24994324109867208,-0.029050959836288522,-0.4899414956206738,-0.15220656846965908,0.1795176205669204,-0.18913617086438433,0.03982775922477362,1.6001141106652683,1.1556443366843832,2.2754287611484423,1.2753765889107085,2.7052589670103995,2.554907339735664,2.8459390347442324,2.6203472975787174,8.864690017700195,0.3694518364965916,-2.461496639251709,9.745162013469184,4.369478273036516,5.553882518358519,2.8494939142281934,2.04654608003259,-3.44411197871473,2.734853461349941,-3.4199626671688597,2.4498812366319327,-0.9852092445322973,0.8332236435340579,2.8412439054327323,2.993125665202361,2.5628026696612123,2.225534570653603,2.780365291180118,2.736580745061989,2.77947798422211,2.626130195583521
166,2.1332636535167695,-9.263256072998047,-0.8140884146094323,9.718063892740478,1.1815655884527463,0.1204349205561716,2.3944935284190954,0.09723194560282822,0.0951762966985526,0.7171162654060956,-0.18234003067913068,0.10406425400231194,-0.08750516582422856,0.27975857941658033,1.930011527292127,1.1556384840808231,2.24039461569763,1.0947103876901925,2.6096908593685444,2.7534705392370165,2.4939779007437513,2.7647653715727767,9.636614847183228,1.3695320785045624,-2.8086952209472655,10.53640149950336,4.737343527239578,4.733328604500929,1.765098044075175,2.4073239783847087,-1.2071081685135097,1.6984022791196096,-2.0155111667706933,2.9400438337519867,0.52946781384665,0.40107124829280705,2.711608451131389,2.7544620352129425,2.2082338027155153,2.302522951375994,2.5951787008131375,2.6554612642130504,2.703697107586832,2.632701001844376
167,1.2793416678905487,-9.310272312164306,-1.1396400064229966,9.557854304071643,0.6650708806935777,0.10802569611002433,1.1271808142523962,0.07299957656468128,0.046565101377767946,0.18490136171178173,-0.0018179830775405291,0.05196785833741666,-0.07679947678204217,-0.017916374526682266,1.865575197531897,1.138866636512874,2.0377995136747864,1.0619811049091987,2.894638861143368,2.8114731587608532,2.8034074673103047,2.8591489457119135,9.351868867874146,1.4361721768975257,-3.4785658717155457,10.228441275689883,3.4058822464500467,1.7113413739185948,0.7785356680183381,2.737287117056332,0.5409449089021318,0.7533644620865902,0.5353744227701501,3.007822171603857,0.5997950939843824,0.5189138493861971,2.404777198664075,2.2445410169694644,1.7323223887998251,2.294531722892027,2.5131642578546742,2.7773397219149323,2.6401063604495643,2.5560117725501694
168,1.4109628915786743,-9.353936624526977,-0.35625721514225006,9.662366967579647,2.2031328293897965,0.2390473155293949,1.6942780594251559,0.1917534088135914,0.42843061174414987,-0.31584805471977717,-0.09688185431714602,-0.1488567692358037,-0.1880273477750661,0.11248390994263817,2.358065824026126,1.3465171593503786,2.189676496065807,1.2511351001727247,2.752810371171204,2.7410644647756253,2.725701275757288,2.6760539684312543,9.188917636871338,0.11437691142782569,-2.8542784690856933,9.877068725310014,1.474820659594355,2.5996972079994287,2.00987255236159,0.863030830125752,-1.6647295964160422,1.1231708754109224,-1.004847330868732,1.0371810713576703,-1.185656096660816,0.4536352619557443,2.0570044833946635,2.4687883259210412,2.2169111708030873,1.9190369495682138,2.7099734086603835,2.767253390752067,2.652861262086775,2.8105862631693075
