,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
120,4.633109533786774,-8.466944718360901,-0.12449848987162113,9.711135254394996,0.6598247490208975,0.3292008085714212,0.24000864788245002,0.03346447986675975,0.4379639026031343,-0.08820311879036584,-0.09604513909301954,-0.06929416681463559,-0.07504530786359793,0.031423968096655715,1.6719280757844361,1.4926924714202487,1.3776801450473184,0.8553014120652342,2.6243509169833352,2.7811636117730485,2.775266161444231,2.8040991359783862,8.97619562149048,1.1766706079244613,-3.707319736480713,10.192677060238683,5.616961399144306,5.122252004423141,1.600100780091937,3.7184673720822476,-2.22205555576231,0.8051120350309673,-2.450058756918464,4.107763989263215,-0.027430629574209206,-0.30778817645976486,2.9758515798253016,2.6344902689818954,2.1224356224842884,2.7749522280873857,2.7394070478525565,2.514982984106632,2.6555348323637293,2.808066954771995
121,5.46228141784668,-7.991964983940124,-0.289010064676404,9.712062897913885,0.2552256340046274,0.21630134260639963,0.11418305221980828,0.025061267490826444,0.22111411675080633,-0.10643464378253702,-0.11132417522253843,-0.0438053044344607,-0.05835094560020787,0.029552806677237614,1.3928500162114796,1.3566585511596907,1.1171719380378198,0.760625795827525,2.7762192768802043,2.8149836789852625,2.711879359750052,2.6953186351807963,8.808937263488769,1.2855440091341734,-3.6512080073356628,9.843245771038612,5.225889671057935,2.6170949763550606,1.156124796213747,4.46419545969452,0.4320908873869572,0.3174071878299425,-1.32966410266998,4.496109661674294,1.5384322707924385,-0.4624191683873762,2.877156434001317,2.50797643702834,2.0055001653968536,2.8123083839193015,2.694171073782282,2.7934770202641825,2.7206957117895185,2.7292327148522824
122,5.396530604362487,-7.927890157699585,-0.12375029511749744,9.610962801553942,0.19617625612821826,0.07932137901128453,0.1481958122728499,0.022317741158607473,0.10135224745144679,-0.1283550868302618,-0.07730831331444163,0.022135565021148634,-0.0111676233661072,-0.007806347097835039,1.276362393785277,1.0534742629069984,1.199084886925699,0.727398945809133,2.719566675198419,2.785103505506787,2.7477999539116404,2.638982348119067,8.664889478683472,-0.4259224224835635,-2.7997220933437346,9.416273027819972,8.120715866547759,1.5398513379422611,1.6249443020043692,5.4265279836321625,-1.8202283436842073,2.5622653309278665,-1.0530890889994864,6.504299257779281,-1.4804855063532538,1.728804362438151,3.2745891396772016,2.0896706701261296,2.1773631623686467,2.955770744372426,2.7267688012193076,2.6382804799764425,2.7168911509117573,2.72913288774331
123,5.1275121688842775,-8.151119494438172,0.42877159751951693,9.678023300585968,0.3808136458023526,0.11242498797653408,0.36938091670421674,0.07508284608399958,0.13385935666521487,-0.0712439894308314,-0.04588582185009433,0.07559703315570528,-0.0313114388637386,0.05702069986744045,1.6041693606960745,1.1524231623971428,1.5324522460241448,0.99896147166282,2.8533939533317643,2.8141745996811505,2.7895399150597,2.7042188353065155,8.308358836174012,-0.1426122289150953,-3.651208037137985,9.646803975962449,8.945731107694167,2.7235892556116084,3.399963627185869,3.8268187044737263,-3.7733457525626775,4.607473507951974,-2.782609849702661,5.6672626185443775,-2.1354225172352916,2.5873966423565196,3.309283126292282,2.3307644856866836,2.333694815591643,2.7460616795198667,2.697721391568237,2.633446901648918,2.5090592840282255,2.7467073554173322
124,4.676534354686737,-8.510489177703857,0.4429273188114166,9.813634738009124,1.0798238666350117,0.49604804958237925,0.5394564619655688,0.2070730656248742,0.5429329665927775,0.39000308950187185,0.3149088956770422,0.044414155856855285,-0.18694622362661548,-0.055043971534581196,1.929727432188141,1.5746389927207662,1.6254463855693084,1.3124473799068408,2.70287409474379,2.677561789603063,2.73336428804362,2.690580556449009,8.749116849899291,1.3753944296389817,-4.2168712496757506,10.16019702936527,9.75992896631125,1.463796416684447,1.5604266525425514,5.40642040510955,0.2414033883323643,2.872216109117661,-0.5511582887220198,7.060003239689724,0.7012206756021854,1.7071087466884876,3.196756011271535,2.0036577527659674,2.0801086553491364,2.7729956234941358,2.60306830737761,2.6011616998393308,2.6383984958964906,2.614004440114359
125,4.973146021366119,-8.162252521514892,-0.13281832709908487,9.688189777088976,1.3298506558809553,0.8680434911139328,0.6076480388404802,0.1857181078647781,0.9418441711758663,0.1419864178476221,0.09672327239757122,-0.11763202861928837,-0.26305786302140016,-0.022003218865501616,1.958356709991406,1.8378123058541487,1.576310240974751,1.2967811633920796,2.5885627860794247,2.7056494618499096,2.57411960282405,2.7551086114551855,9.911789345741273,0.6192624773830175,-3.6076585724949837,11.002227770577038,13.294910236502956,2.1860055075428484,2.88548346846247,8.464545012808049,1.8383390042296046,3.674288441254351,0.0265560118927941,10.5041041498637,1.5937956538177127,2.534890245144878,3.686935946833738,2.255136131690556,2.5318946814639585,3.2616249353118434,2.7461760940485838,2.645347389925321,2.75303777939936,2.7246937240976385
126,6.018903374671936,-7.545087146759033,-0.09675568044185638,9.767895304771534,0.5587011014842879,0.34318156596106086,1.844615711253393,0.3813624445361862,0.11723070549726977,0.5729455470919876,-0.054630255562835,0.30782822254343584,-0.1928227669893232,0.4785428540978073,1.676401124580689,1.4911364368823792,2.193850019194117,1.5850322700569723,2.7330252167413014,2.7466337941600045,2.6927236175074976,2.8140428660917673,9.155178642272949,-1.827398646250367,-1.5464811950922013,10.222120899065029,10.534719359755972,5.560653965961097,7.717543955197661,8.082949066093905,0.5852858647803832,2.234838625996319,-4.173294233429885,8.657559929600387,-0.8640465172198903,1.644387398102055,3.522309379439684,2.9609175464717534,3.2000110886852586,3.2920443050250388,2.7554006913020754,2.742871818035947,2.705926132114862,2.734197476192698
127,5.791274642944336,-7.750719141960144,-0.14811131581664086,9.780110741111933,0.582630180186688,0.2793713180903082,1.6288725836431035,0.36864256720153765,0.10598952556806361,0.6064268126514162,-0.009661237132608178,0.3343622787361382,-0.15210206675726365,0.47137255559840396,1.7259496376478791,1.4723203144225472,2.1591843788241882,1.5692654921331848,2.7828067233082177,2.8503086946700193,2.7261215412738276,2.805628767117292,8.037251830101013,-3.8354553818702697,-1.0541579678654671,9.441621034480812,4.050785372694101,5.109366943098527,5.4822413194189625,5.458368613362566,-1.4860094726591242,1.4661233261857967,-1.9384756556409128,4.2485161784261365,-3.5785274756170695,1.727095430022759,2.7165317136197533,2.8561976601185424,2.5345639241987628,2.9002931048723215,2.7038938329981717,2.692886354521664,2.3782027442264364,2.714519779627171
128,5.369715619087219,-7.953298568725586,-0.47141831591725347,9.613533576050969,0.02809661495681684,0.037624750213700764,0.06050566819740021,0.01150215324640191,0.024211538999966985,0.012882723409470496,-0.0015630747755287383,-0.0054779597887387,-0.01784271409476041,0.004771332514413113,0.8338314946179793,0.8812493582290839,0.8838177382584038,0.65427050880988,2.861728683507722,2.8282169637468546,2.5635213923419076,2.8196401690972954,7.52781994342804,-4.024966907501221,-2.115255184285343,9.28313235231546,5.942686105349247,5.245264699105779,3.052195707743725,4.9413990713492035,-2.441077490774154,2.081655950113357,-1.9622607571280541,5.260632023944775,-2.333163188889195,1.9699115939629441,2.9124019935561236,3.118257457673818,2.67368416001876,2.91194768642341,2.6267922599861384,2.8850393009032214,2.8466872155986973,2.76348689525612
129,5.529528570175171,-7.8698307275772095,-0.36463691741228105,9.628654946959093,0.027556404075693035,0.036295483638286295,0.01867481962689781,0.010827636858736491,0.02383153112480398,-0.00238456246232848,-0.007092800195603349,-0.0032619860289115382,-0.015595621995271335,0.0038080897117054795,0.8421428924006858,0.9016346786524656,0.7174420073548627,0.6501363217828131,2.895451331618836,2.8945209056442445,2.762551512463661,2.8226367965615355,7.258388185501099,0.2352144300937654,-3.2537602854892613,9.38380053824862,4.964794770741929,20.3724961746065,3.8697203381966836,3.176241108111783,-4.104469682331381,1.593853440283845,-6.3555388296034065,3.7678738798903453,-1.32930034725555,0.45503266349983723,2.994455493036615,3.55726861134252,2.5148476107789097,2.727910229902504,2.8306333410565347,2.390449572946569,2.6045918131872448,2.865016584705809
130,6.03114378452301,-7.591474914550782,-0.35610757432878015,9.724697450447799,0.312050294400344,0.13180825060440657,0.04883988642096872,0.031918252049664426,0.1760338138530141,-0.03805876256814824,-0.050318162906935714,0.06800670198439698,0.015090211346104858,0.010188175993539331,1.3753121029519513,1.1582160979470932,0.9144935872060175,0.773380249863867,2.644323212029268,2.716221050004063,2.7118925324763348,2.614484153070668,7.817830157279968,2.2926829159259796,-4.858745980262756,9.914142418700308,3.9304417387346096,5.463479863757662,1.6777433296177706,2.3264606410591724,-3.107894603468576,-0.30048877553945974,1.103907698151368,2.732118324901752,-1.843655008113728,-0.8231479525591107,2.817377312139733,2.820873712449552,2.117132072155874,2.4054893518611573,2.8011608519943265,2.619636614532025,2.646769737133865,2.71747179348996
131,6.367798471450806,-7.3119219779968265,-0.5025429386645556,9.727826218620205,0.16790535268846032,0.1636947306492067,0.10098296875417379,0.04837973719834059,0.1112340065029482,-0.057421989751651865,-0.10392501697493461,0.031536390764725336,-0.040744014580934344,0.03314537793845076,1.1294446805940646,1.2585391210855608,1.1236404335594985,0.9169992235467536,2.5902276834679476,2.784559007154817,2.804171312271796,2.7437139666836163,8.316494512557984,0.8542376756668091,-4.60103895664215,10.0304661315387,9.614999737293862,4.8730142655971,1.9047404114397433,6.343398254887971,-5.231568860012375,-1.0667233708237935,1.8829328271876453,7.567625578748684,-4.105039290935307,-1.2824224849629724,3.2027644316234154,2.887360315182336,2.2046467202986726,2.889740538963984,2.6155783815768903,2.7211038919709,2.674339087730622,2.6006265050879125
132,6.324613046646118,-7.2399462223052975,-0.6384438142180443,9.651409869877938,0.0845381664898899,0.14177625031602484,0.13647785262315845,0.021160184392309957,0.09063046140482638,-0.07388670478164357,-0.10316014765973869,-0.0052027986578111595,-0.03566403236561483,0.015822812321515094,0.8508269007590504,1.118572161080235,1.12643258519979,0.7578825923761145,2.2943762834434827,2.6319614307027606,2.6519368355837836,2.8139417480307247,7.353622674942017,2.196132618188858,-4.615635228157044,9.62614530315233,10.746505312677485,7.45432726779577,1.2691394130512996,6.354372082047804,-5.892393415666668,-0.7405084043155952,1.4298526549430595,7.887831429018857,-3.8179218861335507,-0.9211946356791052,3.1816866201745806,3.2643042934852473,2.0189485482424248,2.8424512490170275,2.4930203330321756,2.778282515031233,2.7119595260046023,2.5741610091350724
133,6.227228903770447,-7.287770390510559,-0.5914276793599129,9.622913465459941,0.09601202188142204,0.07874277088967284,0.20869050008026438,0.0037613148926818225,0.0819996485212337,-0.09000416547099988,-0.10270266257301715,0.007916268219892353,0.0020503743112751808,0.004376039824463734,1.0539840644335452,0.9724227915603044,1.2489788765229575,0.4879891048667015,2.7192815203650067,2.5956704291236554,2.6544025682740693,2.7836353879126627,8.401678705215454,1.0925628021359444,-4.195575225353241,10.354517430286208,9.580234033889415,11.736218284961822,2.285633427519316,4.832316061927398,-8.365305129060639,2.781155314437363,-2.7609256501944497,6.116966218305989,-4.69824835736756,1.0974717361646458,3.347984864616522,3.5782168071149676,2.438825972806397,2.8286835955770275,2.6993294739109057,2.7420704395110045,2.7972300166457207,2.7180794015616048
134,6.020160388946533,-7.459913444519043,-0.29107507355511186,9.622317797872558,0.24772953000538603,0.15625788808190344,0.24356027849804052,0.0037209634768987014,0.19179194653373474,-0.1624314782806117,-0.13821672468075755,0.0008094348527455496,-0.003820125374383442,0.004183478614618833,1.4232070044901715,1.2581900621033804,1.4450813340229816,0.5004956271067256,2.850897286355482,2.82898438106962,2.8887360562880797,2.853730932149819,8.852725744247437,-1.3399806752800942,-2.4893730111420154,9.870489753186199,11.052214914801867,5.908573332993936,3.6279170804497967,8.943138311228683,-6.50643414604742,2.8574860846127863,-2.7371644858768374,9.472143148473279,-4.687812135870334,1.5687092310343351,3.4013145586970768,3.178600587598371,2.527624020539521,3.09657143692019,2.6796862313055256,2.8747492258470784,2.623198202700746,2.559365007956468
135,5.0669089436531065,-8.072290420532227,-0.04596867077052593,9.618268877924129,1.0729019464332417,0.44741994164144816,0.2599380205243468,0.018634421585007825,0.672233739254077,-0.01493636690491998,-0.030899968103736963,0.021383621345150348,-0.006782281880376073,0.00233644690257151,1.718939712796666,1.4395024462729638,1.3584509462236976,0.7528144673629239,2.4313077251318673,2.5328149893933443,2.7099313481689897,2.862181550343828,8.818269228935241,-2.306800577044487,-2.337907285243273,9.776138763231383,8.14259264531035,3.510547925935336,2.4998067334974934,6.759391991771913,-3.2492423357808016,2.307045626808153,-0.6861133853696038,7.27638504715556,-3.520673107348617,1.6896221576639967,3.2853667872928645,2.59876164009798,2.379028724494879,3.183618916548332,2.750933050436719,2.696387853533255,2.685794863340936,2.7874679087339835
136,3.894139128923416,-8.535957431793213,0.31708209179341795,9.464090049277456,0.4446980716402448,0.1939311712716134,1.0338974568908625,0.15508398917298832,0.1476645808708295,0.04478786849234009,-0.025989934026493966,0.03126200779820135,-0.1325776786116584,0.14279781173318631,1.571371853467498,1.3068334691360795,1.9998712258040336,1.213599054842185,2.743182666249958,2.7802206377688696,2.789145538610781,2.7290807831164385,9.653125095367432,-1.5730415090918541,-3.5871999859809875,10.739468701217735,8.148545150305868,4.113249702903869,1.2418169945255586,6.334242848919636,0.26202931930977574,0.48625411927116646,-1.128061310499889,7.0427253752568575,-0.1429678545028544,0.10694795797464181,3.259110610428199,2.57748385000083,2.0781412590126744,3.094453821231206,2.729141502158457,2.574691858301762,2.806422241413212,2.7496258475442716
137,3.6472969233989714,-8.82119665145874,0.22472576163709163,9.666274640081337,0.9087571012042573,0.4848662474672982,1.3169189381470126,0.3209859306146277,0.3816599523656579,0.2512298413257671,0.21475728053748122,-0.005208730555462308,-0.3188381779982608,-0.005105405562952781,1.9788306240474196,1.6696063862987922,2.089666684545308,1.421103455399961,2.8483136272420873,2.8075869134555416,2.746596941224921,2.6644875873009304,8.960642242431641,-0.46492544934153557,-3.7064822137355806,9.96667645151756,9.137763678925586,0.9169121810725173,1.883714115283855,6.583269956123307,0.5530776077186177,1.1895617216232965,-0.49438154360583914,7.601605673185518,0.5902129899044936,0.3560555190993811,3.2539014515553695,1.9537183102024274,2.2510156080540273,3.0578079654498733,2.664882423257804,2.7919282867751347,2.7269674862642512,2.71221520783106
138,4.5727157354354855,-8.44764153957367,0.3170820953324437,9.790751193677796,1.8472059419953994,0.9982741749106662,1.0287587793725947,0.20487984039139265,1.1835871365738253,0.911028508860091,0.6725109400424373,-0.1586828328943289,-0.30281062478286147,-0.13002705312949062,2.265147375948383,1.9087093618090776,1.8932782172263565,1.3271371351465033,2.731674512659432,2.718678685604633,2.726841068993469,2.7969021087460173,9.076454830169677,-0.7088736928999424,-3.5519059360027314,10.026083536577943,5.046410108667054,1.4979669180451995,1.8604552907967626,3.118746941054542,-0.47714848418687095,1.5323907595804982,-0.4130465936463831,3.8146864691967526,-0.3285443864405489,0.6223595595293437,2.694734082714983,2.055805280982737,2.256753419200273,2.405660090135322,2.568927545692567,2.586937908079158,2.767203282693948,2.5892361287020185
139,5.8844390392303465,-7.626400351524353,0.6094739723950624,9.725053982460699,0.7564631043221508,0.3965799034855097,0.5248462098425692,0.18671941702001327,0.3430751259954532,0.06967034770019281,0.1179295531530502,0.16166829692625648,-0.11631948145796855,-0.04329215997791578,1.7470856424874932,1.5022847129664758,1.5855161255769987,1.282687031090232,2.6715723637574045,2.6913323273482406,2.6307854354526654,2.737679128765935,9.5861261844635,-0.37986057640518994,-1.790429552644491,10.10198695924801,2.0899955972616397,1.5199923282813943,5.279948353483864,1.7253117949526635,-0.5628820526470593,0.23106342504603652,0.20820670975192365,1.6880443468490944,-0.49913642230843386,-1.1251192873458236,2.415431206865147,2.1404680203486373,2.595840310380429,2.239463720417378,2.818997122433501,2.7281461167459122,2.5057954855073636,2.771412481315994
