,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
121,121,3.8304234266281134,-8.307431054115295,0.5275623470544815,9.272517049169812,0.2653600125680018,1.1839176734254309,1.5811084436130505,0.9086008127912172,0.14997074345238132,-0.049053432514263084,-0.2553316161784965,-0.03850375171809453,-1.0054998328567426,0.370404593168394,1.4524836941713897,2.062148587795137,2.1089734580315502,1.923796597359904,2.8384567412796233,2.7532369317970664,2.6788062022972805,2.7704003226858713,121,8.964231634140015,0.6070591328665614,-3.2407193422317504,9.848306118397907,5.215072625823341,2.9803132100350136,1.0859561436271494,3.21723464764827,-2.3275494451544474,0.8722389645891377,-1.5104574972269325,3.8505723806247167,-1.024100135815641,0.14328576405748014,2.9098775831283263,2.442189280463108,1.967982301936105,2.6395690771243907,2.7282815876555557,2.6106205186402094,2.720590311507448,2.7781798301095573
122,122,4.633109533786774,-8.466944718360901,-0.12449848987162113,9.711135254394996,0.6598247490208975,0.3292008085714211,0.24000864788245,0.03346447986675974,0.43796390260313417,-0.08820311879036583,-0.09604513909301957,-0.0692941668146355,-0.07504530786359788,0.031423968096655736,1.671928075784436,1.4926924714202483,1.3776801450473184,0.8553014120652339,2.6243509169833352,2.7811636117730485,2.7752661614442307,2.8040991359783844,122,8.976195621490481,1.176670607924461,-3.707319736480713,10.192677060238683,5.616961399144306,5.122252004423141,1.6001007800919365,3.718467372082248,-2.22205555576231,0.8051120350309671,-2.450058756918464,4.107763989263215,-0.02743062957420921,-0.30778817645976503,2.9758515798253016,2.6344902689818954,2.1224356224842884,2.7749522280873857,2.7394070478525565,2.514982984106632,2.6555348323637293,2.808066954771995
123,123,5.46228141784668,-7.991964983940124,-0.289010064676404,9.712062897913883,0.2552256340046274,0.21630134260639966,0.11418305221980828,0.025061267490826426,0.2211141167508064,-0.10643464378253696,-0.11132417522253846,-0.04380530443446064,-0.05835094560020782,0.02955280667723764,1.3928500162114799,1.3566585511596907,1.1171719380378198,0.7606257958275243,2.7762192768802056,2.8149836789852625,2.7118793597500517,2.6953186351807954,123,8.808937263488769,1.2855440091341734,-3.651208007335663,9.843245771038614,5.225889671057935,2.6170949763550606,1.156124796213747,4.46419545969452,0.4320908873869572,0.3174071878299425,-1.32966410266998,4.496109661674294,1.5384322707924385,-0.4624191683873763,2.877156434001317,2.50797643702834,2.005500165396854,2.812308383919301,2.694171073782282,2.7934770202641825,2.720695711789518,2.7292327148522824
124,124,5.396530604362487,-7.927890157699585,-0.12375029511749745,9.610962801553944,0.19617625612821846,0.07932137901128453,0.1481958122728499,0.022317741158607508,0.10135224745144683,-0.1283550868302618,-0.07730831331444163,0.02213556502114873,-0.011167623366107163,-0.007806347097835073,1.2763623937852773,1.0534742629069984,1.1990848869256987,0.7273989458091329,2.7195666751984184,2.7851035055067874,2.7477999539116404,2.638982348119066,124,8.664889478683472,-0.4259224224835636,-2.7997220933437346,9.416273027819972,8.120715866547759,1.5398513379422614,1.6249443020043692,5.4265279836321625,-1.820228343684208,2.5622653309278665,-1.0530890889994864,6.504299257779281,-1.4804855063532538,1.7288043624381508,3.2745891396772016,2.0896706701261296,2.1773631623686467,2.955770744372426,2.726768801219308,2.6382804799764425,2.7168911509117573,2.7291328877433103
125,125,5.1275121688842775,-8.151119494438172,0.4287715975195169,9.678023300585968,0.3808136458023526,0.11242498797653408,0.3693809167042168,0.07508284608399958,0.13385935666521487,-0.0712439894308314,-0.04588582185009433,0.07559703315570528,-0.0313114388637386,0.05702069986744045,1.6041693606960743,1.1524231623971428,1.5324522460241448,0.99896147166282,2.8533939533317643,2.8141745996811505,2.7895399150597,2.7042188353065155,125,8.308358836174012,-0.14261222891509534,-3.6512080371379847,9.646803975962447,8.945731107694169,2.723589255611609,3.3999636271858686,3.8268187044737263,-3.7733457525626766,4.6074735079519735,-2.782609849702661,5.6672626185443775,-2.135422517235292,2.58739664235652,3.3092831262922817,2.330764485686684,2.333694815591643,2.7460616795198667,2.697721391568237,2.633446901648918,2.509059284028225,2.746707355417332
126,126,4.676534354686737,-8.510489177703857,0.4429273188114166,9.813634738009123,1.0798238666350115,0.4960480495823795,0.5394564619655688,0.2070730656248742,0.5429329665927773,0.3900030895018719,0.3149088956770422,0.044414155856855285,-0.18694622362661564,-0.0550439715345812,1.9297274321881408,1.574638992720767,1.6254463855693084,1.3124473799068408,2.70287409474379,2.677561789603063,2.73336428804362,2.6905805564490093,126,8.749116849899291,1.3753944296389817,-4.216871249675751,10.16019702936527,9.75992896631125,1.4637964166844477,1.5604266525425514,5.40642040510955,0.241403388332364,2.872216109117661,-0.55115828872202,7.060003239689723,0.7012206756021854,1.7071087466884876,3.196756011271535,2.003657752765968,2.0801086553491364,2.772995623494136,2.60306830737761,2.6011616998393308,2.6383984958964906,2.614004440114359
127,127,4.973146021366119,-8.162252521514892,-0.13281832709908487,9.688189777088978,1.3298506558809553,0.8680434911139329,0.6076480388404802,0.1857181078647781,0.9418441711758659,0.1419864178476221,0.09672327239757132,-0.11763202861928836,-0.26305786302140033,-0.022003218865501616,1.9583567099914059,1.837812305854149,1.5763102409747511,1.2967811633920796,2.5885627860794247,2.7056494618499096,2.57411960282405,2.755108611455185,127,9.911789345741273,0.6192624773830175,-3.607658572494984,11.002227770577038,13.294910236502956,2.1860055075428484,2.8854834684624713,8.464545012808049,1.8383390042296048,3.674288441254351,0.0265560118927941,10.5041041498637,1.5937956538177127,2.534890245144878,3.686935946833738,2.255136131690556,2.5318946814639585,3.2616249353118434,2.746176094048584,2.6453473899253206,2.7530377793993597,2.7246937240976385
128,128,6.018903374671936,-7.545087146759032,-0.09675568044185638,9.767895304771534,0.5587011014842879,0.3431815659610609,1.844615711253393,0.3813624445361862,0.11723070549726973,0.5729455470919876,-0.0546302555628348,0.30782822254343584,-0.1928227669893232,0.4785428540978071,1.6764011245806891,1.4911364368823792,2.193850019194117,1.5850322700569723,2.7330252167413014,2.7466337941600045,2.6927236175074976,2.8140428660917665,128,9.155178642272947,-1.8273986462503669,-1.5464811950922013,10.222120899065027,10.534719359755973,5.560653965961096,7.717543955197661,8.082949066093905,0.5852858647803832,2.2348386259963187,-4.1732942334298855,8.657559929600389,-0.8640465172198903,1.6443873981020545,3.5223093794396836,2.960917546471753,3.200011088685258,3.2920443050250388,2.7554006913020754,2.7428718180359466,2.705926132114861,2.7341974761926986
129,129,5.791274642944336,-7.750719141960144,-0.14811131581664086,9.780110741111931,0.582630180186688,0.2793713180903081,1.6288725836431035,0.3686425672015377,0.10598952556806356,0.6064268126514162,-0.009661237132607978,0.3343622787361383,-0.1521020667572636,0.4713725555984038,1.7259496376478791,1.4723203144225472,2.159184378824188,1.5692654921331848,2.7828067233082177,2.85030869467002,2.726121541273828,2.8056287671172924,129,8.037251830101013,-3.8354553818702697,-1.0541579678654671,9.441621034480812,4.050785372694102,5.109366943098527,5.4822413194189625,5.458368613362566,-1.4860094726591242,1.4661233261857969,-1.9384756556409128,4.2485161784261365,-3.578527475617069,1.7270954300227592,2.7165317136197533,2.8561976601185424,2.5345639241987628,2.900293104872321,2.703893832998172,2.6928863545216637,2.3782027442264364,2.714519779627171
130,130,5.369715619087219,-7.953298568725586,-0.4714183159172535,9.613533576050967,0.02809661495681684,0.03762475021370077,0.06050566819740021,0.011502153246401909,0.024211538999966985,0.012882723409470496,-0.0015630747755287385,-0.0054779597887387,-0.01784271409476041,0.004771332514413113,0.8338314946179793,0.8812493582290839,0.8838177382584038,0.65427050880988,2.8617286835077214,2.8282169637468546,2.563521392341908,2.8196401690972954,130,7.52781994342804,-4.024966907501221,-2.115255184285343,9.28313235231546,5.942686105349248,5.245264699105778,3.0521957077437247,4.941399071349204,-2.441077490774154,2.081655950113357,-1.962260757128054,5.260632023944775,-2.333163188889195,1.969911593962944,2.912401993556124,3.1182574576738187,2.6736841600187597,2.91194768642341,2.6267922599861384,2.8850393009032214,2.8466872155986973,2.76348689525612
131,131,5.529528570175171,-7.8698307275772095,-0.36463691741228105,9.628654946959092,0.027556404075693038,0.036295483638286295,0.01867481962689781,0.010827636858736491,0.023831531124803983,-0.00238456246232848,-0.007092800195603348,-0.0032619860289115387,-0.015595621995271338,0.00380808971170548,0.8421428924006858,0.9016346786524656,0.7174420073548627,0.6501363217828131,2.8954513316188364,2.8945209056442445,2.762551512463661,2.8226367965615355,131,7.258388185501099,0.2352144300937654,-3.2537602854892613,9.383800538248618,4.964794770741928,20.3724961746065,3.8697203381966823,3.176241108111783,-4.1044696823313815,1.5938534402838451,-6.355538829603407,3.767873879890345,-1.32930034725555,0.4550326634998376,2.9944554930366154,3.5572686113425203,2.5148476107789093,2.727910229902504,2.8306333410565347,2.3904495729465687,2.6045918131872448,2.865016584705809
132,132,6.03114378452301,-7.5914749145507825,-0.3561075743287801,9.7246974504478,0.312050294400344,0.13180825060440654,0.04883988642096872,0.031918252049664426,0.1760338138530141,-0.03805876256814824,-0.050318162906935714,0.06800670198439697,0.01509021134610486,0.010188175993539331,1.3753121029519513,1.1582160979470932,0.9144935872060176,0.773380249863867,2.6443232120292683,2.716221050004063,2.7118925324763348,2.614484153070668,132,7.817830157279968,2.29268291592598,-4.858745980262756,9.914142418700306,3.9304417387346087,5.463479863757661,1.6777433296177702,2.326460641059172,-3.107894603468577,-0.3004887755394594,1.1039076981513678,2.732118324901752,-1.843655008113729,-0.8231479525591109,2.8173773121397327,2.820873712449552,2.117132072155873,2.405489351861157,2.801160851994326,2.6196366145320247,2.6467697371338663,2.7174717934899597
133,133,6.367798471450807,-7.311921977996826,-0.5025429386645556,9.727826218620203,0.16790535268846035,0.16369473064920684,0.1009829687541738,0.04837973719834066,0.11123400650294822,-0.05742198975165187,-0.10392501697493466,0.031536390764725336,-0.040744014580934435,0.033145377938450786,1.1294446805940646,1.2585391210855603,1.1236404335594985,0.9169992235467532,2.590227683467948,2.7845590071548165,2.8041713122717957,2.743713966683617,133,8.316494512557984,0.8542376756668091,-4.60103895664215,10.030466131538704,9.614999737293859,4.873014265597099,1.9047404114397428,6.34339825488797,-5.231568860012375,-1.0667233708237938,1.882932827187645,7.567625578748684,-4.105039290935307,-1.2824224849629728,3.2027644316234154,2.8873603151823364,2.2046467202986726,2.8897405389639848,2.6155783815768907,2.7211038919708996,2.6743390877306217,2.600626505087912
134,134,6.324613046646117,-7.2399462223052975,-0.6384438142180443,9.65140986987794,0.08453816648988988,0.14177625031602495,0.13647785262315845,0.02116018439231005,0.09063046140482636,-0.07388670478164358,-0.10316014765973876,-0.005202798657811163,-0.03566403236561491,0.01582281232151514,0.8508269007590498,1.1185721610802353,1.12643258519979,0.757882592376115,2.2943762834434795,2.63196143070276,2.651936835583784,2.8139417480307247,134,7.3536226749420175,2.196132618188858,-4.615635228157044,9.62614530315233,10.746505312677483,7.454327267795769,1.2691394130512996,6.354372082047804,-5.892393415666668,-0.7405084043155952,1.4298526549430597,7.887831429018857,-3.817921886133551,-0.9211946356791052,3.1816866201745806,3.2643042934852478,2.0189485482424248,2.8424512490170275,2.493020333032176,2.7782825150312327,2.7119595260046023,2.5741610091350724
135,135,6.227228903770447,-7.287770390510559,-0.5914276793599129,9.62291346545994,0.09601202188142197,0.07874277088967276,0.2086905000802644,0.0037613148926818212,0.08199964852123359,-0.09000416547099988,-0.10270266257301716,0.007916268219892367,0.002050374311275196,0.0043760398244637394,1.053984064433545,0.9724227915603042,1.2489788765229577,0.4879891048667017,2.7192815203650063,2.595670429123656,2.6544025682740693,2.7836353879126667,135,8.401678705215454,1.0925628021359444,-4.195575225353241,10.354517430286208,9.580234033889417,11.736218284961822,2.2856334275193158,4.832316061927399,-8.365305129060639,2.7811553144373633,-2.76092565019445,6.116966218305988,-4.698248357367562,1.0974717361646458,3.3479848646165222,3.578216807114968,2.4388259728063972,2.8286835955770275,2.6993294739109057,2.7420704395110045,2.7972300166457207,2.7180794015616048
136,136,6.020160388946532,-7.459913444519043,-0.29107507355511186,9.622317797872556,0.2477295300053861,0.15625788808190344,0.2435602784980405,0.0037209634768987,0.1917919465337348,-0.16243147828061175,-0.13821672468075755,0.0008094348527455715,-0.003820125374383432,0.004183478614618839,1.4232070044901717,1.25819006210338,1.4450813340229816,0.500495627106726,2.8508972863554813,2.8289843810696205,2.88873605628808,2.8537309321498214,136,8.852725744247438,-1.3399806752800942,-2.489373011142016,9.870489753186199,11.052214914801867,5.908573332993937,3.6279170804497967,8.943138311228681,-6.506434146047421,2.8574860846127863,-2.7371644858768374,9.472143148473279,-4.687812135870334,1.5687092310343351,3.4013145586970768,3.1786005875983707,2.527624020539521,3.0965714369201898,2.6796862313055256,2.8747492258470784,2.623198202700746,2.559365007956468
137,137,5.0669089436531065,-8.072290420532228,-0.04596867077052593,9.618268877924127,1.072901946433242,0.44741994164144816,0.2599380205243468,0.018634421585007825,0.6722337392540773,-0.014936366904920074,-0.030899968103736963,0.02138362134515037,-0.006782281880376073,0.00233644690257151,1.718939712796666,1.4395024462729638,1.3584509462236976,0.7528144673629239,2.4313077251318678,2.5328149893933443,2.7099313481689897,2.8621815503438284,137,8.818269228935241,-2.306800577044487,-2.337907285243273,9.776138763231382,8.14259264531035,3.5105479259353363,2.4998067334974934,6.7593919917719125,-3.2492423357808016,2.3070456268081534,-0.6861133853696038,7.276385047155559,-3.5206731073486157,1.6896221576639967,3.2853667872928645,2.59876164009798,2.379028724494879,3.183618916548332,2.750933050436719,2.696387853533255,2.685794863340936,2.7874679087339835
138,138,3.894139128923416,-8.535957431793213,0.31708209179341795,9.464090049277457,0.4446980716402447,0.1939311712716134,1.0338974568908623,0.15508398917298832,0.1476645808708295,0.04478786849234005,-0.02598993402649397,0.03126200779820134,-0.1325776786116584,0.14279781173318631,1.571371853467498,1.3068334691360797,1.9998712258040336,1.213599054842185,2.7431826662499583,2.7802206377688696,2.789145538610781,2.7290807831164385,138,9.653125095367432,-1.573041509091854,-3.5871999859809875,10.739468701217737,8.148545150305868,4.113249702903868,1.2418169945255586,6.334242848919637,0.2620293193097757,0.4862541192711665,-1.1280613104998891,7.0427253752568575,-0.1429678545028544,0.1069479579746418,3.2591106104281984,2.57748385000083,2.0781412590126744,3.0944538212312063,2.729141502158457,2.5746918583017617,2.8064222414132116,2.749625847544272
139,139,3.6472969233989714,-8.82119665145874,0.22472576163709165,9.666274640081337,0.9087571012042576,0.4848662474672982,1.3169189381470126,0.3209859306146277,0.3816599523656579,0.2512298413257672,0.2147572805374812,-0.005208730555462308,-0.3188381779982608,-0.005105405562952781,1.97883062404742,1.6696063862987922,2.0896666845453082,1.4211034553999609,2.848313627242088,2.8075869134555416,2.746596941224921,2.6644875873009304,139,8.960642242431641,-0.4649254493415356,-3.7064822137355806,9.96667645151756,9.137763678925586,0.9169121810725172,1.8837141152838548,6.583269956123309,0.5530776077186177,1.1895617216232963,-0.4943815436058392,7.601605673185518,0.5902129899044936,0.3560555190993808,3.253901451555369,1.9537183102024276,2.251015608054028,3.0578079654498733,2.6648824232578043,2.7919282867751347,2.726967486264251,2.7122152078310604
140,140,4.5727157354354855,-8.44764153957367,0.3170820953324437,9.790751193677798,1.8472059419953997,0.9982741749106662,1.0287587793725947,0.20487984039139265,1.1835871365738249,0.911028508860091,0.6725109400424373,-0.1586828328943289,-0.3028106247828615,-0.13002705312949062,2.2651473759483833,1.9087093618090776,1.8932782172263565,1.327137135146503,2.7316745126594317,2.718678685604633,2.7268410689934695,2.7969021087460173,140,9.076454830169675,-0.7088736928999424,-3.5519059360027314,10.026083536577943,5.046410108667054,1.4979669180451995,1.8604552907967624,3.1187469410545425,-0.477148484186871,1.5323907595804982,-0.4130465936463831,3.8146864691967526,-0.3285443864405489,0.6223595595293434,2.694734082714983,2.055805280982737,2.256753419200273,2.405660090135322,2.568927545692567,2.586937908079158,2.7672032826939468,2.589236128702018
