,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,1.056142221391201,-10.404901242256164,-1.8426374793052673,11.143968794042369,6.386203829571374,9.171516680564109,6.149901613443582,9.691494387220432,2.4936557286186933,-0.8889804196588841,3.841156259183524,-1.8851565175785487,-9.220803971389458,-4.416082470927166,3.1324994542355933,3.527919946573519,2.9660936099949624,3.5537980482888876,2.77091443328401,2.846306542083661,2.6823654490996898,2.8421397699223068,9.315737056732178,2.0991036891937256,-2.0455044388771055,9.810849875746182,2.224783086317872,0.2494504934130152,0.32401369148337866,1.8724644640531107,-0.5006152989020198,-0.26582515367663895,0.12130320181212023,2.0329171094011325,-0.4413566759894028,-0.2923751490815582,2.288980082697551,1.3488098710686844,1.3595984426550694,2.190947765396544,2.6608328787006488,2.703365739721212,2.5884237268612225,2.6501067900930018
137,-0.01212063729763031,-10.386346197128296,-1.2389395385980606,11.131478480990115,9.526173808914747,10.633954797213255,6.094490548847145,10.993032043401858,4.291302019722326,-4.223781659911057,-2.2499102837073592,-4.0634843695964875,-10.688810670394059,1.9743280388722249,3.4553144843545036,3.6485356973973806,3.064975165260477,3.6771914926922116,2.7675613999644617,2.8413914468142267,2.7238738950897594,2.842862291625257,8.769455742835998,1.9204794824123383,-2.7137002110481263,9.468148591672557,3.3315602451263113,0.4394364563149737,0.9283861451098608,2.9203581616855185,0.5766140616262242,0.2243071349579722,0.1934662696767613,3.063166307909082,0.5503495883814601,-0.07206423450495743,2.718196334437811,1.625778399239259,1.903327153486574,2.6756608606745265,2.811572923520786,2.8125022522676755,2.7184029872948634,2.8640574023444225
138,0.4181772738695145,-9.181973028182984,-1.0056545287370682,9.762066473582962,5.53158510331795,9.64759544191958,5.297390487017569,10.157518526126223,4.2801076980916735,-1.8578716942647238,-1.1919520819654925,-4.4893787232920035,-9.805623094333692,1.3425833094900612,3.0884170280093977,3.5373751832854796,3.0032190765890165,3.620742272737476,2.8084579659687097,2.8232108716950877,2.801549467397431,2.849742747278605,9.107322239875794,2.120040851831436,-2.7262625634670252,9.849896199113767,5.373337704044926,0.5232137985693682,1.2753409476102786,4.908675635504984,0.8862277288731918,-0.0077890517299037745,0.14088825856333545,5.071883134783254,0.8658972765233619,-0.3668226697876295,2.9645997391211774,1.68274972249119,1.9638728812694786,2.9252721771035874,2.7594953316303146,2.770643217300222,2.6176077938295554,2.775090185062502
139,0.7409455679357052,-8.70902841091156,-1.358021154999733,9.105413592942025,1.6198917885098445,7.418571762769364,3.7418764049017224,7.866488330498516,2.1151386317929393,1.729350832848226,4.47926730963231,-2.1753882202276515,-7.564021780812576,-4.869672889355395,2.257737719949981,3.248156670138811,2.691367434844234,3.2947076029209468,2.788400725444399,2.775554761003371,2.717884144123008,2.7732898353817426,8.846025896072387,2.4472593784332277,-2.0428723752498628,9.469732042652788,3.5172143596302035,0.3595971931291098,0.8319020439349655,3.3810874927223975,-0.11808761525434362,-0.792274294511254,0.11408984032096928,3.423150427266546,-0.033855374368679386,-0.8901380638995919,2.6523270277032727,1.560287209855046,1.6660839006285113,2.6685968931343935,2.762200111069565,2.8210766943085672,2.5109915415098665,2.793839938261735
140,0.08598176166415214,-10.60041778087616,-1.6310798354446887,11.173183404734576,5.885483036924066,12.896881961406995,5.065550126465696,13.528593047125616,4.072123785388781,-2.9416416240993373,1.0780592175300812,-4.1641399166490825,-13.075008929588275,-1.4228543683529913,2.974468837835137,3.610604924108207,2.9105925557857724,3.6365258618235066,2.663363730354821,2.6902491043864676,2.7277343346781397,2.673313576677175,8.416035795211792,2.15844566822052,-2.27054939866066,9.041810767968212,1.2704049758729683,0.43902488253874977,0.6097486771272104,1.1503351849689225,-0.25208715164634743,-0.3370577907875642,0.23607822696154523,1.1889782268738025,-0.1629893222413604,-0.3859694960628834,2.047829834554596,1.611175972168214,1.673903892664351,2.029909187929885,2.7337422210745306,2.794562967746398,2.6917274902691197,2.769852303491234
141,-0.39582140147686007,-12.720782566070557,-1.5329175509512425,13.315427370839108,6.892466051423334,12.407118827501217,6.240385633650428,11.881248223137902,3.335323242041928,-4.099368987311647,1.896293001811918,-3.2883626761888287,-12.020263642398115,-2.1880546061871073,3.1842885276128907,3.4166650511245695,3.0175863791733684,3.41356446232942,2.771294534097626,2.5561760191805365,2.676236937940187,2.6018347759496696,9.399725246429444,1.7138591349124908,-2.36674085855484,9.878836868664205,1.130147415287731,0.262622323372415,0.3257999040957826,0.9840351759767463,-0.15231044157166396,0.07166234078756861,-0.1977250333038678,1.030907944031797,-0.05250842263231945,-0.04694586565423714,1.9330935888924816,1.3530445951453425,1.4656032246250432,1.937046978520113,2.6865054825396846,2.673923778857751,2.7573429494924544,2.7570074791098786
142,-0.5266944542527199,-10.728298103809356,-0.7378031730651855,11.082849738199155,3.3734647146494865,15.094429310479956,4.591133648573594,15.783851310570341,2.5720942512239477,-1.05369842607806,4.148335944814706,-2.6685782934657465,-15.390797518023081,-4.287642161971346,2.6677186029359063,3.9022301574950466,2.8227748135060327,3.9454640643664995,2.761712807184675,2.759550090539685,2.698676463258156,2.7632950156789255,10.112786149978637,1.8272789895534516,-2.1067607164382935,10.512640383541846,2.2898766305743044,0.3291860665247516,0.15424256108709708,2.2788053671503268,0.22940373393697622,-0.2131609118715351,-0.06303047975548332,2.2762957585333075,0.2841933084349857,-0.24629160524462718,2.4113842955312865,1.2834308071348823,1.1915941917987711,2.3939755395507922,2.7756255999368564,2.441455676289476,2.6659143175867097,2.7545394188265715
143,-0.4202721774578094,-9.586323750019073,0.32824498414993286,10.53343237893478,2.9071671389843234,8.471878951601987,22.784955591454686,14.404821504517633,3.178253991490285,-2.4029724869227262,-3.7073019712855775,-3.686197025430128,-10.543752552580267,8.010155498398758,2.4760714279386105,3.462050420468276,4.252905553062921,3.882814206076354,2.6810108485996236,2.8428398634798278,2.737020721048699,2.796655619619831,10.199645614624023,2.094078803062439,-2.3997618436813353,10.732430324577006,2.8582387440153796,0.37855154640103944,0.5125893189532963,2.688045853415181,0.22499919329063564,-0.11745367456396712,0.3029775564452142,2.7641724549565367,0.219370953570413,-0.16841653419683536,2.5061539615329105,1.5504023515726013,1.5709123457152012,2.4625577182359417,2.7205123628789343,2.7929398715685676,2.6457770699437564,2.717126850149078
144,0.14302364438772203,-10.422378969192504,0.6703464835882187,11.518780474865954,3.682128786428483,4.439560346494111,25.430895594834862,8.724689906942743,2.9570421611887183,-3.0281431097418094,-4.244819125779095,-3.5781320363903486,-5.719083141900102,7.9735872942327415,2.7529309480629514,2.811772077862892,4.409309951463415,3.2519989866945522,2.795392700272644,2.759915604977822,2.784861008561757,2.6877282607962267,9.20255663394928,2.111067795753479,-2.2447069108486177,9.770298171058563,2.6918790743286545,0.310988603137565,0.6705652659748107,2.329894631370097,-0.27806697571140065,-0.09723890625227023,0.2663258079422767,2.489219876063946,-0.2589722601927987,-0.19864009839127408,2.4978389757341475,1.381863355427747,1.5446740666380119,2.3979323773560015,2.751529980897559,2.6674419035112398,2.386782030954588,2.7377550020207426
145,0.7762899950146676,-9.236590766906739,0.5510255217552185,10.019085043503095,2.350265562254549,4.133994960513319,15.42559972206235,7.003333053614302,0.9068263534649522,-1.4202500922645183,-1.3890754815411217,-0.8168235429024914,-4.14243718703849,6.520710412339303,2.4039863590852213,2.874733304792877,4.0253789178269335,3.2208106038447513,2.767358598955056,2.8317091320592858,2.852842900329918,2.797025075623386,8.72877779006958,2.0568703174591065,-1.917847329378128,9.228827031385118,1.8024686657696483,0.10975454608730532,0.5965229167681905,1.3815537231877553,-0.39081825006364745,0.09471732028497969,0.06418246686617134,1.560002502774661,-0.3549317721026322,-0.050900498485466766,2.2827410576994795,1.0895586478821415,1.7957973912712712,2.095909231408078,2.7952753301191144,2.7130094703510363,2.8753460747962176,2.7493877745769364
146,1.0863091483712197,-7.816799163818359,-0.018824416399002075,9.551279270254378,3.5818032071579937,6.940322379433861,33.41211073868733,13.466694634298323,2.462322575354883,2.368322327608291,3.8670500244583903,-2.153572221061212,-7.596853749869364,5.4369911513287486,2.7833389228451293,3.011903891316234,4.656658936690545,3.5692146830376963,2.8466314384942764,2.60024027946052,2.7206618154259465,2.645969693134602,8.638328814506531,1.9713269472122192,-2.3356341779232026,9.223796685459776,1.5407185264553045,0.09269639997619768,0.7528555818626304,1.2111298332658398,-0.26157305403960374,0.12635508865861958,0.07391887586888322,1.3414832449309082,-0.2364359199532134,-0.05676526799491075,1.9886909838449913,1.0395543923080488,1.8190929213847504,1.8416445250661058,2.5792776963174684,2.729665697797602,2.7622757223247802,2.524625775338884
147,1.123658686131239,-8.170512485504151,-0.6170456141233445,9.918920416426824,3.965810692599197,8.229416945336471,30.307871858667184,10.940621792600135,1.6166503544153064,4.16105787400284,0.003935831855149685,-1.1982040098410651,-8.090671035468695,4.804620347877071,2.8026734156199824,3.335819781123765,4.7262196472106925,3.705435399036363,2.7889060800897383,2.7708853641639255,2.8256227867959467,2.8698856603799556,8.69360294342041,1.7493926644325257,-2.9231918096542358,9.39645101687589,1.2050871779028864,0.16408901370843426,0.9184755856049654,1.1201417516374006,-0.25230687889021924,-0.0861889534546087,0.037518739150576415,1.1117813325019765,-0.21189870271801134,-0.3600097137006907,1.979936596392899,1.1997308697511562,1.9154741541243403,1.9560689856048938,2.6890824611886748,2.674054982391737,2.7553583845392526,2.7032270644285226
148,1.2615048818290233,-8.534131979942321,-1.0399514138698576,9.4123068868814,2.0569063940728194,6.1026885303717675,10.649736786103404,5.033311950892875,-0.5971752598351695,2.482904461850057,-4.445705306442138,0.6013336773767829,-5.157966555643561,4.437745738543913,2.362426614838669,3.0887037612056107,3.5503491210263194,2.9817496964339116,2.7898610011711424,2.7454018334737884,2.772839501147386,2.780552923619839,9.659825086593628,1.645304861664772,-2.893042230606079,10.27287324169428,2.780688827423941,0.20992546461928505,0.886425618734094,2.673900436622798,-0.01868595606441287,-0.2702177500274094,0.03671694360516466,2.678928470638262,0.01364234228988008,-0.5279379908204875,2.4655582304241634,1.3334240976168577,1.9298511849753979,2.4559273963114134,2.690302121332082,2.7569605325060547,2.8007512640908456,2.6924861852304227
149,1.7283442541956902,-7.698435950279236,-1.6439187467098235,8.859900140852083,2.3499109422248807,8.257945539295642,8.63025106405889,4.98308468397546,1.5383913200555321,1.1553840448502917,-3.6209536728533136,-1.4723780392804589,-6.151500664432285,2.391448081919799,2.358503909204915,3.5126457697964915,3.3998310757266528,3.11259092919663,2.6705110100367917,2.889368041921536,2.7732214564750706,2.913910212194247,9.599286794662476,1.8044275403022767,-2.5515864729881286,10.1392106441191,3.2549847325457515,0.2923937020107609,0.5401569348677436,3.1499214301618337,-0.03219155578154622,-0.5539772437782119,0.21651798062273409,3.192126407843312,-0.03984948367629717,-0.6213785031800111,2.529146451101755,1.360975541736406,1.5634412169032839,2.4952307451033704,2.648110916240417,2.6195628261559527,2.623468417435576,2.621301099446666
150,0.8633790150284767,-8.59859585762024,-1.3740922071039676,9.796495989557538,5.377662008573258,11.704267472718167,12.74900936125728,9.407854386214419,5.20680218459044,-3.7388746877821966,-9.331662495418305,-5.063372703027328,-10.197421105028633,8.669589258446763,2.9850723172374365,3.7389042942154864,3.7825824966987396,3.5336674739646674,2.7620915616006334,2.8486846263065124,2.821667246296316,2.8482321564362265,9.33679394721985,1.8971494346857072,-2.513301229476929,9.890627155214007,0.9686121612517095,0.25860864824656915,0.4759891993099215,0.9317097319693026,-0.015871944592785042,-0.19122049035104974,0.17359564923767298,0.9404657476759614,-0.021224117424300113,-0.2653350236775161,1.8233865680221544,1.2962175417728512,1.5296060932535507,1.8173987845587964,2.6203847256524893,2.600363461277249,2.626434884978454,2.6487417125734605
151,0.985453400015831,-8.94596462249756,-0.8006509758532048,9.80548524823638,6.539425415778854,9.14322896812632,7.66774495386348,8.08187561390979,4.910242644611664,-2.861091414765665,-5.668191584816127,-4.566670868250196,-8.326666933074474,5.629013730216448,2.9830134214190345,3.4318302926560675,3.3059055825824455,3.3902578978863316,2.6507879742888134,2.7915908649351406,2.79702453234736,2.8350558483447705,9.121679139137267,2.363271361589432,-2.076611062884331,9.71100579411247,1.1778300846007623,0.4479440567460866,0.6351113846224821,0.9964242829044339,-0.3217079410594719,-0.25713054192728313,0.3883506145530293,1.0748194129232629,-0.24743609448432527,-0.2438347577378831,1.8820796166550713,1.6035409658452164,1.7455702859242073,1.8067561444169835,2.5907223705608913,2.7804502041783725,2.7653012084218527,2.60839265133296
152,1.65684744566679,-8.361958980560303,8.978545665740966e-05,9.30681324239154,4.048819667508326,7.448346164922414,9.274641531749262,6.088363922172152,2.5545200433123334,0.24671237831848794,-4.138330997316072,-1.6842967888712372,-6.4080941515493075,4.843138554039155,2.691406273214954,3.34743224162467,3.4598409711064018,3.207761905185533,2.711862100377976,2.8482321781372986,2.8017584268573206,2.868159917733284,8.832386875152588,2.5080370783805845,-1.5160924285650252,9.375129242312367,1.4714822271808,0.38584426060649124,0.8216914377082748,1.3177503894863014,-0.3195016150876474,-0.42625140140920337,0.19511582568912442,1.3699941815275194,-0.2178658269336926,-0.4906044328673249,2.0818762836411175,1.5499288032064615,1.8065634144247749,2.034187371639966,2.711726419022857,2.7657988423867432,2.690993877306758,2.711151919495415
153,1.0855609878897667,-9.779116868972778,0.39980176985263827,10.948288583866372,4.505430223015991,10.839011673879082,24.002511260041555,15.246308878004767,4.3303851004260645,-4.418845736503577,-9.549655735904704,-4.8388299226095155,-12.47600113843169,13.85106666868148,2.7846304185166,3.493698954412385,4.363337637809417,3.78577833767244,2.721525084858884,2.6953172568609167,2.779353455019946,2.6745010010182035,8.912785649299622,2.2307088911533355,-2.049572193622589,9.486573169520236,3.687086742658838,0.3064376550877036,0.9863386023575478,3.5266902249898897,0.11512120395064086,-0.6822826964665969,0.12083180823809285,3.584692117296437,0.14842223426382808,-0.8140909424892907,2.7575790140752945,1.4615804286602012,1.8147783186551167,2.6965657113230983,2.7865673227974304,2.7744079723842594,2.613905423005296,2.756323460180697
154,0.6904877722263336,-10.771782779693604,-0.4633977234363556,11.606275065168427,5.0984164039969775,12.398939819247625,18.16824535855722,16.73633229573166,5.314152516104023,-4.4386706328918315,-5.868096350930018,-5.788241839719115,-14.024196212590692,9.485339879004684,2.9887152949246714,3.610747848720676,4.174129107737403,3.9120782408880843,2.785872726545786,2.721765233161549,2.8364094825560833,2.7327042053881967,9.101340055465698,2.2059432327747346,-2.65699018239975,9.771841638850622,3.840516202457234,0.33684182080280783,0.20570418766473747,3.615992912022473,0.3782665499097692,-0.23069569714434887,0.05785419458094661,3.7156871342106506,0.41010648633347485,-0.26001070286691824,2.681077300652865,1.495001743377723,1.325944182493394,2.640161600148886,2.7019690870303417,2.779249870042859,2.7962000283796007,2.692445162726073
155,0.9661202698945999,-11.273398113250732,-0.979856968857348,11.681878498349391,4.590852961761366,13.875871325141631,2.1261357367615084,12.715731418366525,4.442272646233821,-0.59212169377892,0.6573041844882498,-3.642866376053978,-13.180993873895792,-0.9366339579790613,2.8091771661582143,3.3452522089017207,2.4200409418746505,3.243136185736012,2.69092684174115,2.4488899486898754,2.819315167589285,2.4259131031044854,9.211888599395753,2.2816760897636414,-2.643231511116028,9.88755088762715,1.5452918683184895,0.2238007795764005,0.4629107271808925,1.482474545830333,0.17300901025550863,0.03819738934089373,-0.14954482351501208,1.4826722875686908,0.25364916894844663,-0.11600900518170883,2.2134631747584286,1.3045838855775878,1.6006281439590557,2.2189994621409737,2.807950428488546,2.7049636912765505,2.750002343373431,2.8379371869787238
156,0.801010125875473,-11.905407571792603,-1.0631153428927065,12.402239855789325,4.500886479633539,11.866644489671746,4.880553636608022,10.400724041719911,3.884890718422494,-0.5219643373120019,2.8043991271905364,-3.270298693017045,-11.006256774856256,-2.862942624457009,2.9614297723862637,3.5525397452870138,2.93609007498138,3.4075790028076947,2.85156861825533,2.732277084932544,2.8190903582701528,2.723320733859151,9.230552649497985,2.3973690271377563,-2.8071399092674256,9.977204746796687,1.8150743920808068,0.1579439110758831,0.602323652338449,1.8236581430038783,0.31128315613627633,-0.07427893152851175,-0.2229386693198293,1.7808521516283606,0.3888590729794147,-0.2805489621157419,2.233625236255833,1.2579043458497945,1.6744936354486109,2.2397305357030763,2.7173561796650336,2.815420893336831,2.697296529164805,2.736977193915857
157,0.17052701562643052,-10.717254877090454,-1.2725481359288096,11.294819460043854,4.1479796565480385,10.000696638392572,7.979802881880213,10.481177794555636,2.023729653998673,-0.05259907742350721,6.0214250409891505,-2.184176481635426,-10.124910142733077,-6.602841087960647,2.796696148602297,3.442402118593292,3.2726466473276483,3.4696902686558633,2.7700410304221266,2.7235242232838592,2.7716177377317837,2.707860510498072,9.242995142936707,2.275933253765106,-2.69443793296814,9.921912444939698,2.3235770513581273,0.2007222061678322,0.3311394743816278,2.253839360869429,0.04080767341278291,-0.31405084931955835,-0.13163782397503704,2.2605217712295453,0.12420236542985638,-0.42035470229728067,2.4018014557719947,1.2182619963883667,1.3874055655076167,2.4123526237627235,2.764018776742804,2.5836139534607576,2.5910203527068636,2.7876246508954052
158,0.0934037970378995,-9.533770990371703,-0.38561611007899055,10.269439455382377,2.9292230280131846,8.12370094002127,10.80355878519566,6.6868265666430995,0.9835446139462622,0.09103839383760144,7.786013813208865,-1.192554585026264,-6.838384844498943,-6.452503493535301,2.5122124459057704,3.3909492888227364,3.645564661308669,3.311152798834894,2.722836532620918,2.8475537794451893,2.8126742011446004,2.888298662681545,9.935956478118896,2.0035103976726534,-2.0617756247520447,10.395699820498734,3.257597440677084,0.3424807653759677,0.33085421706488133,2.791594546864797,-0.7686161640567397,-0.13350557643634375,0.10866795617276893,3.0096247981904605,-0.6897397025622631,-0.15995315163100524,2.55535659436419,1.379702975074367,1.4600353191273592,2.463859988190853,2.7156249918282205,2.571428366668861,2.7370192770006976,2.721547879369713
159,-0.29029693324118855,-8.766938138008118,0.3378517970442772,9.645651232133092,1.9238218605170887,10.443017084852976,11.41795188195375,6.962720058824741,1.2009027357821926,-0.12762683209950315,7.356177360366705,-1.39719008861436,-7.90655894857583,-3.724110989928656,2.4180271159795463,3.601660866990327,3.6132191184385825,3.294909202136769,2.877888067495917,2.8176171928177296,2.7784626103861854,2.847204309206072,9.828518962860107,2.0883359611034393,-1.6561921906657517,10.265588537397027,2.3695705702636847,0.3678601093997471,1.0887428440261362,2.059433147924831,-0.646043011895864,-0.2966697116650961,0.374165979292798,2.198407226730297,-0.6096397063176715,-0.3914628548612617,2.3932802313162687,1.3968320921296022,1.927493573906333,2.3242159591450524,2.7437376948878858,2.6192174867927482,2.661767568626247,2.759147242225941
160,0.11731590665876865,-7.943512344360352,-0.350570984184742,9.11989326542459,3.7481571967237355,13.544025903823751,15.7287175324314,12.035214558427265,1.0384468302496779,-1.0038616493799593,-5.4661090311210385,-1.4342290919134546,-12.22654255839809,6.599783140293056,2.85664794164489,3.912067901064859,3.8442586057954817,3.7944344434596893,2.881953085507423,2.8654866164047026,2.653887319053328,2.8680647076964743,9.579187154769897,1.8654445081949234,-2.0605791342444717,10.06460947624376,2.3105862875608483,0.5570373044007692,1.2536925146420028,2.2164026523416864,-0.2750515734140345,-0.43613041964392063,0.6038584987540435,2.2547072931309633,-0.28009955469357695,-0.5214616038088934,2.411747066107032,1.645971232914648,1.9268066631475906,2.3898841320699877,2.736896273904008,2.7042434234840598,2.6014686781709164,2.7350685944007855
161,0.5673659540712833,-9.418460249900818,-1.3653234228491784,10.472849438629005,6.104808102515276,16.31644902011455,12.6065807498294,15.251869756237843,4.468875682397419,2.271826061934751,-4.635792445631971,-4.980985433390321,-15.453897877025689,4.051257552256879,3.0305179255817185,3.869273417492402,3.728212713446014,3.844286200895479,2.7433271021182435,2.6940137451868926,2.755981633052916,2.733736155766798,10.49061315059662,1.6083357095718385,-2.2557138204574585,10.906829456840018,3.348326930838784,0.668054766753243,0.36346474296404774,3.0840823030448488,-0.18955673402579643,-0.10157506137399941,0.44418154634708484,3.2120783471247742,-0.1812779207396016,-0.1064296355845456,2.663980129808633,1.7494972399074697,1.5061298244974533,2.6062997482492882,2.797287535748324,2.78561354108003,2.7904911706365993,2.7937790345886424
162,0.366791707277298,-10.634684729576112,-1.5706262014806271,11.097282034918146,4.754420215907105,6.1910275740276965,3.601975786713364,6.703479951666199,4.307065436923033,1.8266599190549346,2.947890793251815,-4.289258193717495,-6.332887321724955,-3.6201354588416788,2.880627740859226,3.0717162098224224,2.612854891592506,3.090146744481084,2.727560296342004,2.7192449869362134,2.6921442974636074,2.690313211846908,10.325986552238465,1.740060618519783,-2.3376680672168733,10.79570882894441,3.09695214914952,0.560437746825396,0.6935012996052002,2.8468618337593683,0.19797126629269943,0.10724186458046446,0.2405137595502089,2.950097194114915,0.2220978822334557,-0.023881627432486452,2.5389104015490944,1.527311368387978,1.6021352187354443,2.4815580834450324,2.71833220763347,2.506740436348644,2.515394848014733,2.722271384396555
163,1.3972860291600226,-9.052296948432922,-0.5695805810391901,10.281249655957263,4.877663035217938,4.5222755590942825,19.48711744506262,6.273177976289937,1.4316159861878435,6.635035138414616,-1.7253952586693952,2.0366088523278423,-3.521684995690583,7.436639552202787,3.047008556056443,2.6727952382249174,4.179323477919032,3.090703382304464,2.877860846668891,2.5946781379285433,2.7946402934955006,2.7696139241998488,10.302297830581665,1.8313468158245088,-2.7869204759597777,10.87491421576712,2.7079522130347278,0.7475695141484947,0.45974222420905303,2.8566726765167902,0.9141833955935191,-0.09286229247231251,-0.15499796254845072,2.7559189366658674,1.0257598970412052,-0.23548853007875606,2.3924097399821282,1.7422305987553226,1.5564605408952485,2.404388668760717,2.6291585983666734,2.675030589206294,2.6723591637017243,2.6219520403265326
164,1.364844597876072,-9.167428231239318,-0.05219358801841709,10.530115012411873,5.5142451025095465,5.404467538788847,22.749570644698522,7.377697125242789,1.9233422229745865,5.414302006415986,-2.4173158308904505,1.3391092149114199,-4.639676952801001,8.017151353368341,2.98226835601418,2.9664212999574255,4.263805313237069,3.1008708836247996,2.733669251020103,2.775511170634364,2.767364925474469,2.649494184437782,10.433664226531983,1.8338592767715454,-2.478724902868271,10.92381850265792,2.9446548478761607,0.759853710938515,0.414600840148648,3.1071678243340055,0.4345099693129539,-0.3444625137913378,-0.2708032813171954,2.9986711175443896,0.5973315254911661,-0.4752310671174705,2.429411330514483,1.79255661839848,1.5305977879249721,2.4891006491264145,2.623372396178306,2.734628598765756,2.7024604003370487,2.678034125708301
165,0.5198111265897751,-12.06285617351532,-0.9850344255566597,12.516215769344353,2.4478890386763967,11.305093498207722,7.8253941618726275,11.154522282957409,0.19768257669203268,-2.6158035002664555,1.9321049109946031,0.07888816424435148,-11.134102729956325,-2.1269031452115486,2.479373707313253,3.4625098578823206,3.205739031499408,3.4350495693348573,2.793970602687846,2.697980586942397,2.727260663805293,2.68128088452648,9.956296014785767,2.025643992424011,-2.240998011827469,10.44204377910716,2.4623647405239426,0.3869682684334905,0.5721697332828091,2.5971424499313676,-0.018187468330386945,-0.5833971003200995,-0.23910736912986344,2.504161359540162,0.09911485526352169,-0.7292311191076605,2.449478405135683,1.543996678630795,1.654634405040192,2.476861523255588,2.744892881544037,2.7640411804255565,2.6764286002936992,2.7568317644147338
166,0.6486191615462303,-11.013297986984252,-1.4252084285020827,11.658562890492885,2.513983305880243,20.23853163335072,6.7695629836195765,16.703730301726228,0.7312211433348225,-2.149179943287072,0.315271598134699,-0.4841748345736598,-18.06493525369817,-1.4017064263066896,2.380473323543657,4.147571525321706,3.1918493358692444,3.8792948122727986,2.6432702663798677,2.73610810254288,2.8102583199337725,2.676738813043161,10.036455488204956,2.321636164188385,-2.4458236575126646,10.611936414969247,4.902101338342644,0.07961831309321626,0.651326953685194,5.095459377631602,0.07366986583122766,-1.4021032775986866,-0.10915471341348804,4.98509815233937,0.1143288409786794,-1.5003118807614009,2.879918825304832,1.010165538547347,1.7482400746440405,2.9146330550964534,2.7486017302971075,2.651103978805026,2.7633126608254077,2.7610557561296343
167,0.4676175057888031,-8.659228992462157,-1.6809390768408776,9.483429965403705,3.1401692998142914,13.59603600559954,6.401444986461735,10.601887288666223,3.5794614545369607,-0.7557997778955583,-0.8290674832092094,-3.2675618691391346,-11.678515434021573,-0.3060079816171971,2.553003081139915,3.8784753766474744,3.3055983207856956,3.63271177646485,2.703025402154643,2.820493441540322,2.9054902086874463,2.81915452014719,10.678928232192993,2.2735403954982756,-2.5146172881126403,11.224139127472323,7.381227950907201,0.2383574979906099,0.2938672971135885,7.440289662970049,0.7915983907043485,-0.9651370730775729,-0.020069503680221677,7.406380694571434,0.8113057699520595,-0.9878173454488052,3.0983387134961458,1.3470342192220681,1.433893032471113,3.103735039346732,2.6873362955487883,2.7366885605855136,2.745489736904535,2.6885397921394896
168,0.7130231976509094,-9.303807973861694,-1.4670171231031417,10.03935286639494,2.1935237266370664,8.40060944140708,9.360765873157483,7.778876050008205,2.354496966635537,1.5436411686525877,0.5884005485479447,-2.138657031864595,-7.830737961754561,-1.518770170833651,2.3727910959159675,3.372508324489937,3.4428139610585298,3.3357376065420876,2.751319381463535,2.799733553379023,2.751606524490371,2.8180955385156534,10.728698682785033,1.936391654610634,-2.40394926071167,11.18933945250924,5.863444448464342,0.5490276863753712,0.1532250429839292,5.968057946913579,1.1849880307898863,-0.3617806250844126,0.03446369765535384,5.9124219137369,1.2157324605475075,-0.3779689051771185,2.9604626799588716,1.5079188057596982,1.177538944915461,2.9670636348618604,2.6921122624228477,2.4342699628882434,2.6710732347773414,2.6854520914845814
169,1.2489353358745574,-8.153513777256013,-1.5351022407412531,9.369210698131429,1.6650377671614354,8.795876956893304,11.05358416333884,3.213505384917968,1.7813912891148096,0.9605337455447716,-4.47166123991472,-1.269995650501911,-4.141563100310266,0.33602220043718894,2.2788880807448693,3.221675533837911,3.4811916100301112,2.6093349259826097,2.8117784271855353,2.666149121222402,2.6655813426407655,2.747054117705848,10.24941635131836,1.8701105207204818,-2.4798017919063566,10.76333363768794,4.7622023245498175,0.5552304119334985,0.6052955578589646,4.710007066277923,0.3086552543559501,-0.6421642720972849,0.025297452611731507,4.711875414865108,0.3980360074300177,-0.747999263543989,2.8803422994723644,1.6719092763597312,1.7206419153847683,2.8480941239904727,2.7388432444502784,2.7012630675793172,2.73874400467602,2.725546789494287
