332.7,56,-14.75,25,63.076
332.8,56,-15,25,63.135
332.9,56,-15,25,63.135
333,56,-15,25,63.135
333.1,56,-15,25.25,63.234
333.2,56,-14.75,26,63.479
333.3,56,-15,25.5,63.334
333.4,56.5,-15,25,63.579
333.5,57,-15,25,64.023
333.6,56,-15,25,63.135
333.7,56,-15,25,63.135
333.8,56,-15,25,63.135
333.9,56.5,-14,25,63.35
334,57,-12.5,25,63.484
334.1,56.75,-11.25,25,63.025
334.2,57,-11.25,25,63.25
334.3,57.5,-10.5,25,63.573
334.4,58,-8.6667,25,63.75
334.5,58.5,-7.5,25,64.059
334.6,58.75,-6.5,25,64.178
334.7,58,-5.75,25,63.42
334.8,58.75,-4.75,25,64.024
334.9,59.25,-4,25,64.433
335,59.333,-4,25,64.509
335.1,59,-4,25,64.203
335.2,59,-4,25,64.203
335.3,59,-4,25,64.203
335.4,59,-3.25,25,64.16
335.5,59,-3,25,64.148
335.6,59,-2.75,25,64.137
335.7,59,-1.6667,24.667,63.97
335.8,59.5,0,25,64.539
335.9,59.75,1,24.5,64.586
336,59.5,1,24.5,64.354
336.1,59.25,-0.75,24.25,64.025
336.2,58.25,-4.25,24.5,63.335
336.3,58,-6,25,63.443
336.4,58.5,-5.25,25,63.834
336.5,59.5,-1.75,25,64.562
336.6,59.75,-1,25,64.777
336.7,59,-2.75,25,64.137
336.8,59,-5,25,64.273
336.9,59.333,-5,25.333,64.709
337,59.5,-5.5,26.5,65.366
337.1,58.5,-9.25,27,65.091
337.2,57.5,-13.75,26.25,64.687
337.3,57.75,-14.5,24.75,64.482
337.4,57.5,-10.5,24,63.186
337.5,56,-6.5,24.5,61.47
337.6,54,-5.3333,25.333,59.885
337.7,55.75,-7.75,26,62.001
337.8,57.25,-11.5,25.25,63.619
337.9,56.75,-14.5,25,63.685
338,53.5,-15.25,25.25,61.093
338.1,51.25,-15,26.25,59.503
338.2,54,-15,26.75,62.101
338.3,56,-14.667,26,63.46
338.4,57,-14.25,26,64.25
338.5,57.75,-13.5,25.75,64.656
338.6,57,-12.25,26,63.836
338.7,57,-10.75,26,63.565
338.8,57.25,-9.5,26,63.591
338.9,58,-9,25.333,63.928
339,58,-8,25,63.663
339.1,58,-8,25,63.663
339.2,58,-8,25,63.663
339.3,58.5,-8,25,64.119
339.4,58.5,-8,25,64.119
339.5,58,-7.3333,25,63.583
339.6,58,-7,24,63.159
339.7,58,-6.5,24.5,63.297
339.8,58.5,-7.25,25,64.03
339.9,57.25,-9.25,25,63.152
340,57,-10.25,25,63.08
340.1,58,-9.5,25,63.869
340.2,58,-9.3333,25,63.844
340.3,57.25,-10,25,63.266
340.4,57.25,-9.75,25,63.227
340.5,57.75,-9.25,24.5,63.41
340.6,57,-10,24,62.65
340.7,57,-10,24,62.65
340.8,57.25,-9.75,24,62.838
340.9,57,-10,24.667,62.908
341,57,-10,25,63.04
341.1,57,-9.5,24.25,62.668
341.2,57.25,-10,24.5,63.07
341.3,58,-10,25.5,64.142
341.4,57.75,-9.25,25,63.605
341.5,57.667,-9,25,63.494
341.6,58.5,-9,25,64.251
341.7,58,-9,25.75,64.094
341.8,57.25,-9,24.5,62.919
341.9,57,-9,24,62.498
342,57,-9,24.75,62.79
342.1,57,-9,25,62.889
342.2,57,-9.5,25,62.962
342.3,57.5,-10,25,63.492
342.4,57.5,-10,25,63.492
342.5,57,-10,25,63.04
342.6,57,-10,25,63.04
342.7,57,-9.75,25,63
342.8,57,-10,25,63.04
342.9,56.5,-10,25,62.588
343,57,-10.5,25,63.121
343.1,57,-11,25,63.206
343.2,57,-11,25.75,63.506
343.3,57,-11,25.25,63.305
343.4,57.25,-11,25,63.432
343.5,57,-10,26,63.443
343.6,57,-10.5,26,63.524
343.7,56.5,-11,25,62.755
343.8,57,-10.25,25,63.08
343.9,57,-10.75,25,63.163
344,58,-11,25.75,64.405
344.1,58,-11,25.667,64.372
344.2,57.5,-11,26,64.057
344.3,57.5,-11.75,26,64.19
344.4,57.25,-12,25.25,63.711
344.5,57,-12,25,63.388
344.6,56.75,-12,25,63.163
344.7,57.333,-12,24.667,63.557
344.8,54.5,-11,23.25,60.265
344.9,51.75,-9.25,22.25,57.085
345,52,-10,22.5,57.535
345.1,53.75,-13.5,24,60.393
345.2,58,-15.75,27,65.887
345.3,64,-14.75,28.5,71.595
345.4,63.667,-12.333,28.333,70.77
345.5,60.5,-11,25.75,66.666
345.6,56.75,-11,24.5,62.784
345.7,55,-11.5,24,61.1
345.8,55.5,-12,24.75,61.942
345.9,57.5,-12,25.75,64.135
346,57.75,-12,25,64.063
346.1,57,-12,25,63.388
346.2,57,-12,25,63.388
346.3,57,-12,24.25,63.096
346.4,57,-12.25,24,63.048
346.5,57.25,-13,24,63.424
346.6,57,-13,24,63.198
346.7,57,-13,24,63.198
346.8,57,-13.25,24.5,63.441
346.9,56.75,-14,25,63.573
347,56,-14.75,25,63.076
347.1,56,-15,25,63.135
347.2,56,-16,25,63.38
347.3,56,-16,25,63.38
347.4,56,-16,25.25,63.479
347.5,57,-15.25,25.5,64.279
347.6,57.75,-14.25,25.75,64.817
347.7,57.5,-13.25,25,64.084
347.8,57,-12,24.75,63.29
347.9,57,-11.25,24,62.861
348,57,-11,24,62.817
348.1,57,-10.25,24,62.69
348.2,57.25,-9.5,24.25,62.896
348.3,58,-9,25,63.797
348.4,58.25,-8.5,25.25,64.054
348.5,58,-9,25,63.797
348.6,58,-10,25,63.945
348.7,58,-10,24,63.561
348.8,58,-10,24,63.561
348.9,58,-10,24.25,63.656
349,57.5,-10.75,25,63.615
349.1,57,-11,25,63.206
349.2,57,-11,25,63.206
349.3,57,-11.333,25,63.265
349.4,58,-12,25,64.288
349.5,57.5,-12,25.5,64.035
349.6,57.5,-12,25.25,63.936
349.7,57,-11.75,25,63.341
349.8,57.25,-12.75,25,63.758
349.9,57.75,-12,25,64.063
350,58,-12,24.667,64.16
350.1,58,-12.25,24,63.954
350.2,57.75,-13,24,63.875
350.3,57.5,-13.25,23.75,63.607
350.4,57,-14,24,63.411
350.5,57,-14,25,63.797
350.6,57,-14.667,25,63.946
350.7,56.75,-14.75,26,64.141
350.8,56.5,-14.5,25.75,63.762
350.9,56.5,-14,25,63.35
351,56,-14.5,25,63.018
351.1,56,-14.75,25.5,63.276
351.2,56,-14,26,63.309
351.3,56,-14,26,63.309
351.4,56.5,-14,26,63.751
351.5,56,-14,25.25,63.004
351.6,55.5,-14,25,62.46
351.7,56,-14.75,25,63.076
351.8,56,-14.25,25,62.961
351.9,56,-15,25,63.135
352,56,-15,25,63.135
352.1,56.75,-14.25,24.75,63.531
352.2,56.25,-14,24,62.738
352.3,55.75,-14,24,62.29
352.4,54.5,-14,24,61.174
352.5,55,-14,25,62.016
352.6,56,-15,25,63.135
352.7,57.25,-15,25,64.246
352.8,57.75,-15,25,64.692
352.9,57.75,-14.5,24.25,64.291
353,56.25,-14.5,24,62.852
353.1,55.5,-15,24.5,62.494
353.2,55,-15,25,62.249
353.3,55.5,-15,25,62.692
353.4,56.5,-15.25,25.75,63.936
353.5,57.25,-16,25,64.487
353.6,57.25,-16,25,64.487
353.7,56.25,-16.5,25,63.728
353.8,55.333,-17,25,63.054
353.9,55,-17.75,25.5,63.169
354,53.5,-19,25.5,62.237
354.1,52.75,-20,26,62.117
354.2,52.75,-20,26,62.117
354.3,53,-20,25.75,62.226
354.4,53.5,-20,25,62.348
354.5,54,-20.667,25,62.993
354.6,53.75,-20.75,25,62.806
354.7,54,-21,25,63.103
354.8,54.75,-20.25,25,63.503
354.9,55,-21,25.25,64.059
355,55,-20.75,26,64.277
355.1,55,-21,25.75,64.258
355.2,55,-21,25.333,64.092
355.3,55,-21,25,63.961
355.4,55.5,-20.25,25,64.151
355.5,55,-21,25.5,64.158
355.6,54.5,-21.25,25.25,63.713
355.7,54,-22,25,63.443
355.8,53.333,-23,25.667,63.5
355.9,53,-23,26,63.356
356,53,-23,25.25,63.052
356.1,52.75,-23.5,25,62.927
356.2,53,-24,25.5,63.524
356.3,52,-24,25.75,62.794
356.4,51.75,-24,25.25,62.383
356.5,52,-24.667,24.667,62.617
356.6,53.25,-25,26,64.316
356.7,53.75,-24.25,25.75,64.344
356.8,53.75,-23.25,25.25,63.775
356.9,54.75,-22.25,24.75,64.072
357,55,-21.5,24.75,64.03
357.1,55,-20.667,24,63.467
357.2,55,-20,23.5,63.065
357.3,55,-19.25,23.25,62.739
357.4,55,-20,23.75,63.159
357.5,55.25,-21.25,23.75,63.782
357.6,56,-22,24,64.777
357.7,55,-22,23.25,63.636
357.8,54.333,-22,22,62.611
357.9,55,-22,22,63.19
358,56,-22.25,22.75,64.41
358.1,55.5,-23,24,64.694
358.2,54.75,-23,23,63.683
358.3,54.75,-23,22.75,63.593
358.4,54.333,-23,22.333,63.086
358.5,55,-24,23.5,64.446
358.6,54.5,-23.25,24,63.928
358.7,55,-22.5,23.75,63.995
358.8,55.25,-20,23,63.1
358.9,56,-18,23,63.159
359,56,-17,23,62.881
359.1,56,-17,23,62.881
359.2,56,-17,23.25,62.973
359.3,56,-16.5,24,63.121
359.4,56.75,-16,24,63.66
359.5,57,-16,24,63.883
359.6,57,-16,24,63.883
359.7,56.333,-16,24,63.289
359.8,57,-16,24,63.883
359.9,57,-15.25,24,63.699
360,56.5,-15.25,24,63.252
360.1,57,-16,24,63.883
360.2,57,-16.5,24,64.01
360.3,56.333,-17,24,63.549
360.4,56,-16.25,24,63.056
360.5,56.75,-15,23.25,63.136
360.6,58,-13.75,24,64.258
360.7,58,-13,23,63.734
360.8,57,-13,22.25,62.554
360.9,57.75,-12.5,22,63.05
361,58.667,-11.333,22,63.673
361.1,59,-10.25,22,63.797
361.2,59,-8.75,21.25,63.318
361.3,59,-8,20.75,63.052
361.4,59.5,-8,20,63.279
361.5,60,-7,20,63.632
361.6,60,-7,20,63.632
361.7,60.333,-6.3333,20,63.877
361.8,60,-6,20,63.53
361.9,60,-6,19,63.222
362,60.75,-6.25,19.25,64.033
362.1,60.5,-7.75,20.75,64.427
362.2,59.5,-8.75,20.75,63.619
362.3,59,-8,19.667,62.704
362.4,59.5,-8,18.5,62.821
362.5,60.25,-7.75,19.75,63.876
362.6,59.5,-7,21.5,63.651
362.7,59.25,-7,22.75,63.852
362.8,59,-7,23.75,63.985
362.9,59,-7,24,64.078
363,59,-7,24,64.078
363.1,58.75,-7,25,64.231
363.2,57.75,-6.75,25,63.29
363.3,57,-6.25,25.75,62.858
363.4,57.25,-7.5,27,63.74
363.5,59.25,-9,27.25,65.834
363.6,57,-8.3333,26.333,63.339
363.7,56,-8,27,62.682
363.8,56.75,-8.75,27.75,63.775
363.9,57.25,-10,28.5,64.729
364,56.75,-10,29,64.51
364.1,55.25,-9,29,63.044
364.2,55,-9,29,62.825
364.3,55,-9,30,63.293
364.4,53.5,-9,31.75,62.859
364.5,52,-8.25,33.75,62.539
364.6,51.5,-8.25,35.25,62.951
364.7,51.25,-9,35.5,62.991
364.8,50.75,-10,36.25,63.163
364.9,52,-10,35.333,63.659
365,53.5,-9.75,36,65.217
365.1,51.25,-9,37.5,64.139
365.2,48.75,-8,38,62.326
365.3,50.5,-8,38,63.704
365.4,51.5,-8.75,39,65.191
365.5,49.25,-9,39,63.463
365.6,50,-8.3333,39,63.957
365.7,50.75,-8.75,39.25,64.751
365.8,51.5,-9,39.5,65.525
365.9,50.25,-8.5,38,63.571
366,49.75,-8,37,62.514
366.1,50,-8,37,62.714
366.2,50,-9,37,62.849
366.3,50,-9,37.25,62.997
366.4,50,-9,38,63.443
366.5,51,-9,39.25,64.981
366.6,51.25,-9.5,39,65.098
366.7,51,-8.75,39,64.796
366.8,50.75,-8.5,39,64.566
366.9,51,-8.3333,38.333,64.342
367,50,-8.75,38,63.408
367.1,50,-9,38.75,63.895
367.2,49.5,-10,39.5,64.113
367.3,48.75,-10,40,63.848
367.4,48.5,-10.5,40,63.738
367.5,48.667,-11,41,64.579
367.6,48,-11.75,41,64.211
367.7,48,-11.75,41.5,64.531
367.8,48,-11,41.5,64.399
367.9,48,-11,42.25,64.885
368,47.75,-11,43,65.193
368.1,48,-11,43,65.376
368.2,48,-11,42.333,64.939
368.3,48,-10.5,42.75,65.129
368.4,48,-10,43.25,65.38
368.5,48,-10.75,42.25,64.843
368.6,48,-11,42,64.722
368.7,48,-10.75,42.25,64.843
368.8,48,-10,43,65.215
368.9,48,-10,42,64.56
369,48,-10,42.25,64.723
369.1,48,-9,42.25,64.576
369.2,49,-8,42,65.031
369.3,49,-8.25,41.25,64.58
369.4,48.667,-9,41,64.269
369.5,48,-9,41,63.765
369.6,48.25,-9,41.5,64.275
369.7,48,-9,42,64.413
369.8,48,-9,41.75,64.25
369.9,48.75,-9,42,64.974
370,49,-9,42,65.161
370.1,49,-9.3333,42,65.208
370.2,49,-9.75,43,65.917
370.3,49,-10,43.5,66.282
370.4,48,-10,43,65.215
370.5,48,-10,42.75,65.05
370.6,48,-10,41.25,64.075
370.7,47.75,-10,40.5,63.406
370.8,48,-10,41,63.914
370.9,48,-10.75,41,64.036
371,47.75,-10.75,41,63.848
371.1,46.5,-10,40.75,62.632
371.2,47,-10.75,41,63.29
371.3,46.75,-11,41,63.147
371.4,46,-11,41,62.594
371.5,46,-10,41.5,62.755
371.6,47.75,-10,41.5,64.049
371.7,48,-10,42,64.56
371.8,48.25,-10.5,42,64.825
371.9,48,-10,42,64.56
372,48,-9,41.25,63.926
372.1,48,-9,41,63.765
372.2,47.5,-10,40,62.899
372.3,48.25,-10,39.25,62.997
372.4,48.5,-10,39,63.034
372.5,49,-10,38.25,62.961
372.6,49.75,-11,36.75,62.822
372.7,50,-11,36,62.586
372.8,51,-11.25,35,62.869
372.9,51,-12,33,61.919
373,52.25,-12.5,30.5,61.778
373.1,53.75,-13,28.5,62.212
373.2,55,-13.25,27.5,62.903
373.3,55.75,-13.5,27.25,63.505
373.4,55,-13,26,62.209
373.5,56,-13,25.75,62.993
373.6,56.5,-13,25,63.137
373.7,56.25,-13,24.5,62.716
373.8,57,-13.75,23.5,63.169
373.9,57.75,-13,22.25,63.239
374,58.333,-13,22,63.685
374.1,59.5,-13,22,64.755
374.2,58,-13,21.75,63.293
374.3,57.25,-13,21.5,62.52
374.4,58.25,-13.75,21.75,63.68
374.5,58.25,-15.75,20,63.57
374.6,60,-17,16.5,64.508
374.7,62.667,-17,13,66.22
374.8,64.5,-17,9,67.307
374.9,64,-18.25,3.5,66.643
375,60.5,-17.75,-1.25,63.062
375.1,59.75,-17,-2,62.154
375.2,60.5,-17.25,-2,62.943
375.3,62.333,-18.667,-1,65.076
375.4,63.75,-19,0,66.521
375.5,65,-19.5,1.5,67.879
375.6,63.5,-18.5,1.75,66.163
375.7,61.25,-17.25,2.25,63.673
375.8,61,-16,3,63.135
375.9,61.5,-16.25,4,63.736
376,62.667,-17,5.6667,65.178
376.1,63,-17,8.5,65.805
376.2,63,-16.75,11.5,66.195
376.3,62.25,-16.25,14.25,65.895
376.4,62,-15.5,14.25,65.478
376.5,62,-14,14,65.085
376.6,61.75,-13.75,14,64.793
376.7,60,-14.25,14.25,63.294
376.8,60,-14.25,16,63.711
376.9,60.75,-14,19,65.173
377,60.75,-14.5,20.75,65.813
377.1,60,-15.25,20.5,65.214
377.2,59,-15,19.5,63.924
377.3,58,-15,18,62.554
377.4,57.5,-15,18.25,62.164
377.5,57.75,-15.25,19.25,62.755
377.6,58.5,-15.75,20,63.799
377.7,57.25,-14.75,19.25,62.175
377.8,57.25,-13.5,18,61.513
377.9,58,-12.333,18,61.969
378,58.75,-11.75,18.75,62.779
378.1,59.25,-11,19.75,63.416
378.2,60.75,-10.75,20.5,65.011
378.3,60.5,-10,20.25,64.578
378.4,60.5,-10,20,64.5
378.5,60,-10.667,20,64.139
378.6,60,-11,20,64.195
378.7,59,-10,19,62.785
378.8,59,-11,19.5,63.105
378.9,59.25,-11.5,20.25,63.662
379,60,-12,20.25,64.452
379.1,60,-12,21,64.692
379.2,60,-12,21,64.692
379.3,59,-12,21,63.765
379.4,58.25,-11.5,20,62.652
379.5,58.5,-12,19.5,62.821
379.6,59,-12.5,20,63.539
379.7,59.5,-13,19,63.799
379.8,60,-13,18.5,64.119
379.9,60,-13,18,63.977
380,60,-13,18,63.977
380.1,60,-13,18.75,64.192
380.2,59.75,-13,19,64.032
380.3,59.5,-12.5,19,63.699
380.4,59,-12.75,18.75,63.207
380.5,59,-13,18,63.04
380.6,58.75,-13,17.5,62.664
380.7,59,-12.5,17,62.66
380.8,59,-12.5,17,62.66
380.9,59.25,-12,17.25,62.866
381,59.5,-12.25,18,63.359
381.1,60,-12.5,18.25,63.948
381.2,60,-13,19,64.265
381.3,60,-12,19,64.07
381.4,60,-12.75,19,64.215
381.5,59,-13,18.25,63.112
381.6,59.75,-13,18.25,63.813
381.7,60.25,-13,19,64.499
381.8,60,-13,19,64.265
381.9,60,-13,18.5,64.119
382,60,-13,17,63.702
382.1,60,-13,17,63.702
382.2,60,-13,17,63.702
382.3,59.5,-13.25,17,63.284
382.4,59.667,-14,17,63.601
382.5,60,-14,17.5,64.049
382.6,60,-14,18.25,64.258
382.7,60,-14,19,64.475
382.8,59,-14,19,63.545
382.9,58.5,-14,18,62.787
383,59,-14.75,18,63.424
383.1,59,-15.333,18,63.562
383.2,59,-16,18.75,63.942
383.3,59,-16,19.5,64.166
383.4,58.75,-16,20,64.09
383.5,57,-16.25,19.75,62.475
383.6,57,-16.25,19,62.242
383.7,58.25,-16,19,63.325
383.8,58.667,-16.333,19.333,63.893
383.9,58,-17,19.75,63.585
384,58,-16.25,19.75,63.389
384.1,58,-16,20,63.403
384.2,58,-16.75,20,63.597
384.3,58,-16.5,20,63.531
384.4,58,-16,20,63.403
384.5,58,-16.75,19.75,63.519
384.6,57.75,-17,20,63.435
384.7,58,-16,20.5,63.563
384.8,58,-16,21,63.726
384.9,57.25,-16,21,63.044
385,57,-16.25,21,62.881
385.1,57,-16,21,62.817
385.2,57.5,-16.5,21,63.4
385.3,57.5,-16.25,21,63.335
385.4,57.5,-16.5,21,63.4
385.5,57,-16,21,62.817
385.6,56.75,-16.25,21,62.655
385.7,56.667,-17,21,62.778
385.8,57.75,-16.25,20.75,63.48
385.9,58.75,-15.5,20.75,64.206
386,58.25,-15.5,20.5,63.668
386.1,58,-15.5,21,63.602
386.2,58,-15,20.25,63.238
386.3,58,-15,20.25,63.238
386.4,58,-15,20,63.159
386.5,58,-15.25,20,63.218
386.6,58,-15,19.5,63.002
386.7,58,-16,19,63.095
386.8,58,-15.25,19,62.909
386.9,58.75,-15.25,19.5,63.752
387,59,-15.333,20,64.157
387.1,59.5,-16,20.5,64.935
387.2,59.25,-16,20.5,64.706
387.3,58.75,-15,20,63.848
387.4,58,-15.5,19.25,63.046
387.5,57.5,-16,19.25,62.712
387.6,58,-16,20,63.403
387.7,58.5,-16,20,63.861
387.8,58.5,-16,20,63.861
387.9,59,-16,19.5,64.166
388,58.25,-15.75,19.5,63.414
388.1,57.75,-16,19.75,63.096
388.2,57.75,-16,19.5,63.018
388.3,57.667,-16,19,62.789
388.4,58,-16,19,63.095
388.5,58,-16.5,19.25,63.299
388.6,58,-16.5,20,63.531
388.7,58,-16.5,20,63.531
388.8,58.25,-17,20,63.891
388.9,57.5,-17.75,19.25,63.181
389,57,-17,19,62.442
389.1,57,-18,20,63.032
389.2,56.25,-18,20,62.354
389.3,56.75,-19,20,63.1
389.4,56.5,-20.25,20,63.264
389.5,57,-21.75,20.75,64.441
389.6,57,-22.333,20.667,64.613
389.7,57,-22,21,64.607
389.8,57,-21.25,21.25,64.437
389.9,56.5,-20,22,63.846
390,55.75,-20,22,63.183
390.1,55.75,-20,22,63.183
390.2,55.333,-20,22,62.815
390.3,55.75,-20,22.25,63.27
390.4,55.5,-20,22,62.962
390.5,55.75,-20,22.25,63.27
390.6,55.75,-20.25,22.5,63.438
390.7,55.75,-20,23,63.538
390.8,55.75,-20.25,23,63.617
390.9,55.667,-21,23,63.787
391,55.5,-22.25,23.5,64.246
391.1,54.75,-23.25,24,64.141
391.2,54.25,-24,24,63.993
391.3,53.75,-24,24,63.569
391.4,53.5,-25.25,24,63.842
391.5,52.75,-27.75,24,64.254
391.6,51.667,-29.667,24.667,64.483
391.7,52,-30,25,65.031
391.8,52.25,-28.5,26,64.949
391.9,53,-26.5,25.5,64.51
392,54,-24.5,25,64.353
392.1,54,-24,25,64.164
392.2,53.333,-24,25,63.604
392.3,53.5,-24,25,63.744
392.4,54,-24,25,64.164
392.5,54,-24.75,25,64.448
392.6,53,-25,25,63.71
392.7,54,-24.5,25,64.353
392.8,54,-24,24.333,63.907
392.9,54,-24,24,63.781
393,54,-24,23.75,63.687
393.1,54,-24,24,63.781
393.2,54,-24,24,63.781
393.3,54,-24.75,24,64.067
393.4,53,-25.5,24,63.524
393.5,53,-26,25,64.109
393.6,53.25,-26,25,64.316
393.7,53.25,-25.75,24.25,63.927
393.8,54,-24.5,24,63.971
393.9,55,-22,24,63.914
394,55.75,-20.25,24,63.985
394.1,55,-20,24,63.253
394.2,55.75,-19.25,24,63.676
394.3,56,-19,24,63.82
394.4,56,-18.25,24,63.601
394.5,55.5,-18,24,63.089
394.6,55.75,-18.25,23.25,63.101
394.7,56,-18,23.25,63.25
394.8,56,-18,23.667,63.404
394.9,56,-18.75,24,63.746
395,55.5,-19.75,24,63.611
395.1,55,-20,24,63.253
395.2,55,-20.5,24,63.413
395.3,55.25,-21,24,63.793
395.4,55.25,-21,24,63.793
395.5,55,-21,24,63.577
395.6,55,-21,24,63.577
395.7,55,-21,24,63.577
395.8,55,-21.75,24,63.828
395.9,56,-20.25,24,64.203
396,56.75,-16,24,63.66
396.1,57.667,-12.333,24,63.668
396.2,57.25,-12,23,62.854
396.3,57,-13.5,23,62.931
396.4,57,-14,23,63.04
396.5,57.75,-13.75,24,64.032
396.6,57,-14,24,63.411
396.7,57,-14,24,63.411
396.8,57.25,-14,24,63.636
396.9,57,-14,24,63.411
397,57,-14,24,63.411
397.1,57,-14,24,63.411
397.2,57,-14,24,63.411
397.3,57.25,-14,24,63.636
397.4,57,-14,24,63.411
397.5,57,-14,23.5,63.224
397.6,57.25,-14,23,63.266
397.7,57.5,-14,23,63.492
397.8,58,-14,23,63.945
397.9,58,-14,23,63.945
398,57,-13.5,23,62.931
398.1,57,-13.667,23,62.966
398.2,57,-13.25,23,62.877
398.3,57.25,-13,22.75,62.961
398.4,57.5,-13,23,63.279
398.5,58,-13.75,23,63.891
398.6,58,-14,23,63.945
398.7,57.667,-14,23,63.643
398.8,57.25,-14,23,63.266
398.9,57.25,-13.75,23.5,63.395
399,57.25,-13,23.25,63.144
399.1,57.75,-13,23,63.506
399.2,57.25,-13.25,23,63.104
399.3,57,-13.75,23,62.985
399.4,57,-13.333,23.333,63.018
399.5,57,-13.75,23.75,63.262
399.6,58,-14,23.5,64.127
399.7,58,-13.75,23.5,64.073
399.8,57.25,-14,23.25,63.357
399.9,57,-14,23.333,63.162
