309.7,-51,-13,25,58.267
309.8,-51,-13,25,58.267
309.9,-51,-13,25,58.267
310,-51,-13,25,58.267
310.1,-51,-13,25,58.267
310.2,-51,-13,25,58.267
310.3,-51,-13,25,58.267
310.4,-51,-13,25,58.267
310.5,-51,-13,24.75,58.16
310.6,-51,-13,24.667,58.124
310.7,-51,-13,24.25,57.949
310.8,-51,-13.25,25,58.323
310.9,-51,-14,25,58.498
311,-51,-13.75,25,58.439
311.1,-51,-13,24.75,58.16
311.2,-51,-13,24,57.845
311.3,-50,-13,24,56.965
311.4,-51,-13,24.5,58.054
311.5,-51,-13,25,58.267
311.6,-51,-13,25,58.267
311.7,-51,-13,25,58.267
311.8,-51,-13,25,58.267
311.9,-51,-13,25,58.267
312,-51,-13,25,58.267
312.1,-51,-13,24.25,57.949
312.2,-51,-13,24,57.845
312.3,-51,-13,24.333,57.984
312.4,-51,-13,25,58.267
312.5,-51,-13,25,58.267
312.6,-51,-13,25,58.267
312.7,-51,-13,25,58.267
312.8,-51,-13,25,58.267
312.9,-51,-13,24,57.845
313,-51,-13,24,57.845
313.1,-51,-13,25,58.267
313.2,-51,-13.25,25,58.323
313.3,-51,-13.25,25,58.323
313.4,-51,-13,25,58.267
313.5,-51,-13,25,58.267
313.6,-51,-13,25,58.267
313.7,-51,-13,24.25,57.949
313.8,-51,-13,24.25,57.949
313.9,-51,-13,25,58.267
314,-51,-13,25,58.267
314.1,-51,-13,25,58.267
314.2,-51,-13,25,58.267
314.3,-51,-13,25,58.267
314.4,-51,-13,24,57.845
314.5,-51,-13,24.25,57.949
314.6,-51,-13,25,58.267
314.7,-51,-13,25,58.267
314.8,-51,-13,25,58.267
314.9,-51,-13,25,58.267
315,-51,-13,24.75,58.16
315.1,-51,-13,24.25,57.949
315.2,-51,-13,24.5,58.054
315.3,-51,-13,25,58.267
315.4,-51,-13,25.25,58.374
315.5,-51,-13,25,58.267
315.6,-51,-13,25,58.267
315.7,-51,-13,25,58.267
315.8,-51,-13,25,58.267
315.9,-51,-13,24.5,58.054
316,-51,-13,24,57.845
316.1,-51,-13,24.5,58.054
316.2,-51,-13,24.333,57.984
316.3,-51,-13,25,58.267
316.4,-51,-13,25,58.267
316.5,-51,-13,25,58.267
316.6,-50.75,-13,25,58.048
316.7,-50.25,-13,24.75,57.503
316.8,-51,-13,25,58.267
316.9,-51,-13,24.667,58.124
317,-51,-13,25,58.267
317.1,-51,-13,25,58.267
317.2,-51,-13,25,58.267
317.3,-51,-13,25,58.267
317.4,-51,-13,24.75,58.16
317.5,-51,-13,24,57.845
317.6,-51,-13,24.5,58.054
317.7,-51,-13,24.75,58.16
317.8,-51,-13,25,58.267
317.9,-51,-13,25,58.267
318,-51,-13,25,58.267
318.1,-51,-13,25,58.267
318.2,-51,-13,25,58.267
318.3,-51,-13,25,58.267
318.4,-51,-13,25,58.267
318.5,-51,-13,25,58.267
318.6,-51,-13,24.25,57.949
318.7,-51,-13,24.25,57.949
318.8,-51,-13,24.75,58.16
318.9,-51,-13,24.25,57.949
319,-51,-13,24.5,58.054
319.1,-51,-13,25,58.267
319.2,-51,-13,24.25,57.949
319.3,-51,-13,24,57.845
319.4,-51,-13,24.5,58.054
319.5,-51,-13.667,25,58.419
319.6,-51,-14,25,58.498
319.7,-51,-14,24.75,58.391
319.8,-51,-14,25,58.498
319.9,-51,-13.25,24.75,58.216
320,-51,-13,24.75,58.16
320.1,-51,-13,24.333,57.984
320.2,-51,-13,25,58.267
320.3,-51,-13,25,58.267
320.4,-51,-13,25,58.267
320.5,-51,-13,25,58.267
320.6,-51,-13,25,58.267
320.7,-51,-13,25,58.267
320.8,-51,-13,25,58.267
320.9,-51,-13,24.25,57.949
321,-51,-13,25,58.267
321.1,-51,-13,25,58.267
321.2,-51,-13,25,58.267
321.3,-51,-13,25,58.267
321.4,-51,-13,25,58.267
321.5,-51,-13,25,58.267
321.6,-51,-13,24.75,58.16
321.7,-51,-13,24,57.845
321.8,-51,-13,25,58.267
321.9,-51,-13,25,58.267
322,-51,-13,25,58.267
322.1,-51,-13,25,58.267
322.2,-51,-13,24,57.845
322.3,-51,-13,24,57.845
322.4,-51,-13,24.25,57.949
322.5,-51,-13,25,58.267
322.6,-51,-13,25,58.267
322.7,-51,-13,25,58.267
322.8,-51,-13,25,58.267
322.9,-51,-13,25,58.267
323,-51,-13,24.5,58.054
323.1,-51,-13,24.75,58.16
323.2,-51,-13,24.25,57.949
323.3,-51,-13,25,58.267
323.4,-51,-13,24.75,58.16
323.5,-51,-13,24.75,58.16
323.6,-51,-13,24.75,58.16
323.7,-51,-13,24,57.845
323.8,-51,-13,24,57.845
323.9,-51,-13,24,57.845
324,-51,-13,24,57.845
324.1,-51,-13,25,58.267
324.2,-51,-13,25,58.267
324.3,-51,-13,24.5,58.054
324.4,-51,-13,24.25,57.949
324.5,-51,-13,24.75,58.16
324.6,-51,-13,25,58.267
324.7,-51,-13,25,58.267
324.8,-51,-13,25,58.267
324.9,-51,-13,25,58.267
325,-51,-13,25,58.267
325.1,-51,-13,24.25,57.949
325.2,-51,-13,24,57.845
325.3,-51,-13,25,58.267
325.4,-51,-13,25,58.267
325.5,-51,-13,25,58.267
325.6,-51,-13,25,58.267
325.7,-51,-13,25,58.267
325.8,-51,-13,25,58.267
325.9,-51,-13,24.75,58.16
326,-51,-13,24.333,57.984
326.1,-51,-13,24,57.845
326.2,-51,-13,24.75,58.16
326.3,-51,-13,25,58.267
326.4,-51,-13,25.75,58.592
326.5,-51,-13,25,58.267
326.6,-50,-13,25,57.393
326.7,-51,-13,25,58.267
326.8,-51,-13,24.75,58.16
326.9,-51,-13,24.5,58.054
327,-51,-13,24,57.845
327.1,-51,-13,25,58.267
327.2,-51,-13,25,58.267
327.3,-51,-13,24.75,58.16
327.4,-51,-13,24.75,58.16
327.5,-51,-13,24.75,58.16
327.6,-51,-13,25,58.267
327.7,-51,-13,25,58.267
327.8,-51,-13,25,58.267
327.9,-51,-13,25,58.267
328,-51,-13,25,58.267
328.1,-51,-13,25,58.267
328.2,-51,-13.75,25,58.439
328.3,-51,-13,25,58.267
328.4,-51,-13,25,58.267
328.5,-51,-13,25,58.267
328.6,-50.667,-13,25,57.975
328.7,-50.75,-13,24.75,57.941
328.8,-50.25,-13,24.5,57.396
328.9,-51,-13,24.75,58.16
329,-51,-13,24.75,58.16
329.1,-51,-13,25,58.267
329.2,-51,-13,25,58.267
329.3,-51,-13,25,58.267
329.4,-51,-13,25,58.267
329.5,-51,-13,24,57.845
329.6,-51,-13,24.25,57.949
329.7,-51,-13,25,58.267
329.8,-51,-13.25,25,58.323
329.9,-51,-13.667,25,58.419
330,-51,-13,25,58.267
330.1,-51,-13,24.75,58.16
330.2,-51,-13,24.25,57.949
330.3,-51,-13,24.25,57.949
330.4,-51,-13,25,58.267
330.5,-51,-13,25,58.267
330.6,-51,-13,24.75,58.16
330.7,-51,-13,24,57.845
330.8,-51,-13,24,57.845
330.9,-51,-12.75,24.25,57.893
331,-50.5,-11.25,24.5,57.246
331.1,-51,-9.6667,24,57.188
331.2,-51.5,-9,24.25,57.631
331.3,-52,-9,25,58.395
331.4,-51.25,-8,25,57.581
331.5,-51.75,-6,25,57.785
331.6,-51.75,-3.5,25,57.579
331.7,-52,-3,25,57.775
331.8,-52,-3.3333,25,57.794
331.9,-51.25,-3,25,57.101
332,-52,-2.5,25,57.752
332.1,-52.25,-1.25,25,57.936
332.2,-52,-1.25,25,57.711
332.3,-52,-1,25,57.706
332.4,-52,-0.5,25,57.7
332.5,-52,0.33333,25,57.698
332.6,-52,0.75,25,57.702
332.7,-52.25,1,25,57.932
332.8,-52.75,1.75,25,58.401
332.9,-53,2.5,25,58.654
333,-53,3,25,58.677
333.1,-53,2.6667,25.667,58.948
333.2,-52,0.5,25,57.7
333.3,-51.5,-3.25,25,57.339
333.4,-52,-4.25,24.5,57.64
333.5,-53.25,-0.5,24.75,58.723
333.6,-53.5,1.75,25,59.079
333.7,-52,-0.25,25,57.698
333.8,-51.667,-2,25,57.432
333.9,-52.25,-2.25,25,57.967
334,-54.25,-2.25,25.5,59.986
334.1,-55,-5.25,25,60.643
334.2,-53.25,-11,25,59.846
334.3,-51.5,-12.75,25.5,58.865
334.4,-51,-10,26,58.112
334.5,-50.5,-6.5,24.25,56.396
334.6,-51,-4.25,21.75,55.607
334.7,-51.75,-5,22.5,56.651
334.8,-51.75,-7.75,25,57.992
334.9,-50.5,-11.5,25.75,57.841
335,-49,-14.25,23.5,56.181
335.1,-49,-14.667,21.333,55.419
335.2,-50.25,-13.75,21.5,56.359
335.3,-51,-13,23.5,57.639
335.4,-51.25,-12.75,24.25,58.114
335.5,-51.25,-11,25,58.074
335.6,-51.75,-9.5,24,57.83
335.7,-52,-9,24,57.974
335.8,-52,-8.25,24,57.862
335.9,-52,-8,24.75,58.143
336,-52,-7,25,58.121
336.1,-51,-6,25,57.114
336.2,-51.5,-5.75,25,57.535
336.3,-52,-5.5,25,57.959
336.4,-53,-5.6667,25.333,59.016
336.5,-52,-6,25,58.009
336.6,-51.5,-5.5,25,57.511
336.7,-51,-5,25,57.018
336.8,-52,-5.25,25,57.936
336.9,-51.75,-7.25,25,57.928
337,-51.333,-8.6667,25,57.751
337.1,-51.75,-8.25,25,58.061
337.2,-52,-7,25,58.121
337.3,-51.5,-7.75,25,57.769
337.4,-51.75,-8,25,58.026
337.5,-52,-7.5,25,58.183
337.6,-51,-7.75,25,57.324
337.7,-51,-7.6667,25,57.313
337.8,-51,-7.25,25,57.259
337.9,-51,-8,25,57.359
338,-51,-8,25,57.359
338.1,-51,-8,25,57.359
338.2,-51,-8,25,57.359
338.3,-51.75,-8,25,58.026
338.4,-52.5,-8,25,58.696
338.5,-52.25,-7.25,25,58.375
338.6,-52.25,-7.5,25,58.406
338.7,-52.75,-7.5,25,58.854
338.8,-51.75,-7.5,25,57.96
338.9,-50.5,-7,25,56.782
339,-51,-7,25,57.228
339.1,-51,-7.75,24,56.895
339.2,-51,-8,24.5,57.142
339.3,-51,-8,25.25,57.468
339.4,-51.25,-8,25.5,57.8
339.5,-51,-8,25,57.359
339.6,-51,-8.3333,25,57.406
339.7,-51,-8.75,25,57.468
339.8,-51,-8,25,57.359
339.9,-50.75,-8,24.75,57.027
340,-51,-9,24.5,57.291
340.1,-51,-9,24.25,57.184
340.2,-52,-9,25,58.395
340.3,-52,-9.25,24.25,58.117
340.4,-52,-9,24,57.974
340.5,-52,-9,24.5,58.183
340.6,-52,-9,24.25,58.078
340.7,-51,-8.75,24,57.04
340.8,-50.75,-9,24,56.856
340.9,-51.667,-9,25,58.099
341,-52,-9,25,58.395
341.1,-52,-9.25,25,58.434
341.2,-52,-9.5,24.75,58.368
341.3,-52,-9.25,25,58.434
341.4,-51.75,-9.75,25,58.293
341.5,-51,-10,25,57.671
341.6,-51,-9,25,57.507
341.7,-51,-9,25,57.507
341.8,-49,-8.75,24,55.259
341.9,-45.5,-7.5,22.75,51.42
342,-45.75,-7.5,22,51.316
342.1,-47.5,-10.25,23.5,53.977
342.2,-51.667,-14,25.667,59.365
342.3,-56,-14.5,27.5,64.051
342.4,-58.25,-11.5,28.5,65.86
342.5,-55.5,-9,27.5,62.59
342.6,-50.75,-8.75,25.75,57.578
342.7,-49,-9.25,24.75,55.67
342.8,-50,-10.5,24,56.447
342.9,-51.667,-10.667,24.333,58.098
343,-52,-10,25,58.558
343.1,-51.5,-10,25,58.114
343.2,-50.75,-10,25,57.451
343.3,-50.5,-10,25,57.23
343.4,-50.75,-10,25,57.451
343.5,-50.667,-10,25,57.377
343.6,-51,-9.5,25.25,57.696
343.7,-51,-10,25.5,57.89
343.8,-50.5,-11.25,25,57.461
343.9,-50.75,-12.25,25,57.885
344,-50,-13,25,57.393
344.1,-50,-13,25,57.393
344.2,-50,-14,25,57.628
344.3,-50.75,-14,25,58.28
344.4,-51.75,-14,25.5,59.366
344.5,-51.75,-13.25,25.25,59.086
344.6,-51.75,-12.75,25.75,59.192
344.7,-51.5,-11.5,25,58.391
344.8,-51,-11,24.667,57.71
344.9,-51,-10,25,57.671
345,-50.25,-9.75,25,56.966
345.1,-50.5,-9.25,25,57.104
345.2,-50.5,-8.25,25,56.95
345.3,-51.25,-7.5,25,57.514
345.4,-53,-7,25,59.017
345.5,-53,-7,25,59.017
345.6,-52.5,-7,25,58.568
345.7,-52,-7.5,25,58.183
345.8,-51.25,-8,25,57.581
345.9,-51.5,-8,25,57.804
346,-51,-8.5,25,57.43
346.1,-51,-9,25,57.507
346.2,-51,-9,25,57.507
346.3,-51,-9,25,57.507
346.4,-51,-9,25.5,57.726
346.5,-51,-9.75,26,58.069
346.6,-51,-9.5,26,58.028
346.7,-51,-9,25.75,57.837
346.8,-51,-10,25,57.671
346.9,-51,-10,25.75,58.001
347,-51,-10,26,58.112
347.1,-50.5,-9,26.5,57.736
347.2,-50.5,-10,26.25,57.787
347.3,-50,-11,26,57.42
347.4,-50,-11.333,25.667,57.334
347.5,-50,-12,26,57.619
347.6,-51.25,-12.75,25,58.431
347.7,-52,-13,24.75,59.039
347.8,-51.75,-13,24.25,58.61
347.9,-51,-13,24,57.845
348,-50.5,-13,24,57.404
348.1,-50.667,-13,24.667,57.832
348.2,-51.75,-13,24,58.507
348.3,-52,-13,25,59.144
348.4,-52.25,-13,25,59.364
348.5,-51,-12.75,25,58.211
348.6,-50.25,-12.75,25,57.555
348.7,-50,-13,25,57.393
348.8,-50.25,-12.5,25,57.501
348.9,-51,-13,25,58.267
349,-51,-12.75,24.75,58.104
349.1,-51,-12.25,25,58.104
349.2,-50.5,-12,25,57.613
349.3,-51,-12.667,25,58.193
349.4,-50,-12,24.5,56.958
349.5,-50,-12.5,24,56.853
349.6,-50.25,-13,24.25,57.29
349.7,-51.25,-13,25.25,58.593
349.8,-52,-13.25,26,59.629
349.9,-51.25,-13,25.75,58.81
350,-51,-13,25,58.267
350.1,-50.5,-12.5,25,57.719
350.2,-50.75,-13,24.75,57.941
350.3,-51,-13.25,24.5,58.11
350.4,-51,-14,24.25,58.181
350.5,-51.75,-14,25,59.153
350.6,-51.25,-15,25.25,59.069
350.7,-51.333,-15,25.333,59.177
350.8,-50.5,-16,24.75,58.471
350.9,-50.5,-16.5,24.5,58.504
351,-50,-17.5,24,58.157
351.1,-50,-18.75,23.5,58.342
351.2,-50,-19,23,58.224
351.3,-49.667,-19,23,57.938
351.4,-49.5,-19,23.25,57.895
351.5,-49,-19,24,57.775
351.6,-49.25,-19,24.75,58.302
351.7,-49.25,-19,24,57.988
351.8,-50,-19,24.25,58.729
351.9,-50,-19,24.667,58.902
352,-50,-19.25,24.75,59.018
352.1,-50.5,-19,25,59.466
352.2,-50,-19,25,59.042
352.3,-50,-19,24.25,58.729
352.4,-50,-19.25,24.25,58.81
352.5,-50,-19.5,24.75,59.1
352.6,-50,-20,24,58.958
352.7,-50,-20,24.25,59.06
352.8,-50,-21,24.25,59.406
352.9,-50,-22,25,60.075
353,-49,-22,24.75,59.14
353.1,-49,-22,24.5,59.036
353.2,-49.5,-22.75,25,59.94
353.3,-49.333,-23,24,59.488
353.4,-48.75,-23,23.75,58.904
353.5,-47.75,-22.25,23.25,57.582
353.6,-49.25,-23,24,59.419
353.7,-50.5,-23,24,60.459
353.8,-49.75,-22,24.75,59.763
353.9,-50,-21,25.333,59.856
354,-50,-20.5,25.5,59.754
354.1,-49.5,-19,26,59.053
354.2,-49,-18,26,58.318
354.3,-49,-18,26,58.318
354.4,-49,-18.25,26,58.396
354.5,-49,-19,26.333,58.783
354.6,-50,-19.75,26.75,60.047
354.7,-49.5,-20,26.75,59.714
354.8,-48.25,-19.5,26.75,58.514
354.9,-47.25,-19,27,57.642
355,-48.75,-19,27,58.878
355.1,-49.75,-20.25,27,60.118
355.2,-50,-21,27,60.581
355.3,-48.75,-21,27,59.553
355.4,-47.75,-21,27,58.737
355.5,-47.75,-21,27,58.737
355.6,-48.5,-21,26,58.9
355.7,-49,-20.5,26,59.138
355.8,-49,-19,26,58.634
355.9,-49,-16.667,26.333,58.071
356,-49,-15.5,26,57.596
356.1,-50,-15,26,58.318
356.2,-50,-15,26,58.318
356.3,-50,-15,26,58.318
356.4,-50,-14.333,26,58.15
356.5,-50.5,-14,26,58.5
356.6,-50,-14,26,58.069
356.7,-50,-14,26,58.069
356.8,-50.75,-14,26.5,58.939
356.9,-50.75,-13.25,26.25,58.653
357,-50,-13.25,26,57.893
357.1,-50,-13.333,26,57.912
357.2,-50,-14,26,58.069
357.3,-50,-14,26,58.069
357.4,-50,-14,26,58.069
357.5,-50.25,-13.25,25.75,57.997
357.6,-50.5,-11.25,26.25,58.016
357.7,-50.5,-9.75,26.75,57.973
357.8,-50,-9,27,57.533
357.9,-50,-9,27.25,57.65
358,-50,-8.75,28,57.97
358.1,-50,-7.75,28,57.828
358.2,-50,-6.75,28,57.702
358.3,-50,-6,28,57.619
358.4,-50,-5,28,57.524
358.5,-50,-5,28.5,57.769
358.6,-50,-4.75,29,57.996
358.7,-50.5,-4.25,29,58.389
358.8,-50,-4,28.25,57.568
358.9,-49.5,-3,29,57.448
359,-49.5,-3,29.5,57.702
359.1,-50,-4.3333,29.333,58.131
359.2,-51.5,-6,29.5,59.653
359.3,-50.25,-6,28.25,57.958
359.4,-49.25,-4.75,28.75,57.225
359.5,-49.5,-5,29,57.587
359.6,-50.25,-4.5,27.5,57.459
359.7,-51.5,-4,27,58.286
359.8,-51,-4.3333,26,57.409
359.9,-51.5,-5,26,57.907
360,-51.75,-5.25,25.5,57.93
360.1,-52,-5.75,24.75,57.876
360.2,-51.75,-5.25,24,57.285
360.3,-52,-4.25,23.25,57.119
360.4,-53.333,-5,23,58.296
360.5,-55,-6.75,24,60.387
360.6,-53.5,-7,24,59.053
360.7,-52.5,-7,22.25,57.448
360.8,-52.75,-7.5,22,57.644
360.9,-54.5,-8,22,59.315
361,-54,-9,21.667,58.877
361.1,-54,-9,20.5,58.457
361.2,-53.25,-8,20.5,57.618
361.3,-53.25,-8,19.75,57.355
361.4,-54.5,-8.25,18.25,58.064
361.5,-55.25,-9,16,58.22
361.6,-55.5,-9,14.5,58.065
361.7,-57.667,-9.6667,14.333,60.202
361.8,-55.5,-10.75,13,58.007
361.9,-56.25,-10.5,14.25,58.969
362,-56.5,-10.5,14.75,59.33
362.1,-57,-10.5,13,59.399
362.2,-57,-9,11,58.745
362.3,-57.25,-8,12.25,59.09
362.4,-59,-9.3333,12.333,60.994
362.5,-57.75,-10,10.75,59.587
362.6,-56.75,-9.75,10,58.443
362.7,-57.5,-9.25,11.25,59.316
362.8,-59,-10,12.25,61.082
362.9,-57.75,-9.25,12.5,59.807
363,-56.333,-9,12,58.296
363.1,-56.25,-8.75,11,57.98
363.2,-56.25,-9,12.25,58.268
363.3,-56.25,-9.75,12.5,58.441
363.4,-57,-10,11.5,59.002
363.5,-58.25,-10,11.75,60.259
363.6,-59.667,-10,12,61.677
363.7,-58.75,-10.75,12,60.919
363.8,-58.25,-10,12,60.308
363.9,-58.5,-9.25,13,60.637
364,-58,-9,12,59.908
364.1,-58,-10.25,11.75,60.059
364.2,-58,-11.5,11,60.144
364.3,-58,-12,11,60.241
364.4,-58,-12,10.5,60.152
364.5,-58,-12.75,10.25,60.263
364.6,-58,-14,9.5,60.417
364.7,-59,-13.75,9.25,61.283
364.8,-59,-13,8.25,60.976
364.9,-59,-13.25,7.75,60.964
365,-59,-14,6.3333,60.968
365.1,-59,-14,6.75,61.013
365.2,-58.25,-14,7,60.316
365.3,-58.5,-14,7.75,60.649
365.4,-59,-14,7,61.041
365.5,-59,-13.75,7,60.984
365.6,-58,-14,7,60.075
365.7,-58,-14,7,60.075
365.8,-58.25,-13.25,7.5,60.207
365.9,-58.75,-13,8,60.701
366,-58.75,-13,8,60.701
366.1,-58.75,-12.5,8,60.595
366.2,-58.667,-11,8,60.223
366.3,-59,-10.5,8.75,60.562
366.4,-58.5,-10,9,60.027
366.5,-58,-10,9,59.54
366.6,-58.75,-10.75,9,60.4
366.7,-59.5,-11.25,8.25,61.114
366.8,-59,-11,7.75,60.515
366.9,-58,-11,8,59.573
367,-59,-11.25,8.5,60.661
367.1,-59.75,-12,8,61.466
367.2,-60,-13,7.75,61.879
367.3,-60,-13,7,61.79
367.4,-59.25,-13,7.25,61.091
367.5,-59,-12.667,7,60.749
367.6,-58.25,-12,7.75,59.976
367.7,-57.25,-12.5,8.25,59.177
367.8,-57.25,-13,8.75,59.356
367.9,-57.75,-12,8,59.524
368,-57.75,-12.5,8.75,59.732
368.1,-57,-12.5,7.25,58.803
368.2,-57.333,-13,7.3333,59.244
368.3,-57.5,-13.25,7.5,59.482
368.4,-57,-14,7.5,59.171
368.5,-57,-13.5,7,58.994
368.6,-57.5,-13,7.5,59.426
368.7,-58,-13,8,59.975
368.8,-58,-13,8,59.975
368.9,-58,-12.75,8,59.921
369,-58,-12,8.25,59.8
369.1,-57.75,-12,8.5,59.593
369.2,-57,-12,9,58.941
369.3,-56.75,-11.25,9.25,58.589
369.4,-57,-12,10.75,59.233
369.5,-57,-12,11.667,59.406
369.6,-56.25,-12,13.25,59.022
369.7,-55.25,-12,14.25,58.306
369.8,-54.5,-12,15.25,57.852
369.9,-54,-12.5,17,57.976
370,-52.5,-12,19.25,57.191
370.1,-51.75,-11.75,22,57.447
370.2,-51,-11.333,23.333,57.218
370.3,-51,-11,24,57.428
370.4,-51,-11,24,57.428
370.5,-51,-10.25,24.5,57.501
370.6,-50.25,-10,25.25,57.119
370.7,-50.25,-10,26,57.455
370.8,-50,-10,26.667,57.542
370.9,-48.75,-10,27.75,56.979
371,-48.25,-9.75,28,56.631
371.1,-49.5,-10,28.75,58.11
371.2,-49.75,-10.5,27.75,57.926
371.3,-49.25,-10,27,57.049
371.4,-50.25,-11,28.25,58.687
371.5,-50.333,-12.667,29.333,59.618
371.6,-50,-14,32.5,61.256
371.7,-48,-12.5,35.75,61.142
371.8,-47.25,-11.25,40,62.922
371.9,-43.25,-12,41.75,61.299
372,-39.25,-13.25,42.5,59.35
372.1,-36.667,-12.333,41,56.37
372.2,-38,-11.5,41,57.072
372.3,-39.5,-11.5,41.5,58.436
372.4,-42.5,-13.75,43.5,62.35
372.5,-42.5,-13.25,44,62.592
372.6,-41.5,-12.5,43,61.053
372.7,-40,-12,41,58.523
372.8,-40,-11.333,40,57.693
372.9,-41.25,-10.5,39.5,58.069
373,-43,-10.75,39,59.039
373.1,-45.5,-12,38.5,60.799
373.2,-47.5,-13,37.25,61.748
373.3,-48.75,-12.75,35.75,61.783
373.4,-49,-12.667,35,61.534
373.5,-48.25,-10.5,35,60.525
373.6,-47.75,-9.25,34.75,59.776
373.7,-46.25,-10.5,33,57.778
373.8,-47,-11,31.75,57.776
373.9,-50,-10.5,31,59.76
374,-52,-11.5,30.25,61.248
374.1,-51.667,-13,30,61.143
374.2,-49.5,-13,29.5,59.072
374.3,-48,-13,29.25,57.694
374.4,-47,-12.75,29,56.679
374.5,-48,-13,29,57.567
374.6,-49.333,-13,29,58.684
374.7,-49.25,-12.5,28.5,58.259
374.8,-48.25,-11,28,56.86
374.9,-47.5,-9.75,28,55.994
375,-47.75,-9,28.5,56.332
375.1,-48.5,-9,29,57.221
375.2,-50,-9,29.5,58.747
375.3,-51,-8,29.25,59.334
375.4,-51,-7,29,59.085
375.5,-50.25,-7.75,28.75,58.41
375.6,-49,-8,28.5,57.247
375.7,-48.75,-8,28.25,56.909
375.8,-48.75,-8.75,28,56.896
375.9,-49,-9,28,57.149
376,-49.667,-9,28,57.722
376.1,-50.75,-9.75,28.75,59.137
376.2,-50.75,-10,28.25,58.937
376.3,-49.75,-9.5,28,57.873
376.4,-48.75,-9,28,56.935
376.5,-49,-9,28,57.149
376.6,-49.333,-10,28.667,57.927
376.7,-50,-10,29,58.66
376.8,-50,-10,29,58.66
376.9,-49.5,-10,29,58.234
377,-49,-10,29.75,58.19
377.1,-49,-10,29.25,57.936
377.2,-49,-9.75,29.75,58.147
377.3,-49.667,-9.6667,29,58.32
377.4,-49.5,-9,29.25,58.196
377.5,-49,-9.75,29.5,58.02
377.6,-48,-10,29.25,57.093
377.7,-48,-10,30,57.48
377.8,-48,-9,30,57.315
377.9,-48,-9.75,29.75,57.307
378,-48.333,-10,30,57.759
378.1,-49,-10.5,29.75,58.278
378.2,-49.75,-10,29.5,58.697
378.3,-50,-10,29,58.66
378.4,-49,-10,29,57.81
378.5,-48.25,-10,29,57.176
378.6,-49,-10,30,58.318
378.7,-49,-10,30,58.318
378.8,-49.5,-10,30.5,58.996
378.9,-49,-10,30.25,58.447
379,-48.25,-9.75,30.25,57.777
379.1,-48,-10,30,57.48
379.2,-48,-10,30,57.48
379.3,-48,-10,30,57.48
379.4,-48,-10,30.25,57.611
379.5,-48.75,-11,30.75,58.678
379.6,-49.25,-11,30.25,58.836
379.7,-50,-10.75,30,59.292
379.8,-49,-10.75,30,58.451
379.9,-48.333,-11,29.333,57.598
380,-48,-11.5,30,57.76
380.1,-48.25,-12.25,30,58.122
380.2,-49.25,-13,29.5,58.863
380.3,-50,-13,29.75,59.616
380.4,-49.75,-13,29.25,59.158
380.5,-48.25,-14.25,28.5,57.822
380.6,-48,-15,28,57.559
380.7,-48,-14,29,57.801
380.8,-49,-14,29,58.634
380.9,-49,-15,29,58.881
381,-49.25,-15,28.25,58.725
381.1,-49.25,-14,28.25,58.478
381.2,-49,-14.667,28.333,58.471
381.3,-49,-15,28.5,58.637
381.4,-49,-14,28.75,58.511
381.5,-49,-14.25,28.5,58.449
381.6,-48.25,-15,28,57.767
381.7,-49,-15,28,58.395
381.8,-49.75,-15,27.75,58.908
381.9,-50,-15,28,59.237
382,-49.25,-15,27,58.134
382.1,-49,-15,27,57.922
382.2,-49,-15,27,57.922
382.3,-50,-15,28,59.237
382.4,-49.5,-15,27.75,58.697
382.5,-49.333,-14.667,27.333,58.275
382.6,-49,-14.75,27,57.858
382.7,-48,-15,27,57.079
382.8,-48.75,-15,27,57.711
382.9,-49.75,-14.5,27.25,58.548
383,-49.75,-14,28,58.78
383.1,-49.25,-14,27.75,58.238
383.2,-49,-13.333,28,57.989
383.3,-49,-13,28,57.914
383.4,-48.75,-13.5,28,57.817
383.5,-49,-14,28,58.146
383.6,-49,-13.25,29,58.46
383.7,-49,-13.333,29,58.479
383.8,-48,-13.25,29,57.624
383.9,-48.5,-13.5,29,58.099
384,-49.25,-13.5,29.25,58.85
384.1,-50,-14,29.75,59.842
384.2,-50.25,-14,29,59.683
384.3,-50.25,-13.5,28.75,59.446
384.4,-49,-13.5,27.75,57.908
384.5,-48,-13.667,27.667,57.063
384.6,-47.75,-14,27.5,56.853
384.7,-48.25,-14,28.75,57.885
384.8,-48.75,-14,28.75,58.302
384.9,-48.75,-14,28.25,58.057
385,-48.5,-14.5,28.25,57.97
385.1,-49.667,-15,29.333,59.601
385.2,-48.5,-14.5,28.75,58.216
385.3,-48.25,-14,28,57.516
385.4,-48,-14,27.75,57.184
385.5,-48,-14.5,28,57.43
385.6,-49,-14.75,29,58.818
385.7,-49,-15,29,58.881
385.8,-49.5,-15,29,59.298
385.9,-48.25,-15,28.75,58.135
386,-48.5,-15.75,28.25,58.296
386.1,-48.5,-16,28.25,58.364
386.2,-48.5,-16.5,28.25,58.503
386.3,-48.75,-17,29.25,59.339
386.4,-48.333,-18,28.333,58.846
386.5,-48.5,-18.75,28,59.058
386.6,-49,-20,28.5,60.11
386.7,-48.75,-20,28.75,60.026
386.8,-48.75,-19.5,28.25,59.623
386.9,-49,-19,27.5,59.315
387,-48.667,-18.667,27.333,58.856
387.1,-48.5,-18.75,27,58.59
387.2,-48.75,-18.5,26.75,58.604
387.3,-49,-18.75,26.5,58.778
387.4,-48.25,-18.75,27,58.383
