289.7,-54,-2.75,-24.25,59.259
289.8,-53.25,-2.75,-24,58.473
289.9,-53.75,-2,-24.5,59.104
290,-53,-1.3333,-24,58.196
290.1,-53.75,-1,-24.75,59.183
290.2,-53.75,-1,-25.25,59.394
290.3,-52.25,-1,-26,58.37
290.4,-52,-0.5,-26.5,58.365
290.5,-52,-1,-27,58.6
290.6,-53,-1,-27,59.489
290.7,-52.25,-1.75,-27,58.84
290.8,-52.75,-2,-27,59.292
290.9,-52.5,-2,-27,59.07
291,-53,-2,-26.75,59.402
291.1,-53.25,-2,-26.25,59.402
291.2,-54,-2,-26,59.967
291.3,-54.25,-2,-25.75,60.084
291.4,-54,-1.75,-25,59.532
291.5,-53.75,-1,-25,59.288
291.6,-53,-0.75,-25,58.605
291.7,-51.75,0.75,-25.5,57.696
291.8,-51.75,3,-25,57.551
291.9,-52,4.3333,-26,58.299
292,-52,6.25,-26.25,58.584
292.1,-52,9,-27,59.279
292.2,-51.75,12,-27.25,59.704
292.3,-52,13,-28.25,60.589
292.4,-52,14,-29,61.164
292.5,-52,14,-29,61.164
292.6,-52,14.667,-29,61.32
292.7,-52,15,-28,60.934
292.8,-51.25,14,-28.25,60.172
292.9,-51,14,-29,60.316
293,-51.75,14,-29,60.951
293.1,-52,14.75,-29.5,61.578
293.2,-51.667,14.667,-29,61.037
293.3,-51.5,14.75,-28.75,60.798
293.4,-51.5,14.25,-28,60.327
293.5,-52,15,-28.25,61.05
293.6,-52,14.5,-29,61.28
293.7,-51.25,14,-28.75,60.408
293.8,-52,13,-28.25,60.589
293.9,-52.333,12.667,-28,60.69
294,-52.75,12,-28.75,61.263
294.1,-52,12,-28,60.266
294.2,-52,12,-28,60.266
294.3,-52.25,12,-28,60.482
294.4,-52.5,12,-28,60.698
294.5,-52,12,-28,60.266
294.6,-53,11,-28,60.943
294.7,-52.75,10.5,-28,60.637
294.8,-52.25,10,-28,60.117
294.9,-52,10.5,-27.75,59.869
295,-52,10.75,-28,60.03
295.1,-52.5,11,-28.25,60.624
295.2,-52.333,11,-28,60.364
295.3,-53,10.5,-27.25,60.513
295.4,-52.5,10,-27.5,60.104
295.5,-52,9.25,-27.5,59.547
295.6,-52,7.25,-27,59.039
295.7,-53,2.75,-27,59.545
295.8,-53,-0.66667,-27,59.485
295.9,-53,-2,-27,59.515
296,-52,-1.25,-27,58.605
296.1,-53,-1.75,-27,59.507
296.2,-53.25,-2,-27,59.737
296.3,-53,-2,-27,59.515
296.4,-53,-2,-27,59.515
296.5,-53,-1.6667,-27.333,59.656
296.6,-53,-2,-27.75,59.859
296.7,-53.5,-2.5,-27,59.979
296.8,-53,-3.75,-27,59.599
296.9,-53,-5.25,-27,59.712
297,-53,-6.25,-27,59.809
297.1,-53,-7,-27,59.892
297.2,-53,-7.5,-27,59.952
297.3,-53,-8.5,-26,59.643
297.4,-53,-9.5,-26,59.793
297.5,-53,-10.5,-26,59.96
297.6,-53.25,-11,-26.25,60.379
297.7,-53,-11.5,-26,60.144
297.8,-53.333,-12.333,-26,60.602
297.9,-53.25,-13.25,-26,60.722
298,-53.25,-15.25,-26,61.189
298.1,-53.25,-17.5,-26,61.788
298.2,-53.75,-19.5,-26,62.812
298.3,-53,-20,-26,62.33
298.4,-53.667,-21,-26,63.223
298.5,-53,-20,-26,62.33
298.6,-53.75,-16.75,-26,62.013
298.7,-53,-12.5,-26,60.343
298.8,-53,-11.5,-26,60.144
298.9,-54,-14.75,-26,61.722
299,-54.75,-15.75,-26.25,62.727
299.1,-53.333,-13.333,-26.333,60.956
299.2,-52.5,-12.25,-26.75,60.182
299.3,-52.5,-14.25,-26.75,60.621
299.4,-53.5,-16.25,-26,61.663
299.5,-54.5,-15.5,-26,62.342
299.6,-54.25,-12.5,-25.75,61.338
299.7,-53.667,-9,-26,60.308
299.8,-52.25,-5.5,-26,58.62
299.9,-52,-2.5,-27,58.645
300,-53.5,-1.5,-27,59.946
300.1,-54,-1,-27,60.382
300.2,-54,-1,-27,60.382
300.3,-53,-1.3333,-26.333,59.196
300.4,-52.75,-3,-26.75,59.221
300.5,-52,-5,-26,58.352
300.6,-53,-6,-27,59.783
300.7,-54,-6,-26,60.233
300.8,-54,-6,-26,60.233
300.9,-54,-6,-26,60.233
301,-54,-6,-26.667,60.524
301.1,-53.25,-6,-27,60.005
301.2,-52.75,-6.25,-27.25,59.701
301.3,-52.5,-6.75,-27,59.421
301.4,-54,-6.75,-26.75,60.639
301.5,-54.75,-6,-26.25,61.013
301.6,-53,-4.25,-26.5,59.408
301.7,-52,-2,-27,58.626
301.8,-51.75,-1,-27.25,58.495
301.9,-52.75,0,-28.25,59.838
302,-53.75,0.5,-29,61.076
302.1,-54.5,1,-28.25,61.395
302.2,-54,0.5,-28,60.83
302.3,-51.333,0,-27,58.001
302.4,-51,-0.25,-27.75,58.061
302.5,-51.25,-0.5,-28,58.402
302.6,-54,0,-27.25,60.486
302.7,-55,0.5,-26.25,60.945
302.8,-53.25,1,-26.75,59.6
302.9,-51.75,0.25,-27,58.371
303,-52,0.33333,-27,58.593
303.1,-52.5,0,-27,59.036
303.2,-53,0,-27,59.481
303.3,-53,0,-27,59.481
303.4,-53,-0.75,-27,59.486
303.5,-52.75,-2.5,-27,59.311
303.6,-53,-4,-27,59.615
303.7,-53,-4.25,-27,59.633
303.8,-53,-3.5,-27,59.584
303.9,-53.5,-2.75,-26.25,59.656
304,-53,-1,-26,59.042
304.1,-53,1,-27,59.489
304.2,-52.5,2.25,-27,59.079
304.3,-53,3,-27,59.557
304.4,-53.25,3.25,-27,59.792
304.5,-54,4,-27,60.506
304.6,-54,4,-26.5,60.285
304.7,-53.75,3,-27,60.225
304.8,-53.25,0.5,-28,60.165
304.9,-52.667,-1,-27.667,59.5
305,-52.5,-0.5,-27,59.038
305.1,-53.5,0,-27,59.927
305.2,-54,0,-27,60.374
305.3,-53.25,-0.25,-27,59.704
305.4,-53,-0.75,-26.75,59.373
305.5,-53,-1.5,-26,59.053
305.6,-53,-3.3333,-26.667,59.424
305.7,-53,-4,-26.5,59.391
305.8,-53.25,-3.25,-26.75,59.68
305.9,-54,-3,-27,60.448
306,-54,-3.5,-27,60.475
306.1,-53.5,-4,-27,60.06
306.2,-53,-4,-27,59.615
306.3,-52.75,-4,-27,59.393
306.4,-53.5,-4.25,-26.75,59.966
306.5,-53.25,-5,-26.5,59.689
306.6,-53.75,-5.5,-27,60.401
306.7,-53.25,-6.75,-27,60.084
306.8,-53.25,-7,-27.25,60.226
306.9,-53.667,-7,-27,60.482
307,-53.75,-7.5,-27,60.616
307.1,-54,-8,-27,60.902
307.2,-53.25,-8.5,-27.25,60.418
307.3,-53.25,-8.75,-26.75,60.23
307.4,-53.5,-9,-26,60.16
307.5,-54,-9,-26,60.605
307.6,-54,-9,-26,60.605
307.7,-54,-9,-26.5,60.821
307.8,-53.75,-8.5,-27,60.748
307.9,-53,-7.25,-27,59.921
308,-53,-6.25,-26.25,59.474
308.1,-53.75,-6,-26,60.009
308.2,-54,-5,-26,60.141
308.3,-53.75,-4.5,-26.75,60.207
308.4,-52.5,-4,-27,59.171
308.5,-52,-4,-27,58.728
308.6,-53,-3.5,-27.25,59.698
308.7,-53,-1.75,-27,59.507
308.8,-53,-1,-27,59.489
308.9,-52,-1,-27.75,58.95
309,-52.5,-1.25,-28,59.513
309.1,-53,-0.75,-27.75,59.83
309.2,-53,0.75,-28,59.946
309.3,-53,2,-28.5,60.21
309.4,-53,0.66667,-29,60.419
309.5,-52.75,-0.5,-28.5,59.959
309.6,-51.5,0,-28,58.62
309.7,-51.5,0.75,-28,58.624
309.8,-53.25,-0.5,-28,60.165
309.9,-53.75,-1.75,-28,60.631
310,-52.5,-2.5,-28,59.552
310.1,-52,-3,-27.667,58.978
310.2,-52,-2.5,-28,59.112
310.3,-52,-1,-28,59.068
310.4,-52.75,0,-28,59.721
310.5,-53,-0.75,-28,59.946
310.6,-53,-1.25,-28,59.955
310.7,-52.75,-1.25,-27.75,59.617
310.8,-53,-1,-27.667,59.795
310.9,-53,-1,-27.75,59.834
311,-53,-1,-27.25,59.603
311.1,-53,-0.5,-27,59.483
311.2,-53,0.75,-28,59.946
311.3,-53,0,-28,59.942
311.4,-53,-0.33333,-27.667,59.788
311.5,-53,-1,-27,59.489
311.6,-53,-0.5,-28,59.944
311.7,-53,0,-27,59.481
311.8,-53,0.25,-27,59.482
311.9,-53,1.5,-27,59.5
312,-52.75,3,-27.25,59.449
312.1,-53,2.6667,-27.333,59.693
312.2,-53.25,1,-27.5,59.94
312.3,-52.75,-0.5,-27,59.261
312.4,-52.5,-1.25,-27.5,59.28
312.5,-53,-2.75,-27,59.545
312.6,-53.5,-3.75,-27,60.044
312.7,-53.667,-3,-27,60.151
312.8,-53.25,-3,-27,59.779
312.9,-53.25,-4,-27,59.838
313,-53.5,-4,-27,60.06
313.1,-53.25,-3,-27,59.779
313.2,-52.5,-4,-27,59.171
313.3,-52.25,-4.25,-27,58.967
313.4,-53.333,-4,-27,59.912
313.5,-54,-4,-26.5,60.285
313.6,-54,-4,-25.75,59.959
313.7,-53.75,-4,-25,59.414
313.8,-54,-4,-25,59.641
313.9,-54.75,-4.25,-25,60.338
314,-55,-4,-24,60.141
314.1,-55,-4,-24,60.141
314.2,-54.5,-4.25,-24,59.702
314.3,-54.25,-4.5,-24.75,59.799
314.4,-54,-4,-24.5,59.433
314.5,-54.75,-4,-24.5,60.115
314.6,-54,-4,-24,59.228
314.7,-53.667,-4,-24,58.925
314.8,-53.75,-4,-23.75,58.899
314.9,-55,-4,-23,59.749
315,-55,-4,-23.25,59.846
315.1,-54.75,-4,-23.25,59.616
315.2,-55,-4,-23.75,60.042
315.3,-55.667,-4.6667,-23,60.412
315.4,-56,-5,-23,60.745
315.5,-55,-4.25,-23.75,60.059
315.6,-55,-4.75,-24,60.196
315.7,-55.5,-4.25,-23.75,60.518
315.8,-55.75,-4.5,-24,60.863
315.9,-55,-4.5,-24.75,60.48
316,-54.333,-5,-24.667,59.88
316.1,-54.25,-5,-23.25,59.234
316.2,-54,-5,-22.5,58.713
316.3,-54.75,-5,-22.75,59.499
316.4,-55.25,-5,-23,60.055
316.5,-55.75,-5,-22.25,60.234
316.6,-55,-5,-22,59.447
316.7,-55.5,-5,-22,59.91
316.8,-55,-5,-22,59.447
316.9,-55,-5,-22,59.447
317,-54.5,-5,-21.5,58.801
317.1,-55,-5,-21.75,59.355
317.2,-55.75,-4.5,-20.75,59.656
317.3,-56,-4.3333,-20.667,59.849
317.4,-56,-4,-21.25,60.03
317.5,-56,-4,-21,59.942
317.6,-56,-4,-19.75,59.515
317.7,-55.25,-4.5,-19,58.599
317.8,-55.75,-4,-19.25,59.115
317.9,-56,-4,-19,59.271
318,-57,-4,-18.5,60.06
318.1,-57,-4,-18,59.908
318.2,-56.75,-4.75,-17,59.432
318.3,-56.75,-5,-16.25,59.242
318.4,-57,-4,-17,59.615
318.5,-57,-5,-17,59.691
318.6,-57.5,-5,-16.75,60.098
318.7,-58,-5,-16,60.374
318.8,-58.5,-5,-16.5,60.988
318.9,-58,-5,-15.5,60.243
319,-58,-5,-15.75,60.308
319.1,-57.5,-5,-16.25,59.961
319.2,-58,-5,-16.667,60.554
319.3,-58,-5,-16.25,60.441
319.4,-58,-5,-17.25,60.717
319.5,-57,-5,-19.5,60.45
319.6,-55.5,-5,-21.25,59.639
319.7,-53.75,-5.5,-22,58.338
319.8,-54,-6,-21.5,58.432
319.9,-55,-5.3333,-20.667,58.996
320,-56.25,-5,-21,60.25
320.1,-56.5,-5,-21.5,60.659
320.2,-56.25,-5,-22,60.606
320.3,-56,-5.25,-22,60.395
320.4,-55,-6.5,-22.25,59.685
320.5,-56,-7,-23.667,61.197
320.6,-55,-7,-24.75,60.717
320.7,-54.75,-7.75,-25.75,60.997
320.8,-54,-8,-26,60.465
320.9,-53.75,-8,-27,60.68
321,-52.75,-8.5,-27,59.865
321.1,-53.5,-9,-27,60.599
321.2,-53.667,-9,-26.333,60.453
321.3,-53.25,-8,-27,60.238
321.4,-52.5,-8.5,-28,60.104
321.5,-52.75,-8,-28,60.254
321.6,-53.75,-8,-28,61.132
321.7,-53.75,-8,-28.25,61.246
321.8,-52.333,-8,-28.667,60.204
321.9,-52.25,-8,-28.5,60.053
322,-53.25,-8,-28,60.692
322.1,-52.75,-8,-28.25,60.371
322.2,-51.25,-8,-28,58.945
322.3,-51.25,-8,-28.25,59.065
322.4,-52,-7.25,-28.75,59.859
322.5,-53,-5.3333,-29,60.65
322.6,-52.25,-4.5,-29,59.928
322.7,-52.75,-4,-29,60.329
322.8,-52.75,-4.5,-29,60.364
322.9,-52.75,-5,-29,60.403
323,-52.75,-4.5,-28.5,60.125
323.1,-53,-5,-27.667,59.995
323.2,-53,-4.25,-27,59.633
323.3,-52,-4,-27.75,59.077
323.4,-52,-4,-28,59.195
323.5,-52,-2.75,-28,59.123
323.6,-52,-1.75,-28.75,59.444
323.7,-52,-1,-29.5,59.793
323.8,-51,-1,-30,59.178
323.9,-51.5,-0.25,-29.75,59.476
324,-52,1.5,-29,59.559
324.1,-52,2,-29,59.573
324.2,-52.75,0.5,-29,60.198
324.3,-53,-0.5,-29,60.417
324.4,-53,0.66667,-29,60.419
324.5,-51.5,1.75,-29,59.13
324.6,-52,0.5,-29.5,59.787
324.7,-52.5,-0.5,-30,60.469
324.8,-52,0,-30,60.033
324.9,-50.5,1,-29.75,58.62
325,-50,0,-29.75,58.181
325.1,-51,-1,-30,59.178
325.2,-52.5,0.25,-29.25,60.099
325.3,-52.5,1,-29,59.985
325.4,-52,-0.5,-29,59.542
325.5,-52.25,-2,-28.75,59.671
325.6,-53,-2.25,-28,59.984
325.7,-53.667,-3.6667,-28,60.643
325.8,-53.5,-4.25,-28,60.534
325.9,-53,-3,-28,60.017
326,-53,-3.5,-28,60.044
326.1,-52.5,-5,-27.75,59.593
326.2,-53,-4.25,-28,60.092
326.3,-52.5,-4,-27.25,59.286
326.4,-52,-4.6667,-27.333,58.931
326.5,-52.25,-5,-27.25,59.141
326.6,-53.75,-4,-27,60.283
326.7,-53.25,-4.25,-27,59.855
326.8,-52.25,-4.75,-27,59.005
326.9,-52.5,-4,-27,59.171
327,-54,-4,-27,60.506
327.1,-54,-4,-27.25,60.618
327.2,-53.5,-4,-28,60.517
327.3,-53,-4,-28,60.075
327.4,-52.25,-4,-27.25,59.065
327.5,-52.5,-3.75,-27,59.155
327.6,-53,-3.3333,-27,59.574
327.7,-53,-3.25,-27,59.57
327.8,-53,-3.25,-26.75,59.457
327.9,-53,-3,-27,59.557
328,-53.25,-3,-27,59.779
328.1,-53.75,-3.25,-27,60.238
328.2,-53,-3,-27,59.557
328.3,-53,-3,-26.333,59.257
328.4,-53,-3.25,-26,59.123
328.5,-53,-3.25,-26,59.123
328.6,-53,-3,-26,59.11
328.7,-53.5,-3.5,-26,59.586
328.8,-54,-3.5,-26,60.035
328.9,-54,-4,-26,60.067
329,-54,-4.3333,-26,60.09
329.1,-54,-5,-26,60.141
329.2,-54,-5,-26,60.141
329.3,-54,-5,-26,60.141
329.4,-54,-5,-26,60.141
329.5,-53.5,-5,-26,59.693
329.6,-53,-5,-26.333,59.392
329.7,-52.5,-5,-27,59.247
329.8,-52.5,-5,-27,59.247
329.9,-53,-5,-27.25,59.804
330,-53,-5,-27,59.691
330.1,-52.75,-5,-27.75,59.813
330.2,-52,-5,-28.5,59.508
330.3,-52,-5,-28.667,59.588
330.4,-52,-5,-28,59.271
330.5,-52.25,-5,-28,59.49
330.6,-52,-5,-29,59.749
330.7,-52.75,-4,-29,60.329
330.8,-53,-4.25,-29,60.565
330.9,-52.333,-5,-28.333,59.721
331,-52,-5,-28,59.271
331.1,-52,-5,-28,59.271
331.2,-52.5,-5,-28,59.71
331.3,-52,-5,-28,59.271
331.4,-52,-5,-28,59.271
331.5,-53.25,-3.5,-29,60.736
331.6,-53.667,-2.3333,-28.667,60.888
331.7,-53,-2,-28,59.975
331.8,-52,-2,-28,59.093
331.9,-53,-2,-28,59.975
332,-53.75,-1.25,-28,60.619
332.1,-53.5,-0.5,-28,60.386
332.2,-52,1,-28,59.068
332.3,-52.75,0.5,-28.75,60.078
332.4,-53.75,-0.75,-29,61.079
332.5,-53.5,-1,-28,60.392
332.6,-51.25,-0.5,-28,58.402
332.7,-50.75,0,-28,57.962
332.8,-52.5,1,-28,59.508
332.9,-53,1,-28,59.95
333,-53.25,1.25,-29.25,60.767
333.1,-53.25,2.25,-29,60.676
333.2,-53.25,1.25,-29,60.648
333.3,-51.75,0.5,-29.75,59.694
333.4,-51.25,1,-30,59.393
333.5,-53.333,2,-30,61.225
333.6,-53.25,2,-29.5,60.908
333.7,-52,3,-30,60.108
333.8,-51,2.25,-29,58.712
333.9,-51.25,1.25,-29,58.899
334,-51.25,2,-29.25,59.043
334.1,-51,2,-30,59.203
334.2,-51,1,-29.333,58.843
334.3,-52,1,-30,60.042
334.4,-52.75,2,-29,60.229
334.5,-52.75,2,-29,60.229
334.6,-53,2,-29,60.448
334.7,-52,2,-28.75,59.452
334.8,-51,2,-28,58.215
334.9,-51.25,2,-28,58.434
335,-53.25,2,-28,60.196
335.1,-54,3,-28.75,61.25
335.2,-53.5,3,-27.75,60.343
335.3,-52,2,-27,58.626
335.4,-52.25,2,-26.75,58.734
335.5,-53.667,2,-27,60.109
335.6,-54.5,2,-27,60.854
335.7,-53.25,2.5,-27,59.756
335.8,-52.25,3,-27,58.89
335.9,-52.5,2.25,-27,59.079
336,-52.25,2,-27,58.848
336.1,-53.667,2.3333,-28,60.577
336.2,-54.75,3,-27.5,61.342
336.3,-54.25,2,-27,60.631
336.4,-51.75,1.5,-27,58.389
336.5,-52.25,1,-28,59.288
336.6,-55,1,-27.5,61.5
336.7,-56,1,-26.667,62.033
336.8,-54.25,1,-26.5,60.385
336.9,-51.5,0.25,-27,58.149
337,-51.5,-0.75,-27,58.153
337.1,-52.5,-2,-27,59.07
337.2,-53.5,-1.5,-27,59.946
337.3,-53.5,-1,-27.25,60.048
337.4,-53,-1,-28,59.95
337.5,-53,-1,-28,59.95
337.6,-53,-1.25,-27.25,59.608
337.7,-53,-1,-27,59.489
337.8,-52.25,-1.75,-27,58.84
337.9,-52,-2.75,-27.75,59.005
338,-53,-2.75,-28,60.005
338.1,-53,-2,-27.667,59.82
338.2,-53,-2,-27,59.515
338.3,-53,-2.5,-27,59.534
338.4,-53,-3,-27,59.557
338.5,-52.75,-2.5,-27,59.311
338.6,-51.75,-2.5,-27,58.424
338.7,-52,-3,-27.333,58.823
338.8,-52.5,-4,-28,59.634
338.9,-53,-3,-27.5,59.785
339,-53,-2.75,-27.5,59.773
339.1,-52,-2.25,-27.25,58.751
339.2,-52.25,-1,-27,58.822
339.3,-52.25,-1,-27,58.822
339.4,-53,-1.3333,-27.667,59.802
339.5,-53,-1,-27,59.489
339.6,-52.75,-0.75,-27.25,59.377
339.7,-52.5,1,-27.5,59.275
339.8,-53,2.75,-27.75,59.888
339.9,-53,4,-27,59.615
340,-53,5.3333,-27,59.72
340.1,-53,6.25,-27.25,59.922
340.2,-52.25,7.25,-27.5,59.488
340.3,-52.75,8,-27,59.796
340.4,-53,7.25,-27,59.921
340.5,-53,5.75,-27,59.758
340.6,-53,4,-27.5,59.844
340.7,-53,3.3333,-27,59.574
340.8,-52.5,4,-27,59.171
340.9,-53,4,-27,59.615
341,-53,5.25,-27,59.712
341.1,-53,6.5,-27,59.835
341.2,-52.5,7,-27,59.45
341.3,-52.667,7,-27,59.597
341.4,-53,7,-27,59.892
341.5,-53,5.75,-27,59.758
341.6,-53.75,5,-27,60.358
341.7,-53,5,-27,59.691
341.8,-52.25,5,-27,59.026
341.9,-52.75,5,-27,59.469
342,-53,5,-27,59.691
342.1,-53,4.75,-27,59.67
342.2,-53,2.75,-27,59.545
342.3,-53,0.5,-26,59.036
342.4,-53.25,-1,-26,59.267
342.5,-53,-0.25,-26,59.034
342.6,-53,0,-26,59.034
342.7,-53,0,-26,59.034
342.8,-53,0,-26,59.034
342.9,-53,0,-26.5,59.256
343,-54,0,-27,60.374
343.1,-54,0,-26.5,60.152
343.2,-54,0.5,-26,59.935
343.3,-54,0,-26,59.933
343.4,-53.25,0,-26,59.258
343.5,-53,0,-26,59.034
343.6,-53.25,0,-26,59.258
343.7,-54,0,-26.75,60.262
343.8,-54,0,-26,59.933
343.9,-53.667,-1,-26,59.642
344,-53,-1.75,-26,59.06
344.1,-53,-3,-26,59.11
344.2,-53,-3.5,-26.25,59.248
344.3,-53,-4,-26.75,59.503
344.4,-52.75,-4,-26,58.945
344.5,-53.75,-3.75,-26,59.826
344.6,-53.667,-3,-26,59.709
344.7,-53.25,-2.25,-26.25,59.411
344.8,-53,-1.25,-26,59.047
344.9,-53,-1,-26,59.042
345,-53.75,-1,-26,59.717
345.1,-53.667,-1,-26.667,59.935
345.2,-53.5,-0.75,-26.5,59.708
345.3,-53.25,-0.25,-26.75,59.592
345.4,-53,-1,-27,59.489
345.5,-53,-0.25,-26.25,59.145
345.6,-53.5,0,-25.75,59.374
345.7,-54,0.25,-26,59.934
345.8,-54,1,-27,60.382
345.9,-53.25,1.75,-27,59.73
346,-53,2.75,-27,59.545
346.1,-53,3,-26.5,59.332
346.2,-53.75,2.5,-26.25,59.87
346.3,-54,0.5,-26.25,60.044
346.4,-53.5,-0.75,-26.5,59.708
346.5,-53,0,-26,59.034
346.6,-53,0.5,-26.75,59.37
346.7,-53,1,-26.75,59.376
346.8,-53.5,1,-27,59.935
346.9,-54,1.25,-26.75,60.275
347,-54,2,-26.25,60.075
347.1,-53.25,2.5,-26.75,59.644
347.2,-52.667,3.3333,-27,59.278
347.3,-53,4.25,-26.25,59.297
347.4,-53,5,-26.75,59.578
347.5,-53,5.75,-27,59.758
347.6,-53,6,-27,59.783
347.7,-53.25,6,-27,60.005
347.8,-53.667,6,-27,60.375
347.9,-53,6,-27,59.783
348,-53,6,-27,59.783
348.1,-53,6,-27,59.783
348.2,-53,6,-27,59.783
348.3,-53,6,-27,59.783
348.4,-53,6,-27,59.783
348.5,-53,4,-27,59.615
348.6,-54,-1,-26.25,60.05
348.7,-53.75,-4,-26,59.842
348.8,-53,-3,-26.25,59.22
348.9,-53,-2,-27,59.515
349,-54,-2,-26.5,60.185
349.1,-54,-2,-26,59.967
349.2,-53.5,-2,-27,59.96
349.3,-53,-3,-27,59.557
349.4,-53,-3,-27,59.557
349.5,-53.75,-3,-27,60.225
349.6,-54,-2,-27,60.407
349.7,-53.75,-2.75,-27,60.213
349.8,-53.333,-2.6667,-27,59.838
349.9,-53,-3,-27,59.557
350,-52.5,-3,-27,59.112
350.1,-53,-3,-27,59.557
350.2,-53.75,-3,-27,60.225
350.3,-53.75,-3,-27,60.225
350.4,-53.333,-2.3333,-27,59.824
350.5,-53.25,-3,-27,59.779
350.6,-53.5,-3,-27,60.002
350.7,-53,-3,-27,59.557
350.8,-53,-3,-27,59.557
350.9,-53,-2.25,-27,59.524
351,-53,-2,-27,59.515
351.1,-53,-2,-27,59.515
351.2,-53,-2.75,-27,59.545
351.3,-53,-3,-26.5,59.332
351.4,-53.25,-3,-26.75,59.667
351.5,-53,-3,-26,59.11
351.6,-53,-3,-26.75,59.444
351.7,-53,-2.3333,-27,59.527
351.8,-53,-3,-27,59.557
351.9,-53,-3,-27,59.557
352,-53,-3,-27,59.557
352.1,-53,-3,-27,59.557
352.2,-53,-3,-27,59.557
352.3,-53,-3,-27,59.557
352.4,-53,-2.6667,-27,59.541
352.5,-53,-2,-27,59.515
352.6,-53,-3,-26.75,59.444
352.7,-53.25,-3,-27,59.779
352.8,-53,-3,-27,59.557
352.9,-53,-2.75,-27,59.545
353,-53,-2,-27,59.515
353.1,-53,-2,-27,59.515
353.2,-53.5,-2,-27,59.96
353.3,-53.5,-2.5,-27,59.979
353.4,-53,-2.75,-27,59.545
353.5,-53,-3,-27,59.557
353.6,-53,-2,-27,59.515
353.7,-53,-1.6667,-27,59.504
353.8,-53,-1,-27,59.489
353.9,-53,-2.5,-27,59.534
354,-53.25,-3.75,-27,59.822
354.1,-54,-5,-27,60.581
354.2,-53,-4,-27,59.615
354.3,-53,-4,-27,59.615
354.4,-53,-2.75,-27,59.545
354.5,-53,-1.25,-27.5,59.723
354.6,-52.75,-1,-28,59.729
354.7,-52,-0.75,-28.5,59.303
354.8,-52,0.75,-29.25,59.667
354.9,-52,1,-30,60.042
355,-51.75,1.5,-30,59.836
355.1,-51,1.25,-30,59.182
355.2,-51,2,-30,59.203
355.3,-51,2,-30,59.203
355.4,-51,2,-30.25,59.33
355.5,-52,2,-29.75,59.942
355.6,-52.333,2,-28.333,59.545
355.7,-53.5,2,-27.25,60.073
355.8,-54,1.5,-26.5,60.171
355.9,-54,1,-26.75,60.271
356,-53,1,-27,59.489
356.1,-53,0.25,-26.75,59.369
356.2,-53.75,-0.5,-26,59.71
356.3,-54,-1,-26,59.942
356.4,-54,-1,-26,59.942
356.5,-54,0,-26,59.933
356.6,-54,0,-26,59.933
356.7,-54,0,-26,59.933
356.8,-53.25,0,-26,59.258
356.9,-53.667,0,-26,59.633
357,-54,0,-26,59.933
357.1,-54,0.5,-26,59.935
357.2,-54,0.75,-26,59.938
357.3,-54,-0.5,-25.25,59.614
357.4,-55,-2.5,-23,59.668
357.5,-55,-3,-21.25,59.039
357.6,-55.333,-3,-20,58.913
357.7,-55.25,-2.5,-20,58.812
357.8,-55.75,-2.25,-20.5,59.442
357.9,-55.75,-3,-21,59.649
358,-55.25,-3,-21,59.182
358.1,-55,-3,-21.25,59.039
358.2,-55,-3,-22,59.313
358.3,-55,-3,-22,59.313
358.4,-55,-2,-22.25,59.364
358.5,-55,-2,-23,59.649
358.6,-54.75,-1,-23.5,59.589
358.7,-54.5,0,-24,59.55
358.8,-54,0.75,-24,59.098
358.9,-54,1,-24.667,59.375
359,-54,1,-25.5,59.726
359.1,-54,1,-26,59.942
359.2,-53.5,1,-26.5,59.712
359.3,-53,1,-27,59.489
359.4,-52.25,1,-28,59.288
359.5,-52,1,-28,59.068
359.6,-52,1,-28,59.068
359.7,-53,1,-28,59.95
359.8,-53,1.25,-28,59.955
359.9,-53,1.25,-28,59.955
360,-53,1,-28,59.95
360.1,-53,1,-28,59.95
360.2,-53,1,-28,59.95
360.3,-53,1,-28,59.95
360.4,-52,1,-28,59.068
360.5,-52,1,-28,59.068
360.6,-52,1,-28,59.068
360.7,-52,1.25,-28,59.073
360.8,-52,1,-28,59.068
360.9,-52,1,-28,59.068
361,-52,1,-28,59.068
361.1,-52,1,-28,59.068
361.2,-52,1.25,-28,59.073
361.3,-52,1.25,-28,59.073
361.4,-52.5,2,-27.75,59.416
361.5,-53,2,-27.333,59.667
361.6,-53,2,-27,59.515
361.7,-53,2,-27,59.515
361.8,-53,2,-26.75,59.402
361.9,-53,2,-26.75,59.402
362,-53,2,-27,59.515
362.1,-53,2,-27,59.515
362.2,-53,2,-27,59.515
362.3,-53,2,-27,59.515
362.4,-53,2,-26.25,59.178
362.5,-53,2.25,-26.5,59.299
362.6,-53,2,-27,59.515
362.7,-52.25,2,-28,59.313
362.8,-52,2,-28,59.093
362.9,-52,2,-28,59.093
363,-52.75,2,-28,59.754
363.1,-52.5,2,-28,59.534
363.2,-52,2,-28,59.093
363.3,-53,2,-28,59.975
363.4,-53,2,-28,59.975
363.5,-53,2,-28,59.975
363.6,-53.25,2,-27.75,60.08
363.7,-53,2,-27.75,59.859
363.8,-52,2,-28,59.093
363.9,-51.5,2,-28,58.654
364,-52,2,-27.667,58.936
364.1,-53,2,-27,59.515
364.2,-52.75,2.5,-27.75,59.656
364.3,-52,3,-28,59.135
364.4,-52,2.25,-28,59.102
364.5,-52.25,1.75,-27.5,59.071
