,timestamp,gx,gy,gz
2279,232900.0,-10.010560035705566,3.2351200580596924,-0.3051999807357788
2280,233000.0,-7.507919788360597,-2.807839870452881,-1.4039199352264404
2281,233100.0,-7.507919788360597,-2.807839870452881,-1.4039199352264404
2282,233200.0,-20.26527976989746,-22.767919540405273,-9.40015983581543
2283,233300.0,-20.26527976989746,-22.767919540405273,-9.40015983581543
2284,233400.0,25.51471900939941,6.470240116119385,-0.976639986038208
2285,233500.0,25.51471900939941,6.470240116119385,-0.976639986038208
2286,233600.0,-4.394879817962647,-0.9156000018119812,2.807839870452881
2287,233700.0,-4.394879817962647,-0.9156000018119812,2.807839870452881
2288,233800.0,-4.394879817962647,-0.9156000018119812,2.807839870452881
2289,233900.0,1.8922399282455444,0.8545600175857544,4.516960144042969
2290,234000.0,1.8922399282455444,0.8545600175857544,4.516960144042969
2291,234100.0,2.624719858169556,0.4272800087928772,0.5493599772453308
2292,234200.0,2.624719858169556,0.4272800087928772,0.5493599772453308
2293,234300.0,7.813119888305664,4.2727999687194815,3.662400007247925
2294,234400.0,7.813119888305664,4.2727999687194815,3.662400007247925
2295,234500.0,4.944240093231201,6.4091997146606445,-3.662400007247925
2296,234600.0,4.944240093231201,6.4091997146606445,-3.662400007247925
2297,234700.0,4.944240093231201,6.4091997146606445,-3.662400007247925
2298,234800.0,42.97216033935547,7.080639839172362,0.061039999127388
2299,234900.0,42.97216033935547,7.080639839172362,0.061039999127388
2300,235000.0,-14.893759727478027,-13.367759704589846,10.43783950805664
2301,235100.0,-14.893759727478027,-13.367759704589846,10.43783950805664
2302,235200.0,-30.45895957946777,-24.171838760375977,-8.545599937438965
2303,235300.0,-30.45895957946777,-24.171838760375977,-8.545599937438965
2304,235400.0,-35.03696060180664,1.5870399475097656,-1.8922399282455444
2305,235500.0,-35.03696060180664,1.5870399475097656,-1.8922399282455444
2306,235600.0,-35.03696060180664,1.5870399475097656,-1.8922399282455444
2307,235700.0,-34.30447769165039,4.394879817962647,-3.9675998687744136
2308,235800.0,-34.30447769165039,4.394879817962647,-3.9675998687744136
2309,235900.0,20.75359916687012,3.9675998687744136,-1.7091200351715088
2310,236000.0,20.75359916687012,3.9675998687744136,-1.7091200351715088
2311,236100.0,4.639039993286133,8.362480163574219,23.43935966491699
2312,236200.0,4.639039993286133,8.362480163574219,23.43935966491699
2313,236300.0,4.639039993286133,8.362480163574219,23.43935966491699
2314,236400.0,-12.146960258483887,-4.3338398933410645,-7.32480001449585
2315,236500.0,-12.146960258483887,-4.3338398933410645,-7.32480001449585
2316,236600.0,15.137919425964355,-4.150720119476318,-0.976639986038208
2317,236700.0,15.137919425964355,-4.150720119476318,-0.976639986038208
2318,236800.0,26.613439559936523,14.466480255126953,-8.728719711303711
2319,236900.0,26.613439559936523,14.466480255126953,-8.728719711303711
2320,237000.0,26.613439559936523,14.466480255126953,-8.728719711303711
2321,237100.0,47.30599975585938,5.005280017852783,1.8922399282455444
2322,237200.0,47.30599975585938,5.005280017852783,1.8922399282455444
2323,237300.0,-32.53432083129883,-12.024879455566404,23.92767906188965
2324,237400.0,-32.53432083129883,-12.024879455566404,23.92767906188965
2325,237500.0,-32.53432083129883,-12.024879455566404,23.92767906188965
2326,237600.0,-20.93671989440918,8.728719711303711,-14.771679878234865
2327,237700.0,-20.93671989440918,8.728719711303711,-14.771679878234865
2328,237800.0,-0.122079998254776,5.615679740905762,-6.1040000915527335
2329,237900.0,-0.122079998254776,5.615679740905762,-6.1040000915527335
2330,238000.0,-0.122079998254776,5.615679740905762,-6.1040000915527335
2331,238100.0,5.310480117797852,3.2351200580596924,-0.8545600175857544
2332,238200.0,5.310480117797852,3.2351200580596924,-0.8545600175857544
2333,238300.0,2.868880033493042,-1.1597599983215332,-1.0376800298690796
2334,238400.0,2.868880033493042,-1.1597599983215332,-1.0376800298690796
2335,238500.0,0.6103999614715576,2.3195199966430664,-2.502640008926392
2336,238600.0,0.6103999614715576,2.3195199966430664,-2.502640008926392
2337,238700.0,4.089679718017578,0.6714400053024292,0.36623999476432795
2338,238800.0,4.089679718017578,0.6714400053024292,0.36623999476432795
2339,238900.0,4.089679718017578,0.6714400053024292,0.36623999476432795
2340,239000.0,-0.061039999127388,-1.2207999229431152,-0.976639986038208
2341,239100.0,-0.061039999127388,-1.2207999229431152,-0.976639986038208
2342,239200.0,-1.0987199544906616,-8.484560012817383,-5.55463981628418
2343,239300.0,-1.0987199544906616,-8.484560012817383,-5.55463981628418
2344,239400.0,0.061039999127388,8.484560012817383,2.014319896697998
2345,239500.0,0.061039999127388,8.484560012817383,2.014319896697998
2346,239600.0,0.061039999127388,8.484560012817383,2.014319896697998
2347,239700.0,-4.3338398933410645,7.141679763793945,-3.723439931869507
2348,239800.0,-4.3338398933410645,7.141679763793945,-3.723439931869507
2349,239900.0,3.5403199195861816,7.3858399391174325,3.5403199195861816
2350,240000.0,3.5403199195861816,7.3858399391174325,3.5403199195861816
2351,240100.0,3.601359844207764,15.99247932434082,13.795040130615234
2352,240200.0,3.601359844207764,15.99247932434082,13.795040130615234
2353,240300.0,-4.394879817962647,23.98871994018555,23.0731201171875
2354,240400.0,-4.394879817962647,23.98871994018555,23.0731201171875
2355,240500.0,-4.394879817962647,23.98871994018555,23.0731201171875
2356,240600.0,9.278079986572266,20.143199920654297,25.148479461669922
2357,240700.0,9.278079986572266,20.143199920654297,25.148479461669922
2358,240800.0,2.5636799335479736,4.028639793395996,16.66391944885254
2359,240900.0,2.5636799335479736,4.028639793395996,16.66391944885254
2360,241000.0,2.5636799335479736,4.028639793395996,16.66391944885254
2361,241100.0,-24.78223991394043,-2.075360059738159,-26.796560287475586
2362,241200.0,-24.78223991394043,-2.075360059738159,-26.796560287475586
2363,241300.0,60.06335830688477,-18.983440399169922,-21.791278839111328
2364,241400.0,60.06335830688477,-18.983440399169922,-21.791278839111328
2365,241500.0,19.83799934387207,-11.414480209350586,-2.9299199581146236
2366,241600.0,19.83799934387207,-11.414480209350586,-2.9299199581146236
2367,241700.0,-23.866640090942386,3.723439931869507,-16.969120025634766
2368,241800.0,-23.866640090942386,3.723439931869507,-16.969120025634766
2369,241900.0,60.12439727783203,13.001520156860352,-9.888480186462402
2370,242000.0,60.12439727783203,13.001520156860352,-9.888480186462402
2371,242100.0,60.12439727783203,13.001520156860352,-9.888480186462402
2372,242200.0,-5.676720142364503,0.36623999476432795,-5.859839916229247
2373,242300.0,-5.676720142364503,0.36623999476432795,-5.859839916229247
2374,242400.0,5.127359867095947,0.4272800087928772,-1.953279972076416
2384,243400.0,-0.061039999127388,0.3051999807357788,-0.4272800087928772
2385,243500.0,-0.061039999127388,0.3051999807357788,-0.4272800087928772
2386,243600.0,3.0520000457763667,-0.244159996509552,-1.2207999229431152
2387,243700.0,3.0520000457763667,-0.244159996509552,-1.2207999229431152
2388,243800.0,3.0520000457763667,-0.244159996509552,-1.2207999229431152
2389,243900.0,1.2207999229431152,0.244159996509552,-1.3428800106048584
2390,244000.0,1.2207999229431152,0.244159996509552,-1.3428800106048584
2391,244100.0,-1.3428800106048584,0.244159996509552,-0.9156000018119812
2392,244200.0,-1.3428800106048584,0.244159996509552,-0.9156000018119812
2393,244300.0,4.3338398933410645,-2.075360059738159,1.2207999229431152
2394,244400.0,4.3338398933410645,-2.075360059738159,1.2207999229431152
2395,244500.0,3.2961599826812744,1.4039199352264404,-0.5493599772453308
2396,244600.0,3.2961599826812744,1.4039199352264404,-0.5493599772453308
2397,244700.0,3.2961599826812744,1.4039199352264404,-0.5493599772453308
2398,244800.0,0.6103999614715576,-0.061039999127388,-0.5493599772453308
2399,244900.0,0.6103999614715576,-0.061039999127388,-0.5493599772453308
2400,245000.0,-0.6714400053024292,-0.9156000018119812,-0.18311999738216397
2401,245100.0,-0.6714400053024292,-0.9156000018119812,-0.18311999738216397
2402,245200.0,0.7324799895286559,0.36623999476432795,0.061039999127388
2403,245300.0,0.7324799895286559,0.36623999476432795,0.061039999127388
2404,245400.0,0.7324799895286559,0.36623999476432795,0.061039999127388
2405,245500.0,2.807839870452881,0.6714400053024292,-0.4272800087928772
2406,245600.0,2.807839870452881,0.6714400053024292,-0.4272800087928772
2407,245700.0,-1.2207999229431152,6.2260799407958975,-3.723439931869507
2408,245800.0,-1.2207999229431152,6.2260799407958975,-3.723439931869507
2409,245900.0,-22.40167999267578,-19.105520248413086,2.685760021209717
2410,246000.0,-22.40167999267578,-19.105520248413086,2.685760021209717
2411,246100.0,1.4039199352264404,13.97815990447998,-4.700079917907715
2412,246200.0,1.4039199352264404,13.97815990447998,-4.700079917907715
2413,246300.0,1.4039199352264404,13.97815990447998,-4.700079917907715
2414,246400.0,-0.244159996509552,7.99623966217041,-8.728719711303711
2415,246500.0,-0.244159996509552,7.99623966217041,-8.728719711303711
2416,246600.0,30.94727897644043,22.40167999267578,19.349679946899414
2417,246700.0,30.94727897644043,22.40167999267578,19.349679946899414
2418,246800.0,24.904319763183594,-0.7935199737548828,21.6081600189209
2419,246900.0,24.904319763183594,-0.7935199737548828,21.6081600189209
2420,247000.0,24.904319763183594,-0.7935199737548828,21.6081600189209
2421,247100.0,13.611919403076172,-5.92087984085083,9.522239685058594
2422,247200.0,13.611919403076172,-5.92087984085083,9.522239685058594
2423,247300.0,4.150720119476318,2.3805599212646484,3.1740798950195312
2424,247400.0,4.150720119476318,2.3805599212646484,3.1740798950195312
2425,247500.0,49.0761604309082,-9.339119911193848,15.626239776611328
2426,247600.0,49.0761604309082,-9.339119911193848,15.626239776611328
2427,247700.0,49.0761604309082,-9.339119911193848,15.626239776611328
2428,247800.0,5.127359867095947,0.244159996509552,11.902799606323242
2429,247900.0,5.127359867095947,0.244159996509552,11.902799606323242
2430,248000.0,0.18311999738216397,-19.349679946899414,9.644319534301758
2431,248100.0,0.18311999738216397,-19.349679946899414,9.644319534301758
2432,248200.0,0.18311999738216397,-19.349679946899414,9.644319534301758
2433,248300.0,28.62775993347168,10.620960235595703,-4.394879817962647
2434,248400.0,28.62775993347168,10.620960235595703,-4.394879817962647
2435,248500.0,-11.353440284729006,-13.856080055236815,-18.495119094848636
2436,248600.0,-11.353440284729006,-13.856080055236815,-18.495119094848636
2437,248700.0,-126.59696197509766,-8.484560012817383,-22.21855926513672
2438,248800.0,-126.59696197509766,-8.484560012817383,-22.21855926513672
2439,248900.0,-81.48839569091797,-7.202719688415527,-9.156000137329102
2440,249000.0,-81.48839569091797,-7.202719688415527,-9.156000137329102
2441,249100.0,-81.48839569091797,-7.202719688415527,-9.156000137329102
2442,249200.0,31.67975997924805,-0.122079998254776,-0.9156000018119812
2443,249300.0,31.67975997924805,-0.122079998254776,-0.9156000018119812
2444,249400.0,66.47255706787111,9.40015983581543,5.127359867095947
2445,249500.0,66.47255706787111,9.40015983581543,5.127359867095947
2446,249600.0,66.47255706787111,9.40015983581543,5.127359867095947
2447,249700.0,51.33464050292969,13.367759704589846,9.339119911193848
2448,249800.0,51.33464050292969,13.367759704589846,9.339119911193848
2449,249900.0,-55.851600646972656,-12.757359504699707,8.118319511413574
2450,250000.0,-55.851600646972656,-12.757359504699707,8.118319511413574
2451,250100.0,-12.879439353942873,11.902799606323242,-16.541839599609375
2452,250200.0,-12.879439353942873,11.902799606323242,-16.541839599609375
2453,250300.0,-12.879439353942873,11.902799606323242,-16.541839599609375
2454,250400.0,8.728719711303711,-22.340639114379886,17.945758819580078
2455,250500.0,8.728719711303711,-22.340639114379886,17.945758819580078
2456,250600.0,-89.17943572998047,-1.8312000036239624,-3.4792799949646
2457,250700.0,-89.17943572998047,-1.8312000036239624,-3.4792799949646
2458,250800.0,-89.17943572998047,-1.8312000036239624,-3.4792799949646
2459,250900.0,-8.118319511413574,-7.446879863739014,4.822159767150879
2460,251000.0,-8.118319511413574,-7.446879863739014,4.822159767150879
2461,251100.0,3.0520000457763667,22.523759841918945,-12.391119956970215
2462,251200.0,3.0520000457763667,22.523759841918945,-12.391119956970215
2463,251300.0,35.03696060180664,-0.4272800087928772,-6.531280040740968
2464,251400.0,35.03696060180664,-0.4272800087928772,-6.531280040740968
2465,251500.0,35.03696060180664,-0.4272800087928772,-6.531280040740968
2466,251600.0,-12.391119956970215,-3.84552001953125,12.51319980621338
2467,251700.0,-12.391119956970215,-3.84552001953125,12.51319980621338
2468,251800.0,10.071599960327148,8.179359436035156,5.981919765472412
2469,251900.0,10.071599960327148,8.179359436035156,5.981919765472412
2470,252000.0,-41.44615936279297,11.231359481811523,-1.8922399282455444
2471,252100.0,-41.44615936279297,11.231359481811523,-1.8922399282455444
2472,252200.0,-41.44615936279297,11.231359481811523,-1.8922399282455444
2473,252300.0,0.6714400053024292,21.97439956665039,-4.822159767150879
2474,252400.0,0.6714400053024292,21.97439956665039,-4.822159767150879
2475,252500.0,-2.1974399089813232,2.746799945831299,-9.339119911193848
2476,252600.0,-2.1974399089813232,2.746799945831299,-9.339119911193848
2477,252700.0,-2.1974399089813232,2.746799945831299,-9.339119911193848
2478,252800.0,-21.730239868164066,7.507919788360597,9.09496021270752
2479,252900.0,-21.730239868164066,7.507919788360597,9.09496021270752
2480,253000.0,24.72119903564453,7.080639839172362,6.836480140686035
2481,253100.0,24.72119903564453,7.080639839172362,6.836480140686035
2482,253200.0,54.50872039794922,8.240400314331055,25.941999435424805
2483,253300.0,54.50872039794922,8.240400314331055,25.941999435424805
2484,253400.0,38.760398864746094,4.516960144042969,3.2961599826812744
2485,253500.0,38.760398864746094,4.516960144042969,3.2961599826812744
2486,253600.0,56.03471755981445,-17.76263999938965,22.340639114379886
2487,253700.0,56.03471755981445,-17.76263999938965,22.340639114379886
2488,253800.0,56.03471755981445,-17.76263999938965,22.340639114379886
2489,253900.0,12.208000183105467,3.2961599826812744,-25.331600189208984
2490,254000.0,12.208000183105467,3.2961599826812744,-25.331600189208984
2491,254100.0,26.613439559936523,-2.624719858169556,0.244159996509552
2492,254200.0,26.613439559936523,-2.624719858169556,0.244159996509552
2493,254300.0,35.15903854370117,-0.6103999614715576,8.545599937438965
2494,254400.0,35.15903854370117,-0.6103999614715576,8.545599937438965
2495,254500.0,35.15903854370117,-0.6103999614715576,8.545599937438965
2496,254600.0,29.42127990722656,-8.728719711303711,-13.611919403076172
2497,254700.0,29.42127990722656,-8.728719711303711,-13.611919403076172
2498,254800.0,-43.82672119140625,4.578000068664551,-4.516960144042969
2499,254900.0,-43.82672119140625,4.578000068664551,-4.516960144042969
2500,255000.0,20.814640045166016,0.488319993019104,-14.95479965209961
2501,255100.0,20.814640045166016,0.488319993019104,-14.95479965209961
2502,255200.0,20.814640045166016,0.488319993019104,-14.95479965209961
2503,255300.0,-54.93600082397461,13.001520156860352,11.231359481811523
2504,255400.0,-54.93600082397461,13.001520156860352,11.231359481811523
2505,255500.0,4.639039993286133,-1.0987199544906616,-15.015839576721193
2506,255600.0,4.639039993286133,-1.0987199544906616,-15.015839576721193
2507,255700.0,-27.52903938293457,5.310480117797852,7.507919788360597
2508,255800.0,-27.52903938293457,5.310480117797852,7.507919788360597
2509,255900.0,1.4649599790573118,-3.5403199195861816,-11.963839530944824
2510,256000.0,1.4649599790573118,-3.5403199195861816,-11.963839530944824
2511,256100.0,1.4649599790573118,-3.5403199195861816,-11.963839530944824
2512,256200.0,29.05504035949707,-6.2260799407958975,19.776960372924805
2513,256300.0,29.05504035949707,-6.2260799407958975,19.776960372924805
2514,256400.0,-15.99247932434082,1.0987199544906616,-13.611919403076172
2515,256500.0,-15.99247932434082,1.0987199544906616,-13.611919403076172
2516,256600.0,7.019599914550781,-3.2351200580596924,32.473278045654304
2517,256700.0,7.019599914550781,-3.2351200580596924,32.473278045654304
2518,256800.0,7.019599914550781,-3.2351200580596924,32.473278045654304
2519,256900.0,-70.4401626586914,-9.461199760437012,-18.55615997314453
2520,257000.0,-70.4401626586914,-9.461199760437012,-18.55615997314453
2521,257100.0,-45.35271835327149,-8.972879409790039,-5.981919765472412
2522,257200.0,-45.35271835327149,-8.972879409790039,-5.981919765472412
2523,257300.0,-45.35271835327149,-8.972879409790039,-5.981919765472412
2524,257400.0,-5.737760066986084,-16.41975975036621,14.588560104370115
2525,257500.0,-5.737760066986084,-16.41975975036621,14.588560104370115
2526,257600.0,-37.29544067382813,9.156000137329102,16.236639022827152
2527,257700.0,-37.29544067382813,9.156000137329102,16.236639022827152
2528,257800.0,-36.31879806518555,-5.066319942474365,-18.006799697875977
2529,257900.0,-36.31879806518555,-5.066319942474365,-18.006799697875977
2530,258000.0,-36.31879806518555,-5.066319942474365,-18.006799697875977
2531,258100.0,-26.49135971069336,3.0520000457763667,-12.146960258483887
2532,258200.0,-26.49135971069336,3.0520000457763667,-12.146960258483887
2533,258300.0,-15.68727970123291,13.856080055236815,-5.371520042419434
2534,258400.0,-15.68727970123291,13.856080055236815,-5.371520042419434
2535,258500.0,-0.976639986038208,10.926159858703613,6.4091997146606445
2536,258600.0,-0.976639986038208,10.926159858703613,6.4091997146606445
2537,258700.0,-25.39263916015625,1.8922399282455444,28.139440536499023
2538,258800.0,-25.39263916015625,1.8922399282455444,28.139440536499023
2539,258900.0,-25.39263916015625,1.8922399282455444,28.139440536499023
2540,259000.0,-37.66167831420898,-5.798799991607666,35.70840072631836
2541,259100.0,-37.66167831420898,-5.798799991607666,35.70840072631836
2542,259200.0,-9.09496021270752,-8.789759635925293,11.475520133972168
2543,259300.0,-9.09496021270752,-8.789759635925293,11.475520133972168
2544,259400.0,14.95479965209961,-14.893759727478027,6.2871198654174805
2545,259500.0,14.95479965209961,-14.893759727478027,6.2871198654174805
2546,259600.0,14.95479965209961,-14.893759727478027,6.2871198654174805
2547,259700.0,68.85311889648439,19.65488052368164,-10.071599960327148
2548,259800.0,68.85311889648439,19.65488052368164,-10.071599960327148
2549,259900.0,60.490638732910156,3.601359844207764,-26.552398681640625
2550,260000.0,60.490638732910156,3.601359844207764,-26.552398681640625
2551,260100.0,73.61424255371094,-18.312000274658203,-14.527520179748535
2552,260200.0,73.61424255371094,-18.312000274658203,-14.527520179748535
2553,260300.0,4.578000068664551,2.502640008926392,-2.685760021209717
2554,260400.0,4.578000068664551,2.502640008926392,-2.685760021209717
2555,260500.0,4.578000068664551,2.502640008926392,-2.685760021209717
2556,260600.0,15.137919425964355,5.310480117797852,-0.6103999614715576
2557,260700.0,15.137919425964355,5.310480117797852,-0.6103999614715576
2558,260800.0,24.904319763183594,9.40015983581543,-6.836480140686035
2559,260900.0,24.904319763183594,9.40015983581543,-6.836480140686035
2560,261000.0,24.904319763183594,9.40015983581543,-6.836480140686035
2561,261100.0,-11.475520133972168,21.42503929138184,1.3428800106048584
2562,261200.0,-11.475520133972168,21.42503929138184,1.3428800106048584
2563,261300.0,-13.795040130615234,2.990959882736206,2.685760021209717
2564,261400.0,-13.795040130615234,2.990959882736206,2.685760021209717
2565,261500.0,6.2871198654174805,-19.715919494628906,-17.884719848632812
2566,261600.0,6.2871198654174805,-19.715919494628906,-17.884719848632812
2567,261700.0,6.2871198654174805,-19.715919494628906,-17.884719848632812
2568,261800.0,-15.137919425964355,1.7701599597930908,-2.990959882736206
2569,261900.0,-15.137919425964355,1.7701599597930908,-2.990959882736206
2570,262000.0,2.9299199581146236,-16.053520202636722,5.005280017852783
2571,262100.0,2.9299199581146236,-16.053520202636722,5.005280017852783
2572,262200.0,-9.339119911193848,6.531280040740968,-7.263760089874268
2573,262300.0,-9.339119911193848,6.531280040740968,-7.263760089874268
2574,262400.0,-9.339119911193848,6.531280040740968,-7.263760089874268
2575,262500.0,-22.70688056945801,6.470240116119385,-9.583279609680176
2576,262600.0,-22.70688056945801,6.470240116119385,-9.583279609680176
2577,262700.0,0.3051999807357788,3.5403199195861816,-5.249439716339111
2578,262800.0,0.3051999807357788,3.5403199195861816,-5.249439716339111
2579,262900.0,0.3051999807357788,3.5403199195861816,-5.249439716339111
2580,263000.0,6.653359889984131,6.2260799407958975,-0.244159996509552
2581,263100.0,6.653359889984131,6.2260799407958975,-0.244159996509552
2582,263200.0,-5.249439716339111,-5.92087984085083,-0.5493599772453308
2583,263300.0,-5.249439716339111,-5.92087984085083,-0.5493599772453308
2584,263400.0,0.488319993019104,3.4182400703430176,1.5260000228881836
2585,263500.0,0.488319993019104,3.4182400703430176,1.5260000228881836
2586,263600.0,3.784479856491089,-2.868880033493042,-0.36623999476432795
2587,263700.0,3.784479856491089,-2.868880033493042,-0.36623999476432795
2588,263800.0,3.784479856491089,-2.868880033493042,-0.36623999476432795
