,timestamp,gx,gy,gz
1007,105700.0,0.03023782931268215,-0.00366519158706069,-0.07696902006864548
1008,105800.0,0.009773843921720982,-0.006719517521560192,-0.07666359096765518
1009,105900.0,0.009773843921720982,-0.006719517521560192,-0.07666359096765518
1010,106000.0,0.04703662544488907,-0.02015855349600315,-0.06963863968849182
1011,106100.0,0.04703662544488907,-0.02015855349600315,-0.06963863968849182
1012,106200.0,0.02199114859104156,-0.02015855349600315,-0.07391469180583954
1013,106300.0,0.03145955875515938,-0.008857546374201775,-0.07513642311096191
1014,106400.0,0.03145955875515938,-0.008857546374201775,-0.07513642311096191
1015,106500.0,0.012522737495601177,-0.01099557429552078,-0.05894849449396133
1016,106600.0,0.012522737495601177,-0.01099557429552078,-0.05894849449396133
1017,106700.0,0.04214970022439957,-0.0039706239476799965,-0.07360926270484924
1018,106800.0,0.04214970022439957,-0.0039706239476799965,-0.07360926270484924
1019,106900.0,0.02015855349600315,-0.010384709574282171,-0.07696902006864548
1020,107000.0,0.02015855349600315,-0.010384709574282171,-0.07696902006864548
1021,107100.0,0.03390302136540413,-0.015577063895761968,-0.0809396430850029
1022,107200.0,0.03390302136540413,-0.015577063895761968,-0.0809396430850029
1023,107300.0,0.03237585723400116,-0.01863138936460018,-0.07696902006864548
1024,107400.0,0.025961773470044136,-0.01496619824320078,-0.07757988572120668
1025,107500.0,0.025961773470044136,-0.01496619824320078,-0.07757988572120668
1026,107600.0,0.02351831272244453,-0.006719517521560192,-0.06536258012056351
1027,107700.0,0.02351831272244453,-0.006719517521560192,-0.06536258012056351
1028,107800.0,0.03848451003432274,-0.0003054326225537807,-0.07880161702632904
1029,107900.0,0.03848451003432274,-0.0003054326225537807,-0.07880161702632904
1030,108000.0,0.02199114859104156,-0.025961773470044136,-0.08429940044879912
1031,108100.0,0.008246680721640587,-0.0051923547871410855,-0.0907134860754013
1032,108200.0,0.008246680721640587,-0.0051923547871410855,-0.0907134860754013
1033,108300.0,0.03878994286060333,-0.007024950347840786,-0.0858265683054924
1034,108400.0,0.03878994286060333,-0.007024950347840786,-0.0858265683054924
1035,108500.0,0.044287730008363724,0.002443460980430245,-0.12186761945486067
1036,108600.0,0.044287730008363724,0.002443460980430245,-0.12186761945486067
1037,108700.0,0.02474004216492176,-0.02932153269648552,-0.12217304855585097
1038,108800.0,0.02474004216492176,-0.02932153269648552,-0.12217304855585097
1039,108900.0,0.0015271630836650731,-0.03298672288656235,-0.12828169763088226
1040,109000.0,0.0015271630836650731,-0.03298672288656235,-0.12828169763088226
1041,109100.0,0.02993239648640156,-0.025656340643763542,-0.09376781433820723
1042,109200.0,0.01618792861700058,-0.04642575979232788,-0.0607810914516449
1043,109300.0,0.01618792861700058,-0.04642575979232788,-0.0607810914516449
1044,109400.0,0.035735618323087685,-0.005803219974040985,-0.07635815441608429
1045,109500.0,0.035735618323087685,-0.005803219974040985,-0.07635815441608429
1046,109600.0,0.02443460933864117,-0.020463986322283745,-0.07452555745840073
1047,109700.0,0.02443460933864117,-0.020463986322283745,-0.07452555745840073
1048,109800.0,0.029626963660120964,-0.0076358155347406855,-0.08124507963657379
1049,109900.0,0.029626963660120964,-0.0076358155347406855,-0.08124507963657379
1050,110000.0,0.025961773470044136,-0.01466076634824276,-0.11270463466644287
1051,110100.0,0.018325956538319588,-0.03023782931268215,-0.0604756586253643
1052,110200.0,0.018325956538319588,-0.03023782931268215,-0.0604756586253643
1053,110300.0,0.024129176512360573,-0.03023782931268215,-0.11301007121801375
1054,110400.0,0.024129176512360573,-0.03023782931268215,-0.11301007121801375
1055,110500.0,-0.007024950347840786,-0.015271631069481371,-0.14049901068210602
1056,110600.0,-0.007024950347840786,-0.015271631069481371,-0.14049901068210602
1057,110700.0,0.016798794269561768,-0.03726277872920036,-0.06017022579908371
1058,110800.0,0.016798794269561768,-0.03726277872920036,-0.06017022579908371
1059,110900.0,0.044287730008363724,-0.0015271630836650731,-0.07819075137376785
1060,111000.0,0.034208454191684716,-0.004886921960860491,-0.07513642311096191
1061,111100.0,0.034208454191684716,-0.004886921960860491,-0.07513642311096191
1062,111200.0,0.010690141469240187,-0.010690141469240187,-0.057115901261568076
1063,111300.0,0.010690141469240187,-0.010690141469240187,-0.057115901261568076
1064,111400.0,0.022907447069883347,-0.007941247895359993,-0.0754418596625328
1065,111500.0,0.022907447069883347,-0.007941247895359993,-0.0754418596625328
1066,111600.0,0.02657263725996017,-0.008246680721640587,-0.08246681094169618
1067,111700.0,0.02657263725996017,-0.008246680721640587,-0.08246681094169618
1068,111800.0,0.02687807008624077,-0.02199114859104156,-0.0861319974064827
1069,111900.0,0.02687807008624077,-0.017409659922122955,-0.07208210229873657
1070,112000.0,0.02687807008624077,-0.017409659922122955,-0.07208210229873657
1071,112100.0,0.025656340643763542,-0.008857546374201775,-0.06688974797725677
1072,112200.0,0.025656340643763542,-0.008857546374201775,-0.06688974797725677
1073,112300.0,0.02932153269648552,-0.012217304669320585,-0.07208210229873657
1074,112400.0,0.02932153269648552,-0.012217304669320585,-0.07208210229873657
1075,112500.0,0.02229658141732216,-0.004886921960860491,-0.07788532227277756
1076,112600.0,0.02229658141732216,-0.004886921960860491,-0.07788532227277756
1077,112700.0,0.02626720629632473,-0.018325956538319588,-0.07910704612731934
1078,112800.0,0.02351831272244453,-0.01863138936460018,-0.06811147183179855
1079,112900.0,0.02351831272244453,-0.01863138936460018,-0.06811147183179855
1080,113000.0,0.036041051149368286,0.002748893573880196,-0.0754418596625328
1081,113100.0,0.036041051149368286,0.002748893573880196,-0.0754418596625328
1082,113200.0,0.028099801391363144,-0.009162978269159794,-0.06872233748435974
1083,113300.0,0.028099801391363144,-0.009162978269159794,-0.06872233748435974
1084,113400.0,0.02626720629632473,-0.005803219974040985,-0.07024950534105301
1085,113500.0,0.02626720629632473,-0.005803219974040985,-0.07024950534105301
1086,113600.0,0.02657263725996017,-0.007024950347840786,-0.07299839705228807
1087,113700.0,0.030543262138962742,-0.010384709574282171,-0.07727445662021637
1088,113800.0,0.030543262138962742,-0.010384709574282171,-0.07727445662021637
1089,113900.0,0.03390302136540413,-0.01099557429552078,-0.07513642311096191
1090,114000.0,0.03390302136540413,-0.01099557429552078,-0.07513642311096191
1091,114100.0,0.03237585723400116,-0.012522737495601177,-0.07269296050071716
1092,114200.0,0.03237585723400116,-0.012522737495601177,-0.07269296050071716
1093,114300.0,0.02748893573880196,-0.014355333521962166,-0.07422012835741043
1094,114400.0,0.02748893573880196,-0.014355333521962166,-0.07422012835741043
1095,114500.0,0.032070424407720566,-0.0006108652451075612,-0.08246681094169618
1096,114600.0,0.03145955875515938,-0.0051923547871410855,-0.0809396430850029
1097,114700.0,0.03145955875515938,-0.0051923547871410855,-0.0809396430850029
1098,114800.0,0.024129176512360573,-0.003359758760780096,-0.07238753139972688
1099,114900.0,0.024129176512360573,-0.003359758760780096,-0.07238753139972688
1100,115000.0,0.03298672288656235,-0.008857546374201775,-0.07788532227277756
1101,115100.0,0.03298672288656235,-0.008857546374201775,-0.07788532227277756
1102,115200.0,0.034208454191684716,-0.015271631069481371,-0.07788532227277756
1103,115300.0,0.034208454191684716,-0.015271631069481371,-0.07788532227277756
1104,115400.0,0.02535090781748295,-0.015577063895761968,-0.08124507963657379
1105,115500.0,0.023823743686079982,-0.008552113547921179,-0.08032877743244171
1106,115600.0,0.023823743686079982,-0.008552113547921179,-0.08032877743244171
1107,115700.0,0.02932153269648552,-0.007024950347840786,-0.0708603709936142
1108,115800.0,0.02932153269648552,-0.007024950347840786,-0.0708603709936142
1109,115900.0,0.032070424407720566,-0.012217304669320585,-0.07696902006864548
1110,116000.0,0.032070424407720566,-0.012217304669320585,-0.07696902006864548
1111,116100.0,0.028099801391363144,-0.014355333521962166,-0.07727445662021637
1112,116200.0,0.028099801391363144,-0.014355333521962166,-0.07727445662021637
1113,116300.0,0.03481931984424591,-0.014049900695681572,-0.0913243517279625
1114,116400.0,0.021380282938480374,0.001832595793530345,-0.05803219974040985
1115,116500.0,0.021380282938480374,0.001832595793530345,-0.05803219974040985
1116,116600.0,0.036651913076639175,0.014355333521962166,-0.01985312066972256
1117,116700.0,0.036651913076639175,0.014355333521962166,-0.01985312066972256
1118,116800.0,0.04978551715612412,0.013133603148162363,-0.028099801391363144
1119,116900.0,0.04978551715612412,0.013133603148162363,-0.028099801391363144
1120,117000.0,0.016798794269561768,0.012522737495601177,-0.04612032696604729
1121,117100.0,0.016798794269561768,0.012522737495601177,-0.04612032696604729
1122,117200.0,0.02932153269648552,0.005803219974040985,-0.0403171069920063
1123,117300.0,0.05314527451992035,-0.02321287989616394,-0.04856378585100174
1124,117400.0,0.05314527451992035,-0.02321287989616394,-0.04856378585100174
1125,117500.0,0.02748893573880196,0.011911871843039991,-0.05497787147760391
1126,117600.0,0.02748893573880196,0.011911871843039991,-0.05497787147760391
1127,117700.0,0.02015855349600315,-0.010384709574282171,-0.055894169956445694
1128,117800.0,0.02015855349600315,-0.010384709574282171,-0.055894169956445694
1129,117900.0,0.033292155712842934,0.008552113547921179,-0.06841690838336945
1130,118000.0,0.033292155712842934,0.008552113547921179,-0.06841690838336945
1131,118100.0,0.029626963660120964,-0.018020525574684143,-0.07391469180583954
1132,118200.0,0.016493361443281174,-0.011301007121801376,-0.07666359096765518
1133,118300.0,0.016493361443281174,-0.011301007121801376,-0.07666359096765518
1134,118400.0,0.022602014243602756,-0.005803219974040985,-0.07238753139972688
1135,118500.0,0.022602014243602756,-0.005803219974040985,-0.07238753139972688
1136,118600.0,0.011301007121801376,-0.012522737495601177,-0.10690141469240187
1137,118700.0,0.011301007121801376,-0.012522737495601177,-0.10690141469240187
1138,118800.0,0.02932153269648552,-0.008857546374201775,-0.0809396430850029
1139,118900.0,0.02932153269648552,-0.008857546374201775,-0.0809396430850029
1140,119000.0,0.025045474991202358,-0.01985312066972256,-0.05925392732024193
1141,119100.0,0.03940080851316452,-0.010690141469240187,-0.07299839705228807
1142,119200.0,0.03940080851316452,-0.010690141469240187,-0.07299839705228807
1143,119300.0,0.03023782931268215,-0.01099557429552078,-0.05253441259264946
1144,119400.0,0.03023782931268215,-0.01099557429552078,-0.05253441259264946
1145,119500.0,0.02535090781748295,-0.004886921960860491,-0.06933320313692093
1146,119600.0,0.02535090781748295,-0.004886921960860491,-0.06933320313692093
1147,119700.0,0.030848694965243336,-0.0009162978967651725,-0.07696902006864548
1148,119800.0,0.030848694965243336,-0.0009162978967651725,-0.07696902006864548
1149,119900.0,0.03023782931268215,-0.013439035043120384,-0.08032877743244171
1150,120000.0,0.03023782931268215,-0.013439035043120384,-0.08032877743244171
1151,120100.0,0.02474004216492176,-0.013744467869400978,-0.08552113175392151
1152,120200.0,0.025045474991202358,-0.02199114859104156,-0.07024950534105301
1153,120300.0,0.025045474991202358,-0.02199114859104156,-0.07024950534105301
1154,120400.0,0.03695734590291977,-0.016493361443281174,-0.07238753139972688
1155,120500.0,0.03695734590291977,-0.016493361443281174,-0.07238753139972688
1156,120600.0,0.02474004216492176,-0.014049900695681572,-0.07666359096765518
1157,120700.0,0.02474004216492176,-0.014049900695681572,-0.07666359096765518
1158,120800.0,0.03176499158143997,-0.012522737495601177,-0.07422012835741043
1159,120900.0,0.016798794269561768,-0.008857546374201775,-0.09193521738052368
1160,121000.0,0.016798794269561768,-0.008857546374201775,-0.09193521738052368
1161,121100.0,0.034208454191684716,-0.013744467869400978,-0.0858265683054924
1162,121200.0,0.034208454191684716,-0.013744467869400978,-0.0858265683054924
1163,121300.0,0.03115412779152393,-0.013439035043120384,-0.07727445662021637
1164,121400.0,0.03115412779152393,-0.013439035043120384,-0.07727445662021637
1165,121500.0,0.024129176512360573,-0.010384709574282171,-0.06719517707824707
1166,121600.0,0.024129176512360573,-0.010384709574282171,-0.06719517707824707
1167,121700.0,0.040011674165725715,-0.01466076634824276,-0.07819075137376785
1168,121800.0,0.03145955875515938,-0.02015855349600315,-0.06963863968849182
1169,121900.0,0.03145955875515938,-0.02015855349600315,-0.06963863968849182
1170,122000.0,0.025045474991202358,-0.009162978269159794,-0.0806342139840126
1171,122100.0,0.025045474991202358,-0.009162978269159794,-0.0806342139840126
1172,122200.0,0.008857546374201775,-0.010079276748001577,-0.10965031385421753
1173,122300.0,0.008857546374201775,-0.010079276748001577,-0.10965031385421753
1174,122400.0,-0.01496619824320078,-0.02871066704392433,-0.15974126756191254
1175,122500.0,-0.01496619824320078,-0.02871066704392433,-0.15974126756191254
1176,122600.0,0.004886921960860491,-0.0003054326225537807,-0.14446963369846344
1177,122700.0,0.02351831272244453,-0.03115412779152393,-0.10384709388017654
1178,122800.0,0.02351831272244453,-0.03115412779152393,-0.10384709388017654
1179,122900.0,0.04948008432984352,-0.01863138936460018,-0.03359758853912353
1180,123000.0,0.04948008432984352,-0.01863138936460018,-0.03359758853912353
1181,123100.0,0.02748893573880196,-0.0039706239476799965,-0.048258353024721146
1182,123200.0,0.02748893573880196,-0.0039706239476799965,-0.048258353024721146
1183,123300.0,0.009162978269159794,-0.0064140851609408855,-0.028099801391363144
1184,123400.0,0.009162978269159794,-0.0064140851609408855,-0.028099801391363144
1185,123500.0,0.061391957104206085,0.01099557429552078,-0.04856378585100174
1186,123600.0,0.0910189226269722,-0.029016099870204926,-0.0003054326225537807
1187,123700.0,0.0910189226269722,-0.029016099870204926,-0.0003054326225537807
1188,123800.0,0.06780604273080826,-0.02535090781748295,-0.005803219974040985
1189,123900.0,0.06780604273080826,-0.02535090781748295,-0.005803219974040985
1190,124000.0,0.06780604273080826,0.017104227095842358,-0.02351831272244453
1191,124100.0,0.06780604273080826,0.017104227095842358,-0.02351831272244453
1192,124200.0,0.05222897976636887,0.010079276748001577,-0.05192354694008827
1193,124300.0,0.05222897976636887,0.010079276748001577,-0.05192354694008827
1194,124400.0,-0.002443460980430245,0.010384709574282171,-0.03176499158143997
1195,124500.0,-0.01618792861700058,0.0030543261673301463,-0.0959058403968811
1196,124600.0,-0.01618792861700058,0.0030543261673301463,-0.0959058403968811
1197,124700.0,0.008246680721640587,-0.004886921960860491,-0.09437867999076843
1198,124800.0,0.008246680721640587,-0.004886921960860491,-0.09437867999076843
1199,124900.0,0.012217304669320585,-0.02443460933864117,-0.08552113175392151
1200,125000.0,0.012217304669320585,-0.02443460933864117,-0.08552113175392151
1201,125100.0,0.06872233748435974,-0.04489859566092491,-0.08735372871160507
1202,125200.0,0.06872233748435974,-0.04489859566092491,-0.08735372871160507
1203,125300.0,0.012522737495601177,-0.004581489134579897,-0.05986479297280312
1204,125400.0,0.0042760567739605895,-0.03237585723400116,-0.05619960278272629
1205,125500.0,0.0042760567739605895,-0.03237585723400116,-0.05619960278272629
1206,125600.0,0.022602014243602756,0.003359758760780096,-0.08307767659425735
1207,125700.0,0.022602014243602756,0.003359758760780096,-0.08307767659425735
1208,125800.0,0.020769419148564342,-0.010690141469240187,-0.08857546001672745
1209,125900.0,0.020769419148564342,-0.010690141469240187,-0.08857546001672745
1210,126000.0,0.007941247895359993,-0.012828170321881771,-0.06383541971445084
1211,126100.0,0.007941247895359993,-0.012828170321881771,-0.06383541971445084
1212,126200.0,0.02718350291252136,-0.015882495790719986,-0.07513642311096191
