,timestamp,lax,lay,laz
1049,109900.0,0.10060453414916992,0.0883156955242157,-0.20590925216674805
1050,110000.0,0.2064118385314941,0.049775540828704834,-0.15357303619384766
1051,110100.0,0.08090448379516603,0.11530424654483795,-0.2238779067993164
1052,110200.0,0.08090448379516603,0.11530424654483795,-0.2238779067993164
1053,110300.0,0.08044052124023438,0.09504443407058716,-0.2423710823059082
1054,110400.0,0.08044052124023438,0.09504443407058716,-0.2423710823059082
1055,110500.0,0.10390090942382812,0.0591217614710331,-0.20822811126708984
1056,110600.0,0.10390090942382812,0.0591217614710331,-0.20822811126708984
1057,110700.0,0.09097051620483397,0.11096563935279846,-0.218170166015625
1058,110800.0,0.09097051620483397,0.11096563935279846,-0.218170166015625
1059,110900.0,0.12363672256469728,0.05989975854754447,-0.21682453155517575
1060,111000.0,0.07826995849609375,0.044361412525177,-0.2344551086425781
1061,111100.0,0.07826995849609375,0.044361412525177,-0.2344551086425781
1062,111200.0,0.13622760772705078,0.05761486291885376,-0.2141084671020508
1063,111300.0,0.13622760772705078,0.05761486291885376,-0.2141084671020508
1064,111400.0,0.11882638931274415,0.06574206054210663,-0.21623516082763672
1065,111500.0,0.11882638931274415,0.06574206054210663,-0.21623516082763672
1066,111600.0,0.10523033142089844,0.05297842621803284,-0.1913008689880371
1067,111700.0,0.10523033142089844,0.05297842621803284,-0.1913008689880371
1068,111800.0,0.1201925277709961,0.07911328971385956,-0.22890949249267575
1069,111900.0,0.08541679382324219,0.03906038403511048,-0.2018723487854004
1070,112000.0,0.08541679382324219,0.03906038403511048,-0.2018723487854004
1071,112100.0,0.13742303848266602,0.007441259920597076,-0.21175003051757812
1072,112200.0,0.13742303848266602,0.007441259920597076,-0.21175003051757812
1073,112300.0,0.09362030029296876,0.05812075734138489,-0.2332425117492676
1074,112400.0,0.09362030029296876,0.05812075734138489,-0.2332425117492676
1075,112500.0,0.12408447265625,0.0350382924079895,-0.22853803634643555
1076,112600.0,0.12408447265625,0.0350382924079895,-0.22853803634643555
1077,112700.0,0.14120769500732422,0.03230155259370804,-0.18577957153320315
1078,112800.0,0.11636114120483397,0.012488894164562224,-0.24100494384765625
1079,112900.0,0.11636114120483397,0.012488894164562224,-0.24100494384765625
1080,113000.0,0.09254217147827147,0.040337853133678436,-0.2057523727416992
1081,113100.0,0.09254217147827147,0.040337853133678436,-0.2057523727416992
1082,113200.0,0.13816118240356445,0.021814063191413883,-0.21709966659545896
1083,113300.0,0.13816118240356445,0.021814063191413883,-0.21709966659545896
1084,113400.0,0.13359642028808594,-0.02384673804044724,-0.18382644653320315
1085,113500.0,0.13359642028808594,-0.02384673804044724,-0.18382644653320315
1086,113600.0,0.13490629196166992,0.010818913578987122,-0.2040576934814453
1087,113700.0,0.15744686126708984,0.039006307721138,-0.24166059494018555
1088,113800.0,0.15744686126708984,0.039006307721138,-0.24166059494018555
1089,113900.0,0.1384139060974121,0.019789278507232663,-0.1855182647705078
1090,114000.0,0.1384139060974121,0.019789278507232663,-0.1855182647705078
1091,114100.0,0.1446523666381836,-0.002950668334960937,-0.16590356826782227
1092,114200.0,0.1446523666381836,-0.002950668334960937,-0.16590356826782227
1093,114300.0,0.16177797317504886,-0.0489557683467865,-0.20459604263305664
1094,114400.0,0.16177797317504886,-0.0489557683467865,-0.20459604263305664
1095,114500.0,0.11184978485107422,-0.05712269991636276,-0.2436456680297852
1096,114600.0,0.11377334594726565,-0.08654985576868057,-0.16317462921142578
1097,114700.0,0.11377334594726565,-0.08654985576868057,-0.16317462921142578
1098,114800.0,0.22312688827514648,-0.04895283281803131,-0.15415716171264648
1099,114900.0,0.22312688827514648,-0.04895283281803131,-0.15415716171264648
1100,115000.0,0.19499731063842773,-0.032322317361831665,-0.14841556549072266
1101,115100.0,0.19499731063842773,-0.032322317361831665,-0.14841556549072266
1102,115200.0,0.1254267692565918,-0.0006409287452697754,-0.17444562911987305
1103,115300.0,0.1254267692565918,-0.0006409287452697754,-0.17444562911987305
1104,115400.0,0.17369890213012695,-0.004838094115257263,-0.1454482078552246
1105,115500.0,0.22090816497802732,-0.02184154093265533,-0.1736283302307129
1106,115600.0,0.22090816497802732,-0.02184154093265533,-0.1736283302307129
1107,115700.0,0.1819148063659668,-0.05010141432285309,-0.1694188117980957
1108,115800.0,0.1819148063659668,-0.05010141432285309,-0.1694188117980957
1109,115900.0,0.13996076583862305,-0.016774311661720276,-0.17772722244262695
1110,116000.0,0.13996076583862305,-0.016774311661720276,-0.17772722244262695
1111,116100.0,0.16736125946044922,-0.02261602878570557,-0.15546560287475586
1112,116200.0,0.16736125946044922,-0.02261602878570557,-0.15546560287475586
1113,116300.0,0.16295766830444336,-0.01167583465576172,-0.16157293319702148
1114,116400.0,0.17320680618286133,-0.07761339843273163,-0.1768956184387207
1115,116500.0,0.17320680618286133,-0.07761339843273163,-0.1768956184387207
1116,116600.0,0.18053054809570315,-0.12761543691158295,-0.1553182601928711
1117,116700.0,0.18053054809570315,-0.12761543691158295,-0.1553182601928711
1118,116800.0,0.1331934928894043,-0.04260757565498352,-0.1513972282409668
1119,116900.0,0.1331934928894043,-0.04260757565498352,-0.1513972282409668
1120,117000.0,0.15864181518554688,-0.05269375443458557,-0.21122407913208008
1121,117100.0,0.15864181518554688,-0.05269375443458557,-0.21122407913208008
1122,117200.0,0.2566399574279785,-0.15013474225997925,-0.05303382873535156
1123,117300.0,0.23087406158447266,-0.10457181930541992,-0.14987421035766602
1124,117400.0,0.23087406158447266,-0.10457181930541992,-0.14987421035766602
1125,117500.0,0.11311626434326172,-0.055977314710617065,-0.15855979919433594
1126,117600.0,0.11311626434326172,-0.055977314710617065,-0.15855979919433594
1127,117700.0,0.24896907806396484,-0.0733502209186554,-0.14226531982421875
1128,117800.0,0.24896907806396484,-0.0733502209186554,-0.14226531982421875
1129,117900.0,0.15480613708496094,-0.08425650000572205,-0.14161300659179688
1130,118000.0,0.15480613708496094,-0.08425650000572205,-0.14161300659179688
1131,118100.0,0.21764421463012693,-0.08845016360282898,-0.07856178283691406
1132,118200.0,0.18637466430664065,-0.0771457850933075,-0.14921331405639648
1133,118300.0,0.18637466430664065,-0.0771457850933075,-0.14921331405639648
1134,118400.0,0.1614670753479004,0.02552926540374756,-0.13518047332763672
1135,118500.0,0.1614670753479004,0.02552926540374756,-0.13518047332763672
1136,118600.0,0.21948814392089844,-0.1476312279701233,-0.03673505783081055
1137,118700.0,0.21948814392089844,-0.1476312279701233,-0.03673505783081055
1138,118800.0,0.26398229598999023,-0.09864187240600586,-0.03868770599365234
1139,118900.0,0.26398229598999023,-0.09864187240600586,-0.03868770599365234
1140,119000.0,0.2379641532897949,-0.07980039715766908,-0.07797431945800781
1141,119100.0,0.2742886543273926,-0.113702654838562,-0.05518770217895508
1142,119200.0,0.2742886543273926,-0.113702654838562,-0.05518770217895508
1143,119300.0,0.1609487533569336,-0.053322702646255486,-0.13013029098510742
1144,119400.0,0.1609487533569336,-0.053322702646255486,-0.13013029098510742
1145,119500.0,0.26578712463378906,-0.10643616318702698,-0.06968975067138672
1146,119600.0,0.26578712463378906,-0.10643616318702698,-0.06968975067138672
1147,119700.0,0.1803112030029297,-0.07639819383621216,-0.10527849197387697
1148,119800.0,0.1803112030029297,-0.07639819383621216,-0.10527849197387697
1149,119900.0,0.28933000564575195,-0.08012887835502625,-0.06499719619750978
1150,120000.0,0.28933000564575195,-0.08012887835502625,-0.06499719619750978
1151,120100.0,0.2416701316833496,-0.06111964583396912,-0.0882406234741211
1152,120200.0,0.2381439208984375,-0.053561478853225715,-0.046009063720703125
1153,120300.0,0.2381439208984375,-0.053561478853225715,-0.046009063720703125
1154,120400.0,0.17219161987304688,-0.07352873682975769,-0.14708948135375974
1155,120500.0,0.17219161987304688,-0.07352873682975769,-0.14708948135375974
1156,120600.0,0.20301389694213867,-0.04964900016784668,-0.12618398666381836
1157,120700.0,0.20301389694213867,-0.04964900016784668,-0.12618398666381836
1158,120800.0,0.18417930603027344,-0.0779559314250946,-0.11019611358642578
1159,120900.0,0.2705669403076172,-0.058698564767837524,-0.05077648162841797
1160,121000.0,0.2705669403076172,-0.058698564767837524,-0.05077648162841797
1161,121100.0,0.27309608459472656,-0.06978839635848999,-0.09252548217773438
1162,121200.0,0.27309608459472656,-0.06978839635848999,-0.09252548217773438
1163,121300.0,0.18311548233032227,-0.02877864241600037,-0.14147233963012695
1164,121400.0,0.18311548233032227,-0.02877864241600037,-0.14147233963012695
1165,121500.0,0.2607622146606445,-0.00211334228515625,-0.07737207412719728
1166,121600.0,0.2607622146606445,-0.00211334228515625,-0.07737207412719728
1167,121700.0,0.2008538246154785,-0.03990823030471802,-0.12046527862548828
1168,121800.0,0.23586368560791016,-0.034610986709594734,-0.08168983459472656
1169,121900.0,0.23586368560791016,-0.034610986709594734,-0.08168983459472656
1170,122000.0,0.2156209945678711,-0.03424274921417236,-0.10125255584716797
1171,122100.0,0.2156209945678711,-0.03424274921417236,-0.10125255584716797
1172,122200.0,0.21029090881347656,0.12029370665550232,-0.13486576080322266
1173,122300.0,0.21029090881347656,0.12029370665550232,-0.13486576080322266
1174,122400.0,0.21569108963012693,0.15358954668045044,-0.1663985252380371
1175,122500.0,0.21569108963012693,0.15358954668045044,-0.1663985252380371
1176,122600.0,0.2349495887756348,-0.19311055541038516,-0.012732505798339844
1177,122700.0,0.20050430297851565,-0.04426438361406326,-0.1999049186706543
1178,122800.0,0.20050430297851565,-0.04426438361406326,-0.1999049186706543
1179,122900.0,0.20380878448486328,-0.094083771109581,-0.09377527236938477
1180,123000.0,0.20380878448486328,-0.094083771109581,-0.09377527236938477
1181,123100.0,0.19660377502441406,0.0065492838621139535,-0.0775136947631836
1182,123200.0,0.19660377502441406,0.0065492838621139535,-0.0775136947631836
1183,123300.0,0.22353744506835935,-0.0818164125084877,-0.09608745574951172
1184,123400.0,0.22353744506835935,-0.0818164125084877,-0.09608745574951172
1185,123500.0,0.14182329177856445,-0.08348461985588074,-0.1669173240661621
1186,123600.0,0.24047327041625974,-0.15274348855018616,-0.12053728103637695
1187,123700.0,0.24047327041625974,-0.15274348855018616,-0.12053728103637695
1188,123800.0,0.13384151458740234,-0.17897561192512512,-0.1838059425354004
1189,123900.0,0.13384151458740234,-0.17897561192512512,-0.1838059425354004
1190,124000.0,0.14332818984985352,-0.08747518062591553,-0.215667724609375
1191,124100.0,0.14332818984985352,-0.08747518062591553,-0.215667724609375
1192,124200.0,0.17081689834594727,-0.15703678131103516,-0.1235036849975586
1193,124300.0,0.17081689834594727,-0.15703678131103516,-0.1235036849975586
1194,124400.0,0.1309056282043457,-0.09000176191329956,-0.1324925422668457
1195,124500.0,0.24780702590942386,-0.2075698673725128,-0.026176929473876957
1196,124600.0,0.24780702590942386,-0.2075698673725128,-0.026176929473876957
1197,124700.0,0.16417932510375974,0.0006046891212463379,-0.13996028900146484
1198,124800.0,0.16417932510375974,0.0006046891212463379,-0.13996028900146484
1199,124900.0,0.23500871658325195,-0.1198214590549469,-0.06924915313720703
1200,125000.0,0.23500871658325195,-0.1198214590549469,-0.06924915313720703
1201,125100.0,0.19893741607666016,-0.15016832947731018,-0.13569164276123047
1202,125200.0,0.19893741607666016,-0.15016832947731018,-0.13569164276123047
1203,125300.0,0.2345809936523437,0.07174652814865112,-0.10296249389648438
1204,125400.0,0.2207784652709961,-0.135496586561203,-0.09279155731201172
1205,125500.0,0.2207784652709961,-0.135496586561203,-0.09279155731201172
1206,125600.0,0.23691320419311526,-0.08287090063095093,-0.10592937469482422
1207,125700.0,0.23691320419311526,-0.08287090063095093,-0.10592937469482422
1208,125800.0,0.2142887115478516,-0.06525629758834839,-0.14934015274047852
1209,125900.0,0.2142887115478516,-0.06525629758834839,-0.14934015274047852
1210,126000.0,0.26585865020751953,-0.05952247977256775,-0.048038482666015625
1211,126100.0,0.26585865020751953,-0.05952247977256775,-0.048038482666015625
1212,126200.0,0.2049856185913086,-0.09088993072509766,-0.12749814987182614
1213,126300.0,0.19337081909179688,-0.012650251388549805,-0.1211094856262207
1214,126400.0,0.19337081909179688,-0.012650251388549805,-0.1211094856262207
1215,126500.0,0.15113019943237305,-0.0508592426776886,-0.1675090789794922
1216,126600.0,0.15113019943237305,-0.0508592426776886,-0.1675090789794922
1217,126700.0,0.15908527374267578,-0.039279580116271966,-0.12021160125732422
1218,126800.0,0.15908527374267578,-0.039279580116271966,-0.12021160125732422
1219,126900.0,0.20342588424682614,-0.0997770130634308,-0.1515336036682129
1220,127000.0,0.20342588424682614,-0.0997770130634308,-0.1515336036682129
1221,127100.0,0.21131038665771484,-0.003404855728149414,-0.0783848762512207
1222,127200.0,0.198580265045166,-0.04953268170356751,-0.12551307678222656
1223,127300.0,0.198580265045166,-0.04953268170356751,-0.12551307678222656
1224,127400.0,0.1891937255859375,-0.06387069821357727,-0.15273571014404294
1225,127500.0,0.1891937255859375,-0.06387069821357727,-0.15273571014404294
1226,127600.0,0.2190074920654297,-0.014847159385681152,-0.10360145568847656
1227,127700.0,0.2190074920654297,-0.014847159385681152,-0.10360145568847656
1228,127800.0,0.24746131896972656,-0.03631401062011719,-0.05836057662963867
1229,127900.0,0.24746131896972656,-0.03631401062011719,-0.05836057662963867
1230,128000.0,0.25726985931396484,-0.04557868838310242,-0.08665704727172853
1231,128100.0,0.25726985931396484,-0.04557868838310242,-0.08665704727172853
1232,128200.0,0.2301135063171387,-0.03542172908782959,-0.12857389450073242
1233,128300.0,0.2256913185119629,0.0029272735118865967,-0.08688211441040039
1234,128400.0,0.2256913185119629,0.0029272735118865967,-0.08688211441040039
1235,128500.0,0.24759769439697266,-0.03402501344680786,-0.07886409759521484
1236,128600.0,0.24759769439697266,-0.03402501344680786,-0.07886409759521484
1237,128700.0,0.16519927978515625,0.035508573055267334,-0.04563093185424805
1238,128800.0,0.16519927978515625,0.035508573055267334,-0.04563093185424805
1239,128900.0,0.3413524627685547,-0.06542056798934938,-0.0732889175415039
1240,129000.0,0.3413524627685547,-0.06542056798934938,-0.0732889175415039
1241,129100.0,0.2033853530883789,0.03368192911148071,-0.13725042343139648
1242,129200.0,0.2312498092651367,-0.01684856414794922,-0.05842018127441406
1243,129300.0,0.2312498092651367,-0.01684856414794922,-0.05842018127441406
1244,129400.0,0.20719432830810547,-0.048825114965438836,-0.12527847290039065
1245,129500.0,0.20719432830810547,-0.048825114965438836,-0.12527847290039065
1246,129600.0,0.21689653396606445,-0.05657294392585754,-0.12179851531982422
1247,129700.0,0.21689653396606445,-0.05657294392585754,-0.12179851531982422
1248,129800.0,0.1907186508178711,-0.018306076526641846,-0.08639097213745117
1249,129900.0,0.1907186508178711,-0.018306076526641846,-0.08639097213745117
1250,130000.0,0.20859432220458984,-0.03225597739219665,-0.08088493347167969
1251,130100.0,0.22820186614990234,-0.009447336196899414,-0.1051187515258789
1252,130200.0,0.22820186614990234,-0.009447336196899414,-0.1051187515258789
1253,130300.0,0.2446460723876953,-0.1388990581035614,-0.12484216690063475
1254,130400.0,0.2446460723876953,-0.1388990581035614,-0.12484216690063475
1255,130500.0,0.2894692420959473,0.5726245641708374,-0.08281087875366211
1256,130600.0,0.2894692420959473,0.5726245641708374,-0.08281087875366211
1257,130700.0,0.36539459228515625,-0.07766804099082948,0.04915142059326172
1258,130800.0,0.36539459228515625,-0.07766804099082948,0.04915142059326172
1259,130900.0,0.10035896301269533,0.12782907485961914,-0.284665584564209
1260,131000.0,0.19171857833862305,0.04717645049095154,-0.12553834915161133
1261,131100.0,0.19171857833862305,0.04717645049095154,-0.12553834915161133
1262,131200.0,0.16077184677124026,0.09477844834327698,-0.1924576759338379
1263,131300.0,0.16077184677124026,0.09477844834327698,-0.1924576759338379
1264,131400.0,0.1769413948059082,-0.016489386558532715,-0.04547739028930664
