,timestamp,grx,gry,grz
2297,234700.0,-7.4105892181396475,0.5013120174407959,6.403299331665039
2298,234800.0,-7.432387828826903,0.4850117266178131,6.379245281219482
2299,234900.0,-7.432387828826903,0.4850117266178131,6.379245281219482
2300,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
2301,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
2302,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
2303,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
2304,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
2305,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
2306,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
2307,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
2308,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
2309,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
2310,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
2311,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
2312,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
2313,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
2314,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
2315,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
2316,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
2317,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
2318,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
2319,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
2320,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
2321,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
2322,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
2323,237300.0,-7.4217472076416025,0.4053133428096771,6.397169589996338
2324,237400.0,-7.4217472076416025,0.4053133428096771,6.397169589996338
2325,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
2326,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
2327,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
2328,237800.0,-7.42027473449707,0.39837008714675903,6.399313449859619
2329,237900.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
2330,238000.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
2331,238100.0,-7.4065589904785165,0.4076540470123291,6.414599418640138
2332,238200.0,-7.409590244293213,0.3930468559265137,6.41201114654541
2333,238300.0,-7.409590244293213,0.3930468559265137,6.41201114654541
2334,238400.0,-7.428649425506593,0.397944837808609,6.389616012573242
2335,238500.0,-7.428649425506593,0.397944837808609,6.389616012573242
2336,238600.0,-7.417741775512695,0.3950102627277374,6.402456760406494
2337,238700.0,-7.417741775512695,0.3950102627277374,6.402456760406494
2338,238800.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
2339,238900.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
2340,239000.0,-7.432315349578857,0.4120180904865265,6.384459018707275
2341,239100.0,-7.440900802612305,0.4067445397377014,6.374788761138916
2342,239200.0,-7.440900802612305,0.4067445397377014,6.374788761138916
2343,239300.0,-7.443912029266357,0.3631897568702698,6.373904228210449
2344,239400.0,-7.443912029266357,0.3631897568702698,6.373904228210449
2345,239500.0,-7.427427768707275,0.3645347356796265,6.393028736114503
2346,239600.0,-7.427427768707275,0.3645347356796265,6.393028736114503
2347,239700.0,-7.427762508392334,0.3807265758514404,6.391697406768799
2348,239800.0,-7.427762508392334,0.3807265758514404,6.391697406768799
2349,239900.0,-7.423982620239258,0.3770715594291687,6.396302700042725
2350,240000.0,-7.442782878875732,0.3738663494586945,6.374605655670166
2351,240100.0,-7.442782878875732,0.3738663494586945,6.374605655670166
2352,240200.0,-7.447963237762451,0.38186553120613104,6.368077278137207
2353,240300.0,-7.447963237762451,0.38186553120613104,6.368077278137207
2354,240400.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
2355,240500.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
2356,240600.0,-7.4620118141174325,0.3382391631603241,6.354082584381104
2357,240700.0,-7.4620118141174325,0.3382391631603241,6.354082584381104
2358,240800.0,-7.419962882995605,0.35582390427589417,6.402181625366211
2359,240900.0,-7.396709442138673,0.4398056864738464,6.423834800720215
2360,241000.0,-7.396709442138673,0.4398056864738464,6.423834800720215
2361,241100.0,-7.400747299194336,0.43493425846099854,6.419514656066895
2362,241200.0,-7.400747299194336,0.43493425846099854,6.419514656066895
2363,241300.0,-7.421424388885497,0.4585521817207336,6.393948078155518
2364,241400.0,-7.421424388885497,0.4585521817207336,6.393948078155518
2365,241500.0,-7.421004772186278,0.4582219123840332,6.3944597244262695
2366,241600.0,-7.421004772186278,0.4582219123840332,6.3944597244262695
2367,241700.0,-7.442231178283691,0.43118953704833984,6.371630668640138
2368,241800.0,-7.439154624938965,0.3692205548286438,6.379110336303711
2369,241900.0,-7.439154624938965,0.3692205548286438,6.379110336303711
2370,242000.0,-7.468656063079834,0.2868406772613525,6.348801136016847
2371,242100.0,-7.468656063079834,0.2868406772613525,6.348801136016847
2372,242200.0,-7.360778331756593,0.16675621271133426,6.477771759033202
2373,242300.0,-7.360778331756593,0.16675621271133426,6.477771759033202
2374,242400.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
2384,243400.0,-7.364297389984131,0.35654520988464355,6.466094493865968
2385,243500.0,-7.421145915985107,0.4048389792442322,6.397897243499756
2386,243600.0,-7.427934169769287,0.4115045964717865,6.389588832855225
2387,243700.0,-7.427934169769287,0.4115045964717865,6.389588832855225
2388,243800.0,-7.443235397338867,0.4052098691463471,6.372161388397218
2389,243900.0,-7.443235397338867,0.4052098691463471,6.372161388397218
2390,244000.0,-7.440107822418213,0.4166209101676941,6.375078201293945
2391,244100.0,-7.440107822418213,0.4166209101676941,6.375078201293945
2392,244200.0,-7.441066265106201,0.4069891571998596,6.374582290649414
2393,244300.0,-7.441066265106201,0.4069891571998596,6.374582290649414
2394,244400.0,-7.457261562347412,0.40795448422431946,6.3555660247802725
2395,244500.0,-7.451469421386719,0.40282005071640015,6.362683773040772
2396,244600.0,-7.451469421386719,0.40282005071640015,6.362683773040772
2397,244700.0,-7.4568772315979,0.3976280391216278,6.35667085647583
2398,244800.0,-7.4568772315979,0.3976280391216278,6.35667085647583
2399,244900.0,-7.452415943145753,0.3913017511367798,6.362292766571045
2400,245000.0,-7.452415943145753,0.3913017511367798,6.362292766571045
2401,245100.0,-7.462813377380371,0.3896770775318146,6.350194454193115
2402,245200.0,-7.462813377380371,0.3896770775318146,6.350194454193115
2403,245300.0,-7.468558311462402,0.3923772871494293,6.3432698249816895
2404,245400.0,-7.469382762908935,0.38796237111091614,6.342570781707764
2405,245500.0,-7.469382762908935,0.38796237111091614,6.342570781707764
2406,245600.0,-7.473438262939452,0.3662129044532776,6.339085578918457
2407,245700.0,-7.473438262939452,0.3662129044532776,6.339085578918457
2408,245800.0,-7.461790084838867,0.37072598934173584,6.352530002593994
2409,245900.0,-7.461790084838867,0.37072598934173584,6.352530002593994
2410,246000.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
2411,246100.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
2412,246200.0,-7.47031831741333,0.3785255551338196,6.342038631439209
2413,246300.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
2414,246400.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
2415,246500.0,-7.484324932098389,0.3718202114105225,6.325900554656982
2416,246600.0,-7.484324932098389,0.3718202114105225,6.325900554656982
2417,246700.0,-7.485788345336914,0.3603615462779999,6.324832439422607
2418,246800.0,-7.485788345336914,0.3603615462779999,6.324832439422607
2419,246900.0,-7.479531764984131,0.3662719428539276,6.33189058303833
2420,247000.0,-7.479531764984131,0.3662719428539276,6.33189058303833
2421,247100.0,-7.490076541900635,0.3587678372859955,6.319844722747803
2422,247200.0,-7.487779140472412,0.4015779495239258,6.319992065429688
2423,247300.0,-7.487779140472412,0.4015779495239258,6.319992065429688
2424,247400.0,-7.499945640563965,0.35881781578063965,6.308126449584961
2425,247500.0,-7.499945640563965,0.35881781578063965,6.308126449584961
2426,247600.0,-7.464768886566162,0.3776207268238068,6.34862232208252
2427,247700.0,-7.464768886566162,0.3776207268238068,6.34862232208252
2428,247800.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
2429,247900.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
2430,248000.0,-7.441104412078857,0.3877361714839935,6.375735759735107
2431,248100.0,-7.480728626251222,0.39072513580322266,6.329014778137207
2432,248200.0,-7.480728626251222,0.39072513580322266,6.329014778137207
2433,248300.0,-7.483258247375487,0.38682958483695984,6.326263427734375
2434,248400.0,-7.483258247375487,0.38682958483695984,6.326263427734375
2435,248500.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
2436,248600.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
2437,248700.0,-7.503468036651611,0.4063786268234253,6.30104923248291
2438,248800.0,-7.503468036651611,0.4063786268234253,6.30104923248291
2439,248900.0,-7.507721900939941,0.4084910750389099,6.295842170715332
2440,249000.0,-7.515208721160889,0.40280836820602417,6.287271499633789
2441,249100.0,-7.515208721160889,0.40280836820602417,6.287271499633789
2442,249200.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
2443,249300.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
2444,249400.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
2445,249500.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
2446,249600.0,-7.516252517700195,0.398365706205368,6.2863054275512695
2447,249700.0,-7.516252517700195,0.398365706205368,6.2863054275512695
2448,249800.0,-7.527172565460205,0.4028580486774445,6.272939205169678
2449,249900.0,-7.522275924682617,0.4015621542930603,6.27889347076416
2450,250000.0,-7.522275924682617,0.4015621542930603,6.27889347076416
2451,250100.0,-7.523690223693848,0.3910746574401856,6.277860641479492
2452,250200.0,-7.523690223693848,0.3910746574401856,6.277860641479492
2453,250300.0,-7.536007404327393,0.3927016854286194,6.262966632843018
2454,250400.0,-7.536007404327393,0.3927016854286194,6.262966632843018
2455,250500.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
2456,250600.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
2457,250700.0,-7.542891025543213,0.3969169557094574,6.254409313201903
2458,250800.0,-7.541229724884032,0.3985624015331268,6.256308555603027
2459,250900.0,-7.541229724884032,0.3985624015331268,6.256308555603027
2460,251000.0,-7.537134647369385,0.4000073373317719,6.261148929595947
2461,251100.0,-7.537134647369385,0.4000073373317719,6.261148929595947
2462,251200.0,-7.540528297424316,0.39541241526603704,6.25735330581665
2463,251300.0,-7.540528297424316,0.39541241526603704,6.25735330581665
2464,251400.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
2465,251500.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
2466,251600.0,-7.535304546356201,0.4002373516559601,6.2633376121521
2467,251700.0,-7.541240692138673,0.3932587206363678,6.256629943847656
2468,251800.0,-7.541240692138673,0.3932587206363678,6.256629943847656
2469,251900.0,-7.543461799621582,0.3973863422870636,6.253689765930176
2470,252000.0,-7.543461799621582,0.3973863422870636,6.253689765930176
2471,252100.0,-7.538570880889893,0.400201678276062,6.259406566619872
2472,252200.0,-7.538570880889893,0.400201678276062,6.259406566619872
2473,252300.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
2474,252400.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
2475,252500.0,-7.540679931640625,0.38444647192955017,6.257853984832764
2476,252600.0,-7.532090663909912,0.3758776783943176,6.268709659576416
2477,252700.0,-7.532090663909912,0.3758776783943176,6.268709659576416
2478,252800.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
2479,252900.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
2480,253000.0,-7.53111982345581,0.3853694498538971,6.269299983978272
2481,253100.0,-7.53111982345581,0.3853694498538971,6.269299983978272
2482,253200.0,-7.536283016204834,0.3729232251644135,6.263844013214111
2483,253300.0,-7.536283016204834,0.3729232251644135,6.263844013214111
2484,253400.0,-7.5386643409729,0.3842632472515106,6.260293960571289
2485,253500.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
2486,253600.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
2487,253700.0,-7.539032459259032,0.3944064378738403,6.259218215942383
2488,253800.0,-7.539032459259032,0.3944064378738403,6.259218215942383
2489,253900.0,-7.537344932556152,0.3992544710636139,6.260944366455077
2490,254000.0,-7.537344932556152,0.3992544710636139,6.260944366455077
2491,254100.0,-7.53214693069458,0.3914937674999237,6.267685890197754
2492,254200.0,-7.53214693069458,0.3914937674999237,6.267685890197754
2493,254300.0,-7.525904655456543,0.384491503238678,6.2756123542785645
2494,254400.0,-7.519474506378174,0.3878542482852936,6.283108711242676
2495,254500.0,-7.519474506378174,0.3878542482852936,6.283108711242676
2496,254600.0,-7.519806385040282,0.3881026804447174,6.282696723937987
2497,254700.0,-7.519806385040282,0.3881026804447174,6.282696723937987
2498,254800.0,-7.522511005401611,0.3988263010978699,6.278785705566406
2499,254900.0,-7.522511005401611,0.3988263010978699,6.278785705566406
2500,255000.0,-7.529445171356201,0.3985483646392822,6.270487308502197
2501,255100.0,-7.529445171356201,0.3985483646392822,6.270487308502197
2502,255200.0,-7.525782108306885,0.40582275390625,6.2744178771972665
2503,255300.0,-7.522082328796388,0.3977639377117157,6.279366970062256
2504,255400.0,-7.522082328796388,0.3977639377117157,6.279366970062256
2505,255500.0,-7.517148017883301,0.3925301432609558,6.285602569580077
2506,255600.0,-7.517148017883301,0.3925301432609558,6.285602569580077
2507,255700.0,-7.515809059143066,0.4028250277042389,6.286550998687744
2508,255800.0,-7.515809059143066,0.4028250277042389,6.286550998687744
2509,255900.0,-7.513975620269775,0.3937523663043976,6.289317607879639
2510,256000.0,-7.513975620269775,0.3937523663043976,6.289317607879639
2511,256100.0,-7.510914325714111,0.3927955031394959,6.2930335998535165
2512,256200.0,-7.509056568145753,0.3805085718631744,6.296004772186278
2513,256300.0,-7.509056568145753,0.3805085718631744,6.296004772186278
2514,256400.0,-7.496151924133301,0.3881950080394745,6.310895442962647
2515,256500.0,-7.496151924133301,0.3881950080394745,6.310895442962647
2516,256600.0,-7.499510765075684,0.3860986232757568,6.307032108306885
2517,256700.0,-7.499510765075684,0.3860986232757568,6.307032108306885
2518,256800.0,-7.480128288269043,0.37816929817199707,6.330486297607423
2519,256900.0,-7.480128288269043,0.37816929817199707,6.330486297607423
2520,257000.0,-7.4907732009887695,0.3988809585571289,6.3166136741638175
2521,257100.0,-7.49309778213501,0.3932084739208221,6.314211368560791
2522,257200.0,-7.49309778213501,0.3932084739208221,6.314211368560791
2523,257300.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
2524,257400.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
2525,257500.0,-7.496985912322997,0.4410507082939148,6.3064308166503915
2526,257600.0,-7.496985912322997,0.4410507082939148,6.3064308166503915
2527,257700.0,-7.49147367477417,0.405922681093216,6.315333366394043
2528,257800.0,-7.49147367477417,0.405922681093216,6.315333366394043
2529,257900.0,-7.495189189910889,0.4293842315673828,6.309370517730713
2530,258000.0,-7.476513385772705,0.4553130269050598,6.329679012298584
2531,258100.0,-7.476513385772705,0.4553130269050598,6.329679012298584
2532,258200.0,-7.504465579986572,0.42097559571266174,6.29890251159668
2533,258300.0,-7.504465579986572,0.42097559571266174,6.29890251159668
2534,258400.0,-7.460285186767577,0.4370648562908173,6.3500800132751465
2535,258500.0,-7.460285186767577,0.4370648562908173,6.3500800132751465
2536,258600.0,-7.438422203063965,0.4438862204551697,6.375203609466553
2537,258700.0,-7.438422203063965,0.4438862204551697,6.375203609466553
2538,258800.0,-7.4379820823669425,0.4527396857738495,6.375094890594482
2539,258900.0,-7.4379820823669425,0.4527396857738495,6.375094890594482
2540,259000.0,-7.422337055206299,0.4439940750598908,6.3939170837402335
2541,259100.0,-7.417794704437256,0.44652095437049866,6.3990116119384775
2542,259200.0,-7.417794704437256,0.44652095437049866,6.3990116119384775
2543,259300.0,-7.421693325042725,0.454517513513565,6.3939247131347665
2544,259400.0,-7.421693325042725,0.454517513513565,6.3939247131347665
2545,259500.0,-7.4091248512268075,0.4541188776493073,6.408512592315674
2546,259600.0,-7.4091248512268075,0.4541188776493073,6.408512592315674
2547,259700.0,-7.405361652374268,0.4464692175388336,6.413398265838622
2548,259800.0,-7.405361652374268,0.4464692175388336,6.413398265838622
2549,259900.0,-7.402519702911378,0.4533694982528687,6.416195392608643
2550,260000.0,-7.408231735229492,0.4543707966804504,6.409528255462647
2551,260100.0,-7.408231735229492,0.4543707966804504,6.409528255462647
2552,260200.0,-7.397860527038574,0.3539586961269379,6.4278106689453125
2553,260300.0,-7.397860527038574,0.3539586961269379,6.4278106689453125
2554,260400.0,-7.351985454559326,0.20731443166732788,6.486579418182372
2555,260500.0,-7.351985454559326,0.20731443166732788,6.486579418182372
2556,260600.0,-7.314638614654541,0.04298807680606842,6.5318145751953125
2557,260700.0,-7.314638614654541,0.04298807680606842,6.5318145751953125
2558,260800.0,-7.345917224884032,-0.07268910109996796,6.496354103088379
2559,260900.0,-7.346498012542725,-0.0918991193175316,6.495453357696532
2560,261000.0,-7.346498012542725,-0.0918991193175316,6.495453357696532
2561,261100.0,-7.333259105682372,-0.06575930118560791,6.51071310043335
2562,261200.0,-7.333259105682372,-0.06575930118560791,6.51071310043335
2563,261300.0,-7.3315773010253915,-0.01562514714896679,6.512918472290039
2564,261400.0,-7.3315773010253915,-0.01562514714896679,6.512918472290039
2565,261500.0,-7.330461025238037,0.003927110228687525,6.514192581176758
2566,261600.0,-7.330461025238037,0.003927110228687525,6.514192581176758
2567,261700.0,-7.3660173416137695,0.09346446394920348,6.47328519821167
2568,261800.0,-7.378150463104247,0.2391030639410019,6.4557037353515625
2569,261900.0,-7.378150463104247,0.2391030639410019,6.4557037353515625
2570,262000.0,-7.380404949188232,0.3720256984233856,6.446828365325928
2571,262100.0,-7.380404949188232,0.3720256984233856,6.446828365325928
2572,262200.0,-7.42015266418457,0.44988781213760376,6.396040916442871
2573,262300.0,-7.42015266418457,0.44988781213760376,6.396040916442871
2574,262400.0,-7.458931446075439,0.43328502774238586,6.351930141448975
2575,262500.0,-7.458931446075439,0.43328502774238586,6.351930141448975
2576,262600.0,-7.443552494049072,0.4450564384460449,6.369132041931152
2577,262700.0,-7.49515962600708,0.4370695352554321,6.3088788986206055
2578,262800.0,-7.49515962600708,0.4370695352554321,6.3088788986206055
2579,262900.0,-7.46828556060791,0.4111714065074921,6.342400074005128
2580,263000.0,-7.46828556060791,0.4111714065074921,6.342400074005128
2581,263100.0,-7.5113468170166025,0.4230921566486359,6.2905516624450675
2582,263200.0,-7.5113468170166025,0.4230921566486359,6.2905516624450675
2583,263300.0,-7.48868989944458,0.4132084548473358,6.318161487579347
2584,263400.0,-7.48868989944458,0.4132084548473358,6.318161487579347
2585,263500.0,-7.502827644348144,0.4032333195209503,6.3020124435424805
2586,263600.0,-7.5103888511657715,0.3910898566246033,6.293766975402832
2587,263700.0,-7.5103888511657715,0.3910898566246033,6.293766975402832
2588,263800.0,-7.509686470031737,0.4008645415306091,6.293990135192871
