timestamp,mx,my,mz
1482154881148,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881166,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881187,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881208,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881233,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881248,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881268,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881288,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881306,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881326,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881346,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881367,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881389,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881416,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881427,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881448,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881469,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881489,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881509,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881529,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881549,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881569,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881596,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881607,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881629,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881649,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881669,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881689,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881709,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881729,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881748,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881770,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881786,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881806,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881826,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881846,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881869,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881889,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881909,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881927,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881955,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881969,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154881989,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882009,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882029,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882049,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882070,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882089,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882109,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882136,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882147,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882166,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882187,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882207,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882229,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882247,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882271,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882286,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882311,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882326,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882346,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882369,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882389,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882410,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882428,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882449,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882470,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882495,-122.26799774169922,-64.97000122070313,-213.33099365234375
1482154882508,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882530,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882550,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882570,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882590,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882610,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882630,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882650,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882678,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882688,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882710,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882730,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882752,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882767,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882787,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882807,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882827,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882851,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882868,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882890,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882910,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882930,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882952,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882974,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154882994,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883010,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883038,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883049,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883069,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883090,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883110,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883130,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883151,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883167,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883190,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883216,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883230,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883247,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883268,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883289,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883334,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883334,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883347,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883367,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883390,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883407,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883427,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883449,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883470,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883490,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883511,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883530,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883548,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883574,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883591,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883611,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883631,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883651,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883671,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883691,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883711,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883731,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883753,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883769,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883788,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883808,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883828,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883848,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883869,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883891,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883911,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883937,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883951,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883971,-122.58300018310547,-64.97000122070313,-213.33099365234375
1482154883991,-122.58300018310547,-64.97000122070313,-212.99400329589844
1482154884011,-122.58300018310547,-64.97000122070313,-212.99400329589844
1482154884031,-122.58300018310547,-64.97000122070313,-212.99400329589844
1482154884051,-122.58300018310547,-64.97000122070313,-212.99400329589844
1482154884071,-122.90899658203125,-64.97000122070313,-212.99400329589844
1482154884091,-122.90899658203125,-64.97000122070313,-212.99400329589844
1482154884117,-122.90899658203125,-64.97000122070313,-212.99400329589844
1482154884131,-122.90899658203125,-64.64800262451172,-212.99400329589844
1482154884151,-122.90899658203125,-64.64800262451172,-212.6580047607422
1482154884169,-123.25399780273438,-64.64800262451172,-212.6580047607422
1482154884188,-123.25399780273438,-64.64800262451172,-212.6580047607422
1482154884211,-123.25399780273438,-64.64800262451172,-212.6580047607422
1482154884232,-123.25399780273438,-64.64800262451172,-212.6580047607422
1482154884251,-123.63099670410156,-64.64800262451172,-212.6580047607422
1482154884279,-123.63099670410156,-64.64800262451172,-212.3090057373047
1482154884294,-123.63099670410156,-64.33999633789063,-212.3090057373047
1482154884309,-123.63099670410156,-64.33999633789063,-212.3090057373047
1482154884328,-124.00199890136719,-64.33999633789063,-212.3090057373047
1482154884349,-124.00199890136719,-64.33999633789063,-211.98399353027344
1482154884368,-124.00199890136719,-64.33999633789063,-211.98399353027344
1482154884391,-124.00199890136719,-64.33999633789063,-211.98399353027344
1482154884412,-124.33899688720703,-64.33999633789063,-211.98399353027344
1482154884431,-124.33899688720703,-64.33999633789063,-211.66000366210938
1482154884451,-124.33899688720703,-64.33999633789063,-211.66000366210938
1482154884477,-124.33899688720703,-64.02400207519531,-211.66000366210938
1482154884491,-124.65799713134766,-64.02400207519531,-211.66000366210938
1482154884511,-124.65799713134766,-64.02400207519531,-211.66000366210938
1482154884532,-124.65799713134766,-64.02400207519531,-211.66000366210938
1482154884551,-124.65799713134766,-64.02400207519531,-211.66000366210938
1482154884571,-124.65799713134766,-64.02400207519531,-211.66000366210938
1482154884592,-124.65799713134766,-64.02400207519531,-211.66000366210938
1482154884612,-124.98400115966797,-64.02400207519531,-211.66000366210938
1482154884632,-124.98400115966797,-64.02400207519531,-211.66000366210938
1482154884657,-124.98400115966797,-64.02400207519531,-211.66000366210938
1482154884672,-124.98400115966797,-64.02400207519531,-211.3459930419922
1482154884692,-124.98400115966797,-64.02400207519531,-211.3459930419922
1482154884712,-124.98400115966797,-64.02400207519531,-211.3459930419922
1482154884732,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884752,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884778,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884789,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884809,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884833,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884849,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884869,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884892,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884912,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884932,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884952,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884972,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154884992,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154885018,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154885032,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154885052,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154885072,-124.98400115966797,-63.69900131225586,-211.3459930419922
1482154885092,-124.98400115966797,-63.69900131225586,-211.3459930419922
