timestamp,mx,my,mz
1475498831926,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831941,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831964,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498831981,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832001,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832021,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832041,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832062,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832089,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832103,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832124,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832144,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832164,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832184,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832202,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832223,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832242,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832267,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832284,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832303,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832324,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832344,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832363,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832384,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832404,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832424,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832450,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832463,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832481,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832501,-11.293999671936035,-21.25200080871582,-32.29199981689453
1475498832524,-11.293999671936035,-20.944000244140625,-32.29199981689453
1475498832541,-11.293999671936035,-20.944000244140625,-32.29199981689453
1475498832561,-11.293999671936035,-20.944000244140625,-32.29199981689453
1475498832581,-11.293999671936035,-20.944000244140625,-32.29199981689453
1475498832601,-11.293999671936035,-20.944000244140625,-32.29199981689453
1475498832627,-11.293999671936035,-20.944000244140625,-32.29199981689453
1475498832641,-11.293999671936035,-20.944000244140625,-32.29199981689453
1475498832662,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832686,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832706,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832726,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832745,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832763,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832784,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832812,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832824,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832844,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832865,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832884,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832904,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832925,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832944,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832972,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498832987,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833001,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833021,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833042,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833061,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833084,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833105,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833125,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833145,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833200,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833200,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833202,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833225,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833245,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833265,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833285,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833305,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833325,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833352,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833364,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833385,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833405,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833425,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833445,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833463,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833483,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833502,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833528,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833542,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833562,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833583,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833605,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833625,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833645,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833664,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833685,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833715,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833727,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833744,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833764,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833784,-11.607000350952148,-20.944000244140625,-32.29199981689453
1475498833805,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498833826,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498833845,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498833865,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498833893,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498833904,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498833923,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498833943,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498833963,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498833988,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834003,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834022,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834042,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834069,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834083,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834105,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834126,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834145,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834165,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834186,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834205,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834226,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834253,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834264,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834286,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834306,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834326,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834346,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834366,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834384,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834406,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834433,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834444,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834464,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834486,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834503,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834523,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834543,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834563,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834583,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834612,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834625,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834643,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834666,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834686,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834703,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834724,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834744,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834763,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834802,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834806,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834824,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834844,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834865,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834886,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834906,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834924,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834944,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834972,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498834986,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835003,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835024,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835043,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835063,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835084,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835106,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835126,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835154,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835164,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835186,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835207,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835224,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835244,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835265,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835284,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835304,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835328,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835343,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835363,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835384,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835403,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835424,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835444,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835464,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835486,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835510,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835524,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835544,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835564,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835585,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835607,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835626,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835647,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835664,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835692,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835707,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835726,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835747,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835764,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835786,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835807,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835827,-11.300000190734863,-20.944000244140625,-32.29199981689453
1475498835847,-11.300000190734863,-20.944000244140625,-32.29199981689453
