,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,159,-6.2684590498606365,-0.6992665112018586,7.1607579867045095,9.542571227095982,0.0005466798075112994,0.0006295522178254554,0.0008687659546127585,0.00032965324243281266,-0.0002864833396387169,0.0004043914706607559,-0.0002456824249381501,-3.4965438208595714e-05,-4.127830177534191e-05,0.000404384861592818,0.3270282605474741,0.34256195702204817,0.3798682821414907,0.292165068686118,3.157433665373853,3.20112490527078,3.236736177355016,3.179725902776165,159,-0.37535410597920416,6.492764584223429,-7.167301225662231,9.836011137964043,0.675441821729395,1.0148362616863855,2.6347900692341444,1.1388347777341457,-0.013158338525087222,-0.8587738456339145,0.3248046665188062,0.4321815179420056,0.482788162987251,-1.3394836348069328,1.974248017969635,2.145309352334625,2.6106711225875268,2.2258825497258146,3.169592299070841,3.1503343025488584,3.0355804577925802,3.140220992506602
160,160,-6.273387082417806,-0.6874351600805918,7.147230736414591,9.534837784438226,0.0006806854298378046,0.00045703787522888035,0.0019378323121519254,0.0007254271622153565,-0.000217558145063592,0.0006835643274470543,-0.000331188746426135,8.007569974563091e-05,-0.00013731391096606052,0.0010257357184785556,0.3360541833596149,0.31205607597447643,0.4518479070331978,0.3555933921289454,3.0806499069512374,3.1694459509390325,3.173074843129261,3.1854252880546743,160,-0.32670004515287776,6.386762491861979,-7.159085925420126,9.753029016841946,0.9860366786016332,0.8203693293409168,1.9137738041964856,0.6461153271170297,-0.0921043038205311,-1.1689619548656425,0.41628567850267306,0.4960936938394976,0.3328907638518807,-0.7378639642006134,2.188563315489144,2.1083785141253264,2.471952152154856,1.95697454124402,3.214534691991781,3.2405180534456433,3.12823138011734,3.205232872177554
161,161,-6.291064246495565,-0.7437388062477112,7.128416299819946,9.537181577477577,0.003783004846503425,0.007762802401682254,0.0027444079175618988,0.0009694571118007912,0.003426763444441626,0.0024362368600663784,0.0018824985050175328,-0.0009588815812575092,-0.0014957031560564119,0.000286279264066163,0.5452087793393936,0.614437571895407,0.5063574057518266,0.3784127766823357,3.2170631149147657,3.0784809884090953,3.2402434842982197,3.1539134939545725,161,-0.4176273087505251,6.173562089602152,-6.9774706681569425,9.437107564737396,0.4955936286468084,1.25459548997856,1.2570364614452119,0.8486523177468773,0.033232320886811814,-0.6165614199034768,0.21990942215627649,0.3530315322237911,0.6768818162009409,-0.6286610357032147,1.8720448878026543,2.2902308552980206,2.362614427493615,2.0318857645782344,3.2674267982704013,3.189895948268428,3.27010932478051,3.1056469145082723
162,162,-6.301957813898722,-0.7903060317039491,7.122131601969402,9.543201958927243,0.0035332200565018844,0.004626269831145765,0.0015241890087639735,0.0006948914535784928,0.0024867197009541533,0.0018670136803466805,0.0012538430495034364,-0.0011428623720260774,-0.0010893331054676932,-0.000199093221859431,0.5296467633348492,0.5718054034533461,0.4348718643129999,0.3370610625193011,3.193278918785613,3.2144147169316666,3.2284649213226246,3.090987345402277,162,-0.5015356262524923,6.420262138048807,-7.5058059533437085,10.024544860747287,0.15159872644629768,6.4094900902512455,2.0942140542980536,5.879710370766392,0.09044997102838297,-0.34777932667152245,-1.911597356738577,0.32304870242288125,5.614482815160058,-2.8772335485657163,1.3114540318448669,3.3886250041299264,2.5434604560704916,3.4066107521498807,3.100371568983346,3.135005633291461,3.1230732827298677,3.2000839869702222
163,163,-6.283243131637572,-0.7732074439525605,7.130890417098999,9.53564569401351,0.0006672503752074019,0.0013030730378326089,0.0005870971102945876,0.0005436359409632107,-0.00013513125584022816,9.472636585353791e-05,-0.00018989960309640668,-0.00035765377025385737,-0.00016018747969342724,0.00039324363382118986,0.31271747316898163,0.40037786080337934,0.32751475302283195,0.31247065534715723,2.9857094084834097,3.087683315975812,3.1132567283804997,3.05184497610314,163,-0.3086741257458925,6.536553271611532,-7.9363544782002755,10.385227236549865,0.03396465636585854,5.77039183767372,1.2900079572955048,4.9784189727759145,-0.06103568971679134,-0.04193114033802571,-1.6582693964348556,0.004659237761591822,5.03739352695373,-2.13084299367443,0.9419482135071704,3.309573643347472,2.327411491558992,3.2998574310188435,3.2251238105469118,3.1568049818270163,3.19868277202138,3.21853359468819
164,164,-6.267700783411661,-0.7451753318309784,7.135160001118977,9.526417137124136,0.0006728609595873532,0.0016263021532585786,0.0008313683386017959,0.0002796589938649902,-0.00037594683323882407,0.0004946285878027517,-0.00031105703059917527,-4.530447180593429e-05,-0.00011380704818459319,0.0003204775814089219,0.3356928390451566,0.419559425528414,0.3615887381665221,0.2835445787989736,3.0870135571528734,3.0809814576788233,3.142367116777603,3.2200377528038064,164,-0.3624328719452024,6.6475005467732755,-7.273542706171671,10.07227101522583,0.048827813995279766,3.478396040975843,1.3295310796878501,0.4854458315853419,-0.06619303339660622,-0.12660687427018782,1.841180876036939,-0.001630020383317334,1.2010481504281614,0.5130752858456685,0.9841861079136996,2.9612558776863973,2.2328479645063086,1.7711182313471932,3.113604171591014,3.1975332342707348,3.0796902526914773,3.148707477258012
165,165,-6.266902748743693,-0.7363965888818105,7.143699312210082,9.53160799100406,0.0006902042569057199,0.0018458960246455997,0.0005944217101598845,0.00027428139830782035,9.535650600030772e-05,0.0004168078536097168,-0.00025806012401493835,-0.00015264366556560214,-0.00040123755900107983,0.00018918510850893483,0.35548488031768155,0.4584186369462315,0.3338281068894607,0.2887433475672781,3.238111084999041,3.240383889178634,3.1437437942809474,3.2750539553418867,165,-0.3956133423993985,6.7489563147226965,-6.403831481933594,9.633562459777325,0.22722866842436584,3.790014120673832,3.059244906333612,0.7748875960793498,-0.4462245041271705,-0.6258137290342267,2.5078967175290687,-0.07154789619607596,1.2090088263869134,0.1591053764892654,1.4407049582515905,2.9176795314522117,2.540731804795591,1.9721801923645212,3.100524561209633,3.120615751162221,2.9257732438736905,3.1116122266048216
166,166,-6.285397990544637,-0.7587225139141083,7.1315088431040445,9.536533873478946,0.0017713113450253941,0.0031283389808759183,0.0009658356824303769,0.0005149466178313431,0.001471869084572234,0.0008648022016254827,0.00098751266008839,-0.0006409801355322782,-0.0004862314600450502,7.109385794081581e-05,0.4182320758389633,0.5125278316232035,0.37415956898581176,0.3292469674696294,3.023750092866226,3.1762975694002984,3.135202073602704,3.2010913845510616,166,-0.3539782271410028,6.626523431142172,-6.5304117679595945,9.475570018322225,0.22820659991489534,1.3382458950741989,2.167797870074021,0.5231786985916574,-0.2587388321200583,-0.5331531735729172,0.9786254908487408,0.02805559194452483,0.4960391489222098,-0.3012298774893952,1.44879181650372,2.2589934654994592,2.5727883333515744,1.7650962231211345,3.1187475968988494,3.1262169927511634,3.1408199729769883,3.0775190522941887
167,167,-6.294755331675211,-0.7713918268680573,7.12007654507955,9.535113025682072,0.0014051411615196012,0.0023104897353162642,0.0007697373343894943,0.00045050423712571984,0.0008800488778108322,0.0006122655960354347,0.0008011518688977642,-0.0005410064391291336,-0.00016957401980393234,0.00010645012492998672,0.3996488404426426,0.4788917693598876,0.3651842489995792,0.3124537162729548,3.0731069708570944,3.1970976430249056,3.2029582629448665,3.143264930873616,167,-0.44394835717976094,6.383572165171305,-7.139704147974651,9.654603379612272,0.1220598260715144,1.0999324317924395,0.4950815831170213,0.38372139419980417,0.1144304017639928,-0.14161989971742556,0.33204193866874604,0.17235852081008832,0.4470900827829632,-0.14513477941496175,1.2419649979187783,2.2195737854231936,1.6846837308681473,1.6918034902265895,3.13656601434201,3.1781900564939565,3.0485866507989865,3.16026083157474
168,168,-6.287572717666626,-0.7692570070425669,7.1289750099182125,9.536742317175033,0.0006497520953126682,0.0009613892603403373,0.0004899225382736259,0.00019522665719634105,-0.0002542924030885514,0.0003622045659446092,-0.00014005053953422146,-0.00013624765105489084,-1.517711805651976e-05,0.00013938692880305283,0.34680019103882465,0.3699273395008503,0.3108775516820066,0.2509491969755455,3.1998608550104084,3.091396231192531,3.0758788383528866,3.127532130494678,168,-0.5024927450964848,6.095316823323567,-7.295636288324991,9.582225010870626,0.11368436190600485,0.7473401914405751,0.6830016051287215,0.3157421875813147,0.033501847211033366,-0.20290259570594452,0.35021553104248376,0.1628931143166395,0.20092410141822348,-0.2727365766764897,1.2540814430088478,2.0315225201726257,1.8897111791966048,1.5906595357222333,3.199559181893323,3.207519112253399,3.08183675201106,3.1695008976864587
169,169,-6.280250453948975,-0.7591016093889872,7.132047557830812,9.533381481564,0.0006335509233771296,0.0006961831770453675,0.0004787833084892241,0.0002784262050452401,-0.00023148827257998613,0.0002833489776062837,-0.00028591020078896543,-0.00018694026892997526,-0.00011739492781104304,0.0001946467666421667,0.3422086171963129,0.3589120994778551,0.32002562972718257,0.278402637565597,3.168709667266023,3.2419072453955873,3.159407119943694,3.174707894859448,169,-0.3477568827569485,6.176273934046428,-7.4458258469899485,9.720607981069085,0.08328154540894903,0.3979850282503742,0.510205870506238,0.1818837337854685,-0.0003872432454671373,-0.112649698667879,0.2820636498006321,0.08438151030424447,0.03882250557752162,-0.2067211819536015,1.0987829903993,1.7124980871829607,1.8385491651364416,1.402055117408563,3.0759451554593165,3.1749347950020987,3.179441972396452,3.1661918565862104
170,170,-6.272848383585613,-0.7579045017560323,7.135978031158447,9.531334967315662,0.00022688948288357886,0.0007368764763327656,0.000763136242964944,0.0005706393433161388,5.490647874516516e-05,1.7755450539110185e-05,-0.0004202101836732439,-0.00014073515196838998,-0.0004098763958512577,0.0005938302018496605,0.25894753617812355,0.36668042829034797,0.3557520305203518,0.3152742054147115,3.1132161904249647,3.250663168194032,3.15619122758372,3.0228942699695467,170,-0.23481566285093625,6.331009848912557,-7.449574677149456,9.824047383871054,0.058383641436075,0.5490633793067915,0.4095523678570111,0.10777177387291782,-0.002594039404131905,-0.05272357332998984,0.3564165728643052,0.035241052130854635,0.07049131013913025,-0.08585309596832312,1.07535307652628,1.8739894458953763,1.8143104634636364,1.2145095536120871,3.2095749404353064,3.1910527153867743,3.292386731534813,3.1648970936013936
171,171,-6.270913060506184,-0.7524576882521311,7.144976282119751,9.536379473329072,0.0004479776711775121,0.0006555396470866497,0.0007185476675713641,0.0004728902532412122,0.00011749331278826805,0.0001823723485123564,-0.00032035547731171937,-0.00016741893994925733,-0.0003699250007511849,0.00044434930722145354,0.30928078404318843,0.3445719703042478,0.36404619222065904,0.3023537909037442,3.1121331493558912,3.1688550735056085,3.2536393718123486,3.0409980120698443,171,-0.3174477994441986,6.447779639561971,-7.447341394424439,9.89365788347643,0.04285486504892287,0.5699825397863024,0.33239057463379673,0.17253444383556446,0.017595886398837468,-0.012784528667732498,0.2550129420227261,0.015566441170024632,0.1786758059793278,-0.07831481817423054,0.9807562275848464,1.8798761572205511,1.6183406449610866,1.3874504292193397,3.1534541503913815,3.193213310266517,3.1283994342031947,3.1886323265895826
172,172,-6.258143965403239,-0.7588222761948903,7.153455702463787,9.534884423759934,0.000651018024682237,0.0009624581759699288,0.0006630865418931776,0.00029516744704178986,-0.0001437198994923541,0.00040273086488745334,-0.0003875656642690851,-0.00011356309709117344,-0.0002741695149066901,0.0002644924830281977,0.33542064710658154,0.3831662612435504,0.34951892365019416,0.2810739300559113,3.0564759501586987,3.1972814652041297,3.1966913421592213,3.1510974656802824,172,-0.3952942897876104,6.182096513112387,-7.508996566136677,9.762335194888289,0.024860317414942542,0.4871387953980946,0.3110050166660911,0.2606756941751839,-0.002805216682375166,-0.002227224827948742,0.12454266536492553,-0.005944589413499682,0.2278484620330824,-0.14795819021632126,0.8781122231808862,1.791463081105839,1.4962353585661343,1.4585316255988467,3.23558603792306,3.1661349505667205,3.0462990948019706,3.050226149400681
173,173,-6.2488663832346605,-0.7640097081661225,7.160478671391804,9.534555050486658,0.001002838737529591,0.0014287681026608947,0.0012110878489925926,0.0002875592291544308,-8.042508049030742e-05,0.0008804002021137455,-0.00032856830468217955,1.0074749767205112e-05,-0.00030693449611943354,0.00035884267056725315,0.3858777618479812,0.4264991619033173,0.3945928639980332,0.2815104821894284,3.1568170101556534,3.2153272251237657,3.1068165858066217,3.174158863898144,173,-0.3857230006406704,6.669115670522055,-7.0451080481211354,9.799599710635702,0.08080219362978383,1.1730319354454677,1.0365394126210592,0.4565242117334278,0.012553852178654264,-0.09253863121159243,0.5828201040836952,0.054065394874283725,0.39905638278645306,-0.2868059672518523,1.1365943773879952,2.037736185948784,2.092598356268806,1.6636790878139969,3.1353410024336634,2.941081867269438,3.0921510496479714,3.0852938710854727
174,174,-6.2603585720062265,-0.8115346153577169,7.158822711308797,9.544944455177648,0.0011891977312526074,0.004594436491287389,0.0014012974177302932,0.0004151125435102386,0.00041546394172087454,0.0010273186467476749,-0.0003371874942193521,-4.3199332371726866e-05,-0.0009143690363069227,0.00040969234870691737,0.39482864317797933,0.4977937983818927,0.4220485922585077,0.3109882545859429,3.136617879266834,2.9735884107540738,3.2069437112306107,3.179393515532955,174,-0.3332404352724552,6.795616340637207,-6.982017199198406,9.849507523244696,0.1302538234314861,1.1787278731707442,1.119488055508074,0.38765908619764616,-0.13342582263700364,-0.2438612278131297,0.7041628183799353,0.08199747477797678,0.2866570557796266,-0.2923854850241845,1.264176080492616,2.1536786378813795,2.155391929536851,1.630360478765314,3.102470485678599,3.0654437047307814,3.0999486297849863,3.1112056615809536
175,175,-6.259161520004272,-0.7907848755518595,7.160837761561075,9.544034517477137,0.0008357770809629298,0.007334823120989125,0.0011808694481085006,0.0005027415546542981,0.0006500976670838174,0.0007036743817817015,-0.0003788830919662516,-7.318189233199087e-05,-0.0013223193368769376,0.000458083762973242,0.3624284000353633,0.5045004020002809,0.4027895013030826,0.3089971296346139,3.1517930864035697,2.7382823689218694,3.2033384427753067,3.0657370352881683,175,-0.19653050638735292,6.689374971389769,-7.0847489992777515,9.868792813715304,0.17958315579575834,1.6195998298662808,1.0539870135384193,0.3569202031918477,-0.14036559352531694,-0.30204463963121697,1.0152986940107127,0.1416549299282757,0.40682682175496704,-0.057396966176260784,1.3956088931505863,2.424645203876456,2.1958841022248348,1.5957605686318654,3.1537316432479745,3.1782579414212937,3.1802352571003905,3.05792349991615
176,176,-6.263012170791626,-0.7009025553862254,7.1528970082600924,9.533402413877914,0.0017608822563606184,0.0019231532729413374,0.0022401617197034666,0.0005033725668193559,0.00042294593240286833,0.0015911522323143676,-5.208405919957438e-05,-5.758243091050835e-06,-0.000466797707938358,0.0006240444496101653,0.44128208666886665,0.4296357929698924,0.464935378060921,0.3267147671282901,3.146097777900016,3.0757018457863463,3.1172714036462232,3.1885300282379143,176,-0.13846466640631358,6.658108679453533,-7.142655404408772,9.868310923348666,0.15327381904416473,1.323686652516666,0.9650208604025462,0.35599795007178764,-0.0820660658990234,-0.25432165972324794,0.8321337850390491,0.13274358445522685,0.378005580553913,-0.08295292455003805,1.3439308071207003,2.296843087389793,2.1029283655826503,1.5792489296180856,3.1664518597016857,3.1592679706186564,3.1244271828587,3.0017297317189624
177,177,-6.289348395665487,-0.7204951008160909,7.130830526351929,9.535706103173856,0.0018211936240086321,0.0029119066499311013,0.0022575109804690986,0.0008556545014430737,0.0011921250123071558,0.001248389822096421,0.0008485878448660606,-0.0003618978698526153,-0.0003721192828771128,0.0007921352520740018,0.4296647801313092,0.4743828449186077,0.4671583785422334,0.35542387498446704,3.082021993902264,3.0798653613718128,3.139504373368992,3.1024021990823414,177,-0.1481954907377561,6.212963994344076,-7.200561706225077,9.637429255811305,0.2823431452144572,0.6229794887470598,1.9349562325926106,0.3481372005661253,-0.2722604197328101,-0.5887326029594045,0.7871896353538133,0.19678212904497575,-0.06956975729770028,-0.6369049971452612,1.5434096261422832,1.8899098412206976,2.5476824557687854,1.6125068165572318,3.1475199512449485,3.159713991203448,3.192409042634685,3.1407948839243907
178,178,-6.294894981384276,-0.7607176899909973,7.123468319574993,9.537048552065391,0.0029491047589011807,0.0018366754975444079,0.0033814164515313487,0.0008224167681751605,-0.0003622552519533824,0.0024022725260065565,-0.00032398515364206966,-0.00013139170484656514,-0.00015692228912193553,0.0009628625315257328,0.5120269356257754,0.45275635790228097,0.5181171420191479,0.368904396076016,3.198955144485533,3.2102847060083586,3.1405919474064827,3.2103179782256563,178,-0.08550354118148486,6.633223470052084,-7.279205775260925,9.980219936607265,0.3369223315060832,1.5918989632413365,2.26456636443561,1.4923647571932792,-0.05241121027062097,-0.5868233541157598,0.2184760503114355,0.3443529237853568,0.983566356527458,-1.2533877219142682,1.6683140360274202,2.3348982413139523,2.644827127481163,2.36820203163156,3.1921937963640388,3.0519264210769776,3.191073520817867,3.1828968206668007
179,179,-6.2916228612264,-0.7618948419888815,7.123168992996216,9.534787823599682,0.003260926255040244,0.001763501193124821,0.0035229626037162256,0.0006435692317575956,0.00017966777586747996,0.0028441543082157496,-0.0002014547745153755,-4.988178607290175e-05,-0.0004167298644490038,0.0007676773081821003,0.5050640150783118,0.4606353822784241,0.513777170201692,0.3505509366447653,3.1063859849625217,3.2783309191497474,3.0983928035637773,3.2201765226761223,179,-0.1896710728605588,6.836533657709758,-7.755537096659343,10.372315854270736,0.15306145108340888,1.771784248033056,1.0844076794108857,2.323998598301381,0.15798383392341386,-0.03718049761922757,-0.9206504174054584,0.1399674995018813,1.8883945569606009,-1.414825499313899,1.3603014945544187,2.3869554504095705,2.1341624828777643,2.525886687267956,3.1765347964087565,3.0637056074923072,3.1031166430377,3.0538998084068325
180,180,-6.284260654449463,-0.7613162418206533,7.1326659997304285,9.536787046050089,0.0015352134037506016,0.001711900647183001,0.0012066689384495628,0.0004725710478157618,0.0005388549078277085,0.0009735654053013584,-0.00019673547800830063,-0.00032447704834823984,-0.0006413026367488718,0.0002778310321263499,0.434033209240605,0.451126822347842,0.3873847630076896,0.32679825405951946,3.1975158406750763,3.235089253195468,3.0860514447355865,3.2227784738941168,180,-0.20929221647481125,6.551628224054973,-7.51577615737915,9.99650211392218,0.07272370228582332,0.9814353309144116,0.8615303215195064,1.4237642019152446,-0.07836186802758198,0.005796239813775981,-0.5255417865978965,-0.06110788654906354,1.043859550820252,-0.9849008921238588,1.1104052460885734,2.1500384238765804,2.1126890070352524,2.4192697158103726,3.1343986431812,3.1480464708632216,3.2027766179150934,3.214985217619573
181,181,-6.284420315424602,-0.7460132976373036,7.129334100087483,9.533153872366643,0.0007899982151446628,0.0018409631117240449,0.0009229831363150262,0.00030204545383629133,-0.00032724763191434054,0.0006569183353025117,-0.0009507168334575668,-2.351813151830606e-06,-0.0006425995811037144,0.00033356427474086635,0.3629579259390693,0.44345163222377204,0.37777590847784814,0.28572339215815856,3.1661728294742564,3.1451911528850016,3.1823748334674082,3.1879519824667573,181,-0.16733806443711122,6.609295241038004,-6.849534384409586,9.592295124633218,0.07094924818804807,0.765920933247343,0.7444955851195043,0.1483807350006005,-0.08935889092467507,-0.15470748314257732,0.5866009063517196,0.03700948946760453,0.15819180759740273,-0.06169455758981144,1.118977010314154,1.905776773857038,1.9543007112984232,1.3359110648143335,3.1652811545401667,3.0261283509300827,3.1203947772468053,3.1605793381974534
182,182,-6.291223875681559,-0.7314485708872477,7.115786933898926,9.52645488912818,0.0010531585990996043,0.0020082341695305704,0.0017125805804551336,0.00021790422960198496,-1.569623904107726e-05,0.0012142538915198029,5.37677171043323e-05,0.00020949566098344585,-0.00010520328590802542,0.00046812819115381565,0.3664043084799345,0.4638388142462992,0.4233756627082727,0.26114492656335503,3.0111286336616376,3.2178881310667062,3.0822500809440734,3.1777026965212425,182,-0.29064819142222403,6.2884178161621085,-6.883432769775392,9.443815441579689,0.1156775573496786,1.1441104319704147,1.1620898078258572,0.17153807631914822,-0.16470748368017235,-0.2407158157253527,0.9684068609656862,0.06241126997017728,0.12093584178447755,-0.1241320100120008,1.264058582686179,2.178503692304558,2.175548918420973,1.3965597443243072,3.190223145677357,3.1199958602310773,3.105699765355257,3.1899044770192013
183,183,-6.287014102935791,-0.7571662922700246,7.124046929677327,9.53200567418984,0.002238968189217763,0.0036149926958847695,0.002001453096171193,0.0003653534169249932,0.0005321571400472558,0.0017757164553492246,0.0004866940585250114,-0.00020374517242892945,-0.00028071570476505774,0.00027692510203935464,0.466902637886526,0.5360078189403017,0.4478343190718123,0.3096595971482739,3.1309706764289857,3.1985910719674986,3.110001229601361,3.251508713769561,183,-0.08949157074093819,6.0254466056823714,-7.4468629360198975,9.662404778206128,0.32395389477543984,1.0082500078125876,0.6573834733905667,0.34239809576740743,0.08839833203933863,-0.27138025066592114,0.4663364645280207,0.2791337304568445,0.2951285395444534,-0.19476088933227945,1.6072319560060564,2.1656409784856283,1.9207558403993743,1.5808252985443152,3.1458826887667697,3.1917176089090464,3.1583030743722103,3.0926385337675093
184,184,-6.28537802696228,-0.7336831569671631,7.1371152718861905,9.538849038845656,0.0016444798792870847,0.00494349676798024,0.0008645245372005852,0.00025388215885516696,-9.234523270485163e-05,0.0009774282320724264,5.041713645469074e-05,-0.0003578097340562875,-0.00029081347903966716,-9.589077382333876e-06,0.4373127622679529,0.5319171986730895,0.3782435367138758,0.2752510923670912,3.1737598664499562,3.0202581269577378,3.2155926840309172,3.215259150386677,184,-0.030468611419200892,6.33196702003479,-7.6510505358378085,10.021026404187216,0.2746494950195063,1.330307153436685,0.600051605549729,0.35570355154038913,0.07603733624647216,-0.10832105773414873,0.6000593194319239,0.14890282955398146,0.4533507282086931,-0.04676699255403717,1.521779745540336,2.3202103422829596,1.8662927506132043,1.6220907994386462,3.1096055443250825,3.1688283872029617,3.1338889626569206,3.098080469999568
185,185,-6.277856254577638,-0.6859986404577891,7.138432105382282,9.53110770295308,0.0005725712315638447,0.0019317846055204085,0.0006649453306931315,0.0003474036268347355,-0.0004568645784219928,0.00033146454925686385,-0.0007981644407763738,-9.652257466212055e-05,-0.0004342683874372268,0.00033701638107983906,0.33380591927701736,0.4628575176019683,0.3485860612247672,0.2961847862095095,3.165485059981795,3.236784411964029,3.209289579599855,3.1894375972826507,185,-0.38173496921857203,6.948118718465168,-7.3911898136138925,10.274999433224313,0.24148555979258,3.3810262028194553,1.0153928416572715,2.027024073979792,0.16040955284137265,-0.3161706654878381,0.21837860697371056,0.3517261279433198,2.2379536793316115,-0.5881846995738123,1.4926432514583128,2.8910273540963463,2.195827956498886,2.583189074281135,3.13302844716452,3.127067786034888,3.2104029927381386,3.1510156431545937
186,186,-6.288929510116577,-0.7213929315408071,7.132865587870281,9.537514117886056,0.002938347550240948,0.011804721155876665,0.00211768067498038,0.0009691190090732188,-0.0006406039352454202,0.0015282878137456745,0.00017973130400871735,-0.0007425307152383361,-0.0004904024137554694,0.0005689230836825392,0.5013630584472132,0.714111436079873,0.4615847630009728,0.3655230521539098,3.1794548764998707,3.1587608027533536,3.153203193564572,3.0561505149207417,186,-0.5508277679483096,6.973243459065754,-7.086982250213622,10.049036247173065,0.24001770004129536,3.3850281619449416,0.7969875806917153,2.5307129121860057,0.4676830550459629,-0.3465031404672577,-0.4097442705998885,0.575890579533652,2.6690839699588973,-0.8814090724078878,1.4084918947724399,2.8591906981147415,1.9864040280195483,2.7270709777530877,3.0052376675678154,3.121405959535842,3.1024190285436406,3.177442945543981
187,187,-6.295413700739544,-0.7619746426741282,7.132805697123209,9.54482017081556,0.003089284759875732,0.010115865743425559,0.0019162890899229372,0.0008083767414228893,-0.0012093794479966905,0.0015450778172880887,0.0004027972815464284,-0.0007834516388693062,0.0002004726762074559,0.0003914788273847976,0.5013374700779826,0.6971660319515393,0.4584967624912722,0.3682814621406432,3.127719172286147,3.2153176274486577,3.211674879895274,3.201413131930164,187,-0.5536991563936075,6.250770743687947,-7.201678307851156,9.596206001577736,0.19228405685198188,0.9167908941932756,0.6593225294308273,0.8950027952969589,0.2331078281703681,-0.2681861598847056,-0.1691883807839962,0.3413238780212281,0.7144241313494686,-0.5918393844635212,1.4397361938444435,1.9499281419655288,1.945157247005882,2.0046754407724494,3.211386790677864,3.013208835197007,3.1787661605049617,3.1216904135408208
188,188,-6.2828641096750895,-0.7503627618153891,7.133364327748617,9.535409192164307,0.0006981788001758786,0.0009127906608282164,0.0005856258179177706,0.0004212835694812,0.00015472706014268213,0.0002549181403699689,-0.00015269658238838433,-0.0002825798670510755,-0.0002897997418975273,0.000282385783812806,0.3559909924061148,0.3871790687939303,0.32119497529815505,0.3151456755161203,3.2058716236794997,3.26096135020931,3.0987205360709256,3.21256375201648,188,-0.5117449992336333,6.123392740885418,-7.153183698654175,9.474080104110811,0.21513715658012325,0.3640628727430861,1.2368107572281175,0.9549743840882504,0.10718912048545634,-0.3739472664714679,-0.2358382993781233,0.3238588515444865,0.3963249309399619,-1.008866775809629,1.4527892836242855,1.6459624112638276,2.2520699094383976,2.1005727975991717,3.146992712795802,3.1177862213466114,3.1602991819380737,3.124526060093884
189,189,-6.274504454930622,-0.7394492030143738,7.139309946695963,9.53353730781402,0.00029746052516081527,0.0016717914686665836,0.0008739513936945084,0.00036478369061263287,-0.00011808996157566729,0.00029237729349810697,-0.0002946897232510898,3.387013366177723e-05,-0.00027102311006153216,0.00048758997916239285,0.27028603354625924,0.4511369378515251,0.3808613715981708,0.3078191561043169,3.0592800964705718,3.2597057022981653,3.2530232609533822,3.256153510549648,189,-0.524825770004342,5.968577003479004,-7.128617366154987,9.370081569660323,0.17445049208571606,0.5185184491207204,1.1307470940883408,0.7045199659266509,-0.03197553918630002,-0.3118703941023989,0.060925061689956685,0.19671717935386526,0.27056911881140183,-0.7616030056718108,1.379336722267238,1.8336976178126012,2.2404864195065053,1.9596625573610265,3.1695986684076245,3.1665151197503425,3.1938585881818486,3.181863775644945
190,190,-6.281287972132366,-0.6960742453734079,7.140686623255411,9.535909646669637,0.0007637914402177687,0.0037812257797923796,0.0011218958087970852,0.000422712358442693,-0.0006490398645517668,0.0005433592761010254,-0.0003395587168492201,-4.613480956065818e-05,-0.00010750411853722084,0.0005111365272977819,0.354784843796842,0.5034510178489162,0.3885676944365558,0.3051074116987275,3.148569768022872,3.04294770887693,3.1282208996915566,3.122438527632036,190,-0.4934000325699647,6.604349994659424,-7.1511099338531485,9.875378677884543,0.22494952078173855,2.8422456179540263,0.6310299347459407,1.0873475202415404,-0.4343471109921571,-0.2585786196921053,0.8419842307847094,-0.15726868576930705,1.5572245032487797,0.17419877011754673,1.5201697412128556,2.6705092164863458,1.811205796170578,2.1586972535887194,3.2308621658765406,3.0697678009526683,3.004873232739017,3.146057894364908
