,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-8.719113969802857,-2.6253319501876833,3.1842883110046385,9.64670234183966,0.0013547498807934667,0.00022993905601687863,0.0028300121260204547,0.0003539038350055801,0.0002346401854550245,0.0018747008575653664,0.00045523843828349463,-0.0006760839081761368,-0.0001278000444743203,-0.0008948905880816,0.3949067060547303,0.24334379190711272,0.47146261560033287,0.28185248781827815,2.8836063243743637,2.7757258414746775,2.854665873646789,2.8801914293503863,-1.0360922038555145,7.374798822402954,-6.265486383438111,9.748616843539946,0.01265056210132466,0.10890599126973931,0.24589131575129344,0.032641537231687466,-0.024009855820195828,-0.04600519936649907,0.13612414651341784,0.010726582261247416,-0.005034938741650215,-0.05536295510155912,0.657278271608699,1.0467581482556805,1.2568557156449605,0.8494909573245447,2.747651448443598,2.618025075959653,2.5546695512797557,2.810675402199072
132,-8.716719770431519,-2.6295816540718078,3.1822532057762145,9.644864181054743,0.00040266601366440444,0.00016517317548394518,0.00041058585834359936,0.00017171593481553492,-7.160029333410734e-05,0.0002925621700491789,2.4285995676103454e-05,-0.0002478750435610695,2.768687836122173e-05,-0.00013561966381076942,0.28681879982677105,0.21344150635689615,0.27257266340129876,0.23099264335280317,2.845136058994645,2.6270527967329853,2.6972396052406826,2.8442529629694837,-1.1813365340232849,7.655237770080566,-5.951906967163086,9.776027861014445,0.04558366941970627,0.06080402976430322,0.07932325693260084,0.030655302979804892,-0.016470300784361548,-0.02922032495211238,0.03656786839168193,-0.0007337674829753335,0.02680507482919215,-0.01624460018552155,0.8448172260694915,0.9618887893550503,0.9321041393288223,0.8018063525851159,2.5889879933149422,2.757617235737544,2.499523587318726,2.683551735120029
133,-8.711392688751221,-2.6338014364242555,3.182851755619049,9.64141320369942,0.0005269154561143482,0.00019670797491626882,0.0005859082411514032,0.0002246031631380577,1.5086455069685857e-05,0.00045951348620171614,9.864671041135971e-05,-0.00032879014362198494,-3.476109515821199e-05,-0.00024886806054826504,0.29716111382876886,0.22936956046084997,0.3108819442369728,0.240837884078106,2.7431450753744637,2.716899626676396,2.7900470538850803,2.7520677033778753,-1.2550354838371276,7.737550973892212,-5.935875177383423,9.842705883719113,0.039333971370518694,0.06628451227706333,0.11801306856048197,0.013699075732773916,-0.021599812045714793,-0.04163627088563779,0.07303845060337873,0.0034355268492659145,0.010352377458491,-0.00946808324642106,0.8377726881048215,0.9617788478904867,1.0981145286413208,0.6695487316490222,2.6929274421895366,2.6940499497151236,2.712560435868594,2.748814065711225
134,-8.703940820693969,-2.6364649891853333,3.190632939338684,9.63797369279041,0.00024162065054662447,0.0003595006808171125,0.0004386431255774777,0.0001293434209942908,9.411819517085536e-05,0.00025853891227860037,0.00019389536933544667,-0.00015872469985230738,-0.00011921102220810641,-0.0001415748239493843,0.2411804114392041,0.26583689830561563,0.281125464352603,0.2130317792349884,2.68715682541059,2.6992737929204105,2.705921641568559,2.792955768355178,-1.1808580040931702,7.6235328912734985,-6.018068647384643,9.811425739454018,0.020267126977539737,0.2282134041146656,0.32711111882736305,0.01322804357536985,-0.06181298797306129,-0.07066220951261058,0.2608177019393812,-0.005270484046123789,0.016347017738026208,0.0005149627625865251,0.7038974950856238,1.2738789353997662,1.3331886455497695,0.6918226530810938,2.6894470556400454,2.666646362990883,2.538090100719592,2.8673997762267613
135,-8.71004605293274,-2.646610414981842,3.186862051486969,9.645026824482414,0.00029094185053604434,0.00030980592447214545,0.0006050926594972947,0.00014923319446675937,0.0001254172187977443,0.00033871515571610273,0.0002105868354534896,-0.0001859583535872126,-0.00012867331842837787,-0.00016457820997287125,0.26042238820758423,0.26184985546931755,0.30088633097179307,0.20935967130082672,2.8297430844672977,2.7748866457315695,2.6948318867725325,2.68920783409537,-1.1140982270240785,7.474938559532165,-6.13435971736908,9.760918061164945,0.013566904132487506,0.2252541428417481,0.3341535486603614,0.015889409890819543,-0.042078723676037086,-0.051349848716389625,0.26022701846226504,-0.0005039200246131186,0.009326117097864337,-0.0116257444631713,0.6548023324866799,1.1971184327906064,1.323754859428433,0.6877903493205333,2.7234462528837238,2.5496984379459406,2.515845807469079,2.6924633433296545
136,-8.706963396072387,-2.645383381843567,3.189974510669708,9.642934485480449,0.0004632468066574651,0.00013234135274340023,0.0006468916098217096,0.00020743233010942687,0.00015238004205720248,0.0005023870784384512,0.00014925472707252616,-0.0002946120221410242,-0.00012479053541023663,-0.00028167811753435117,0.3019756192390252,0.2059522514591306,0.31984799566141303,0.24834926408258845,2.88968176464247,2.704890606620214,2.8262124592565447,2.896419001710036,-1.0353743314743042,7.440840792655945,-6.045227003097534,9.668634451690846,0.04318011708890828,0.36504877552424403,0.557905733039156,0.4402283798471136,-0.08817391864691787,0.08481853487850595,-0.007816230107369204,-0.11951705240158682,0.27783249876450816,-0.3627484035495015,0.9054944723079607,1.5677437351852823,1.7079592976231586,1.6194640316235565,2.787310341488372,2.8375281534403034,2.7681653595648053,2.785533337789071
137,-8.704988145828247,-2.638170838356018,3.197665882110596,9.641696187486698,0.0002739561005263888,0.00013185600396893547,0.00024706154577799016,0.00015362436715860313,5.258095490932386e-05,0.00020760585121023945,4.57490614220856e-05,-0.00019282541185604556,-6.838630336883764e-05,-0.00011801153395027515,0.25051383118659504,0.2129344337205925,0.24659820430824717,0.22078621571102752,2.744870826190303,2.7963917448956743,2.7589799539540683,2.7987716851747844,-0.921715259552002,7.112784814834595,-6.345765542984009,9.612419093480863,0.03875905316425287,0.5223792545838412,0.6165935021599078,0.45289637795039706,-0.11319896879815357,0.06678396816813342,0.08768307683524536,-0.12635072084327542,0.32839723798951514,-0.32921031177262383,0.8822816453462841,1.6580603572018329,1.7658158519028908,1.6408287976512215,2.7875083651430725,2.766051173446916,2.8022349470851835,2.7981174734423084
138,-8.69340615272522,-2.6263794183731077,3.250817120075226,9.647538812614046,0.013951789665998146,0.006619520327149675,0.021538267890604576,0.006305570277799245,0.009363060489719922,0.016528125097253404,0.011263827421611507,-0.009187252568981005,-0.0061965993136544025,-0.010214280949476864,0.6765651172158763,0.5675847342781741,0.7757748392354551,0.5435265056480459,2.765221110682238,2.7947701077784193,2.8401304658102187,2.697537519937102,-0.8810372859239578,6.9014986753463745,-6.774080920219421,9.716997226012943,0.002656437829187738,0.1391048689592426,0.029711611615486043,0.03994437980770277,-0.013107713634869893,-0.004105563067980622,0.042686121953899446,-0.006294306103959783,0.06708178536607583,0.009376212101016633,0.4460601785103836,1.1830519839073326,0.8188539468107939,0.8840318403155905,2.751933506059873,2.7068490467631254,2.754993496028041,2.77969254937406
139,-8.693017196655273,-2.5978585124015807,3.2733525395393372,9.647270790071742,0.01554833836116336,0.007351807599166711,0.023507632855520027,0.006849866119886389,0.00980252630048963,0.018379837067492945,0.01168701710676615,-0.010088442693667177,-0.006666269133324611,-0.011324234117751051,0.6688994996435521,0.5614794386413248,0.7513306352016104,0.543472704593994,2.644692637636225,2.672789667602354,2.6875824110700175,2.6362750073022254,-0.9379864662885666,7.254440069198608,-6.538986134529114,9.832180076346871,0.014035551936101662,0.15924265472309382,0.2626548609183008,0.007821427984275979,-0.037599094176020226,-0.05535931707049764,0.1953318475751637,0.005386614399959507,-0.002058600474441622,-0.015612236187195086,0.6748835778634236,1.1920639507392579,1.3820054734843543,0.5401133417949439,2.735280375582341,2.6735859584915795,2.7243905466118727,2.509429321334287
140,-8.694004917144776,-2.5898977875709535,3.283647656440735,9.648930829254848,0.018487658380083923,0.0034880214693315172,0.014979109246367939,0.00934198205007516,-0.002141788628259008,0.010805561798765436,-0.001473381912548248,-0.01206644494013496,0.0003685769971900979,-0.003844491985042917,0.7252680376383197,0.5046792705626341,0.7072327795584962,0.612104791706435,2.7640356911407027,2.9078410127192353,2.8366264869959785,2.7559570377488685,-1.0246066391468047,7.6314291715621945,-6.0754964590072635,9.826425816946527,0.04145069580185107,0.11642789482210077,0.2397926045969017,0.02034788260065206,-0.023950712627468014,-0.07744513234290702,0.14074576491858948,0.025371996950878568,0.0006973749281273541,-0.03641755873251971,0.8487581311959612,1.1392156174369144,1.3654275145293668,0.7225849777696741,2.6656074710651483,2.759465752479674,2.7385808115725006,2.7170003481898206
141,-8.615085983276368,-2.614707684516907,3.4044650554656983,9.627499404234388,0.02940964755681838,0.004038045931212014,0.02350150202879183,0.012781100853982196,-0.005879507552617694,0.019346857263410233,-0.006212481413102667,-0.017662177787533585,0.0018391863194904428,-0.0070132177180615455,0.807936602741745,0.4762501139700844,0.7333489190910344,0.6531067979920788,2.7286621534959066,2.6680143108545558,2.6511028669481185,2.7064875915338518,-0.8874979108572006,7.320601511001587,-5.567021548748016,9.282107610849817,0.5257028153004492,0.8710825454666636,1.0590581338845744,1.6274921783182121,-0.4724784324584113,0.666728707279914,-0.6930037924698119,-0.8086548325052613,1.1024039430942836,-1.2186200333868298,1.6772609626209025,1.7799832393310275,2.026147841472533,2.1616295289093124,2.773048672897088,2.6259055671309293,2.816386325945293,2.696486562205682
142,-8.63896803855896,-2.6810869097709658,3.294092333316803,9.62994577113855,0.01856054036019425,0.004414288869811779,0.0503450825570127,0.005093105824621915,0.0033920464922839455,0.026182281702908244,0.008141209405120491,-0.008435427407948292,-0.0015595437259647792,-0.008297795283855856,0.7368994869580049,0.4977779509744066,0.8570826710941792,0.5389726438069896,2.8147446244894145,2.7665381432050977,2.613965214757847,2.842036828304642,-0.7917850255966187,7.19545693397522,-5.801398360729218,9.322055835049953,0.5155751447635646,0.7926795332344586,1.250863239887097,1.671772616341849,-0.3883348584383433,0.6891245091665134,-0.722252270949936,-0.7583382500498576,1.0560003693587374,-1.35637374562108,1.664289501739446,1.7869150377953338,2.0821148258293696,2.1979023181848607,2.7714223961568516,2.679616585444088,2.779879681114018,2.7224274324522697
143,-8.699900388717651,-2.7174488425254824,3.1724369764328,9.652719832024623,0.0332722867001992,0.004408830971170114,0.02242651721151406,0.020266791966289686,-0.0038740812031086884,0.01101033679293253,0.003789728116167541,-0.02504381974114847,0.00346101215814673,-0.003532712171749781,0.8336818041630858,0.5240869863226814,0.7641606028219821,0.7403226001158534,2.7523974816930883,2.858675396621634,2.792389140776232,2.753323431605764,-0.8882157742977143,7.339983344078064,-6.517211270332337,9.867231776519574,0.07464350864477903,0.08246638072544879,0.11705800862319607,0.038444280776374205,0.02890160910677843,-0.03561914760206961,0.054659474219890015,0.0404870606359585,0.023324266327019148,-0.035074747058073785,1.0140045249912348,1.0200322070008907,1.1491456151967907,0.8593498853605956,2.737736143437567,2.7020815371259914,2.7662563457725815,2.728995758646944
144,-8.677275276184082,-2.704011392593384,3.2102055072784426,9.64169681552409,0.042944749109416334,0.004482707165951933,0.02965786373682526,0.024333474142498493,-0.0037030754771684993,0.01880631952359473,0.0038589011646607946,-0.031275298328102503,0.0033486372202123243,-0.008301414270607583,0.8934971883679522,0.5244446861169141,0.8296256529157947,0.7743106946205027,2.746188327135535,2.8430864071731348,2.7917568668647883,2.730531813363667,-0.8487341850996017,7.238288426399231,-6.561837458610535,9.816564709997387,0.03531615777742448,0.05065230393099738,0.14232713472898953,0.024018952605907147,-0.01317490414084911,-0.046933125115126824,0.06677683730764558,0.018945120295802247,-0.005256601983576306,-0.04246121412819753,0.8565122398435742,0.903540906673573,1.1800811613461624,0.7845855984524542,2.7798167937353058,2.7234313794019434,2.7049396523260514,2.789563083410618
145,-8.7195330619812,-2.6948834896087646,3.1059080719947816,9.642063464285703,0.01392910484957702,0.0011898209201717694,0.02158267179588424,0.0050499595848674285,0.0008108336372419898,0.01509815071952312,0.0006192915922898234,-0.007813856453582074,-0.0008152281334636916,-0.006705695574843475,0.6777844867528776,0.3695192493886757,0.7795428223090372,0.5165636396058902,2.7683438616661213,2.790618504741817,2.862580388576508,2.7294221175412665,-0.735075107216835,7.460581636428833,-6.264050698280334,9.779411454777296,0.017602059870120406,0.08407465243970977,0.113063428833033,0.00637857889652525,-0.001965490026836666,0.00783734371563034,0.0927702518084958,-0.007549419270487335,0.005119506194023076,-0.0023550694263679323,0.6332591448417393,0.9918390113905523,1.0648394897730051,0.5078094352711494,2.4639981383885843,2.5753527895599717,2.584189603251662,2.537084658754518
146,-8.747754573822021,-2.678183901309967,3.046531867980957,9.64250678604969,0.00021763288326551066,0.00021154327429482304,0.00046137693317465414,0.0001520232688267045,7.118018158723253e-05,0.00017634896228533114,0.0001390929511570112,-0.00016170180677514505,-7.961509847437347e-05,-5.3396155349084035e-05,0.22676173370292124,0.2447614817271903,0.28701108402859854,0.21341762135024211,2.6844915034915187,2.8469089784902133,2.762070657334804,2.706657995994925,-0.6582655131816864,7.662535810470581,-5.955615711212158,9.733786155521237,0.014198219015901967,0.05024070610364484,0.08316078735289076,0.011319829113107105,-0.0067234612031217625,0.0002661455335971592,0.05337792012094633,-0.006343882338118309,0.00808757792637018,-0.007627859628741388,0.6565009647818986,0.9421642106885356,1.0970099785360858,0.6329543930684282,2.6940095580438164,2.806409295193198,2.8630996463840543,2.7073293692607865
147,-8.735873413085937,-2.6687268018722534,3.06475772857666,9.63487345755659,6.929327054852987e-05,0.00024083713566968104,0.00023117885258742776,5.754529558397614e-05,-4.536058407355088e-05,2.1708494248167498e-05,3.403243972630403e-05,-4.332110722995259e-05,-1.4612292276574113e-05,4.467777782389969e-05,0.17200226505676713,0.24036261148011565,0.2515308844879876,0.16678314655803114,2.675419484940765,2.701535608051987,2.860851270439837,2.729256976596228,-0.6429514557123184,7.892246866226197,-5.754140067100525,9.795511092087356,0.0029152957381448547,0.06343371309116226,0.10098139976129365,0.018948859606416225,-0.007860281332500408,-0.013411913870811754,0.05984288389435115,0.001404567631935405,0.01657871547547554,-0.009849064271893743,0.45590092444207914,0.9521850792974393,1.0719083258130575,0.6565255516127837,2.758743409120415,2.6907999027684575,2.6980951532443593,2.545111125218651
148,-8.740302753448486,-2.672377955913544,3.070025014877319,9.64162526372476,0.0003554501945568667,0.00022864163632529004,0.0009944967563617492,0.00011756444905371075,3.4547244958465766e-06,0.0005027146320380207,3.0197232018436543e-05,-0.00016425336481495987,-5.651961396485934e-05,-0.0001490011556401077,0.2772525882914763,0.2364812926214661,0.3530800377843489,0.2062139099011354,2.8352954952908,2.7393433364758715,2.7844840113290514,2.80199456142604,-0.6355336964130401,8.027560901641845,-5.663452219963074,9.849001739553263,0.0016600637450804583,0.02378550471005028,0.06899180987950146,0.007587789836442868,-0.002553256958150251,-0.004119782911922099,0.03307657981639465,0.00013261885514081082,0.0005973127687827129,-0.012343309572890229,0.4009019098559732,0.7504304914848824,0.9534768748744312,0.5769978907421749,2.8172135571481753,2.684956724806639,2.6074988010122713,2.7496892661011807
149,-8.742008543014526,-2.681505835056305,3.0732572078704834,9.646738622640703,0.0004801533070708164,8.45880943935046e-05,0.0011177232414219754,0.00013585596920522204,7.739409720896338e-07,0.0006642953035823481,-2.5379618908739798e-05,-0.00022480826361972214,-3.1620437387595644e-05,-0.00024102941012005462,0.297661219239073,0.18609257806278842,0.37153101678909317,0.21484560635197125,2.8218846473433348,2.7396165731508444,2.8485425272335156,2.7755808614260187,-0.6369693964719773,8.050651574134827,-5.496672534942627,9.77696104374154,0.0019476689001385072,0.05620577963481707,0.11049273455949964,0.003554062793787924,-0.0017158764509840256,-0.0023615428023429385,0.07473969509696882,-0.00027645639054415963,0.004661808274823333,0.00031987727572055906,0.3982477326304828,0.9693549994383079,1.13497111677293,0.48319281164721595,2.7080368618818396,2.8230335954823658,2.7903403903572834,2.802519806548809
150,-8.743445110321044,-2.6790218472480776,3.0737958788871764,9.647472915247558,0.0002633854101651748,0.0001154463917270281,0.0003092145705563225,0.00013847780200983723,-1.3706935457872337e-05,0.0001924004153268375,-9.274578104621511e-07,-0.00017342255335732647,-1.994356116461766e-05,-7.558312777946913e-05,0.24843865841356264,0.19984327362172913,0.2649346452942886,0.21082524352344,2.7569687866678696,2.7402633896438315,2.814701838500233,2.731760830605982,-0.8638089552521706,8.182496261596679,-5.371647584438324,9.905762511821644,0.29360272524630165,0.48422004062669777,0.9544765833890302,0.0795391524289126,-0.31828784867935245,-0.36841346207377146,0.6525460984391023,-0.14132667671258736,0.13092492369324554,0.1245644363509373,1.473085303584509,1.6187331463300711,1.886547499253539,1.0310898735166638,2.8153546865557044,2.7625647730078535,2.7283803671590605,2.7525790260625564
151,-8.748024034500123,-2.670911502838135,3.0830135464668276,9.652308451730784,5.917944570826762e-05,0.0002148856930178124,0.00020600426077656243,6.622153564535492e-05,-9.298370488114808e-06,1.7980398214203525e-05,2.701636125625158e-05,-4.5339429924480484e-05,-4.231975938116733e-05,4.2028089744939424e-05,0.17596984611161384,0.2373343139978331,0.2101997642912861,0.17614707854809,2.8297415697858432,2.759274958093289,2.522381326736257,2.764737123543767,-1.0339386329054832,7.4433533430099486,-6.221817290782928,9.898330851900186,0.24976266189912785,1.1590856597683983,1.6134975224633425,0.08191935120273235,-0.3343721173521859,-0.40708365157830717,1.3259854067508627,-0.11337536110508252,0.25987593321093233,0.2706350327429014,1.4022003487011947,1.8781310524297847,2.06573589580761,1.0343984749735655,2.8101319059338943,2.616370467714505,2.631842127622093,2.744375406783751
152,-8.745629787445068,-2.6504410982131956,3.0964510083198546,9.649097497903758,0.0005070919121288596,0.0015132598881749647,0.004675092681516955,0.00017409397286106035,-7.239974645829247e-05,0.0009239802129203096,0.001529771753151969,-0.0001474338404049162,0.00015714878486796903,0.00025215557589261214,0.2950078048705814,0.3728082100178629,0.5133629144945563,0.2191989755416596,2.752865276298649,2.6976837288207474,2.7362626904351135,2.6954647795469455,-1.0868200182914733,6.949594306945801,-6.764150500297546,9.780538838351074,0.02367360529213331,0.21871207031980655,0.22421206448356235,0.016945956384220234,-0.05082482061943367,-0.03919424385215041,0.20736697598379977,-0.013732985564659534,0.02339654987848212,0.002737736650182929,0.6670079639083897,1.2745828446137162,1.3366397799209997,0.6978738435754939,2.487465135692199,2.638143286962811,2.75766531282817,2.717483767803367
153,-8.751465654373169,-2.64325852394104,3.0830135464668276,9.648137236659267,0.0006636600580948692,0.0012341926346691266,0.005268554480940062,0.0002054749073532841,-9.032275081247542e-05,0.0011064669486712424,0.001657391367344082,-0.00022468947766197362,0.00028889399240514295,0.00024409793919653319,0.3211392919831984,0.353742286935297,0.5320966667589141,0.22270165492397026,2.8011869110666217,2.6852588268070914,2.7444096242162113,2.6805106119518554,-1.2224930703639985,7.4310300827026365,-6.280321931838989,9.824124617293133,0.01394509229131112,0.1703554681623437,0.210435147191581,0.01970041138465608,-0.030064852242330627,-0.027063310448149757,0.1741513242192827,-0.006442975046898932,0.02073653060745628,-0.002188670863079876,0.6517728116357179,1.2133366970349198,1.2503330552439982,0.7405972914836882,2.7010732297384283,2.6606532832445366,2.614529208837279,2.745133554549641
154,-8.756074523925781,-2.651847720146179,3.073167359828949,9.65124385440196,0.0001826625524317102,0.000309254761092642,0.0006776560453082968,0.00010334575148219088,1.1272926940371705e-05,0.0001992819357383373,0.00016644536147749215,-0.00010535679211461911,-4.206747265128527e-05,-1.127692223618993e-05,0.22252403296008444,0.24677202834502554,0.32605043427169267,0.19836215081520808,2.7111098525752886,2.6844080811463638,2.8547000432028704,2.7861185216340227,-1.26771742105484,7.6370521783828735,-5.9715282917022705,9.787414215174536,0.04648439225761904,0.08858839107877037,0.09128984732903637,0.013043214021864973,-0.008939983200433177,-0.018178368655858448,0.07946224221607764,-0.002624997571196613,0.02333729827076834,0.009965392737922026,0.8850139076271587,1.070231872536202,1.0151534381075324,0.6566550551181708,2.694339712753081,2.7623273098612278,2.6356714585384826,2.7510609629227254
155,-8.750268459320068,-2.6514287114143373,3.080768954753876,9.648264574013835,0.0001931202559717322,0.00021246401105716754,0.000358621899447458,0.0001330317336707512,5.1598838671173914e-05,0.00013395464802550688,0.00015180509888831542,-0.00014665685512621075,-5.679081823723145e-05,-4.892966087023121e-05,0.22159588063036945,0.22981614408863207,0.268447533988695,0.19650961407866138,2.6653892871939697,2.673734390271764,2.7558147715840375,2.6294439743787077,-1.243549883365631,7.500422263145447,-5.901897120475769,9.683083676241845,0.10386182001617336,0.24510838867953788,0.924151418534005,0.08683802458282494,-0.0367207762568973,0.01724824205546241,0.4019231796651882,-0.0392131946973578,-0.05012671994246817,-0.2218891786332714,1.1098989107003068,1.269894210336666,1.8861993758482336,1.067617517514206,2.757793449363988,2.5763331166989194,2.736302007118114,2.780174822685417
156,-8.744731903076172,-2.65340393781662,3.086455190181732,9.64559976668028,0.00024064993627496672,0.00010885497186644634,0.0003519445063355863,0.0001743924840119755,-7.140596688402967e-05,4.595772507423534e-05,2.8916233024221063e-05,-0.00018367643037667846,4.3996486253401134e-05,6.289776645549649e-05,0.23485439739750863,0.20726918499191563,0.2856695150053823,0.22359205120088896,2.7003439322522733,2.8562536053769745,2.912434030738482,2.779471675400389,-1.2387642681598663,7.3950183391571045,-6.124309921264649,9.744880089844163,0.08325690078819449,0.3226529896519782,0.9973998546693256,0.10364363437158101,-0.00591029685498099,0.04349133707727088,0.45034854575447064,-0.030478969263981987,-0.028313105539378276,-0.23087327631034768,1.0389105729498105,1.4436797734497155,1.9289109331129506,1.082965740074756,2.710653761486305,2.710473254891364,2.7481962412489893,2.6854505654050724
157,-8.741739177703858,-2.6368540287017823,3.0988152742385866,9.642651202870168,0.0015786643695958448,0.0022704213103679626,0.004364264908065255,0.000778511981979089,0.0009670684586748614,0.0018822079060770867,0.002877106119765478,-0.0010764111383737658,-0.000536122966519788,-0.001045591525514872,0.4179098178307192,0.4371867364938166,0.5230519954513241,0.3492593725184785,2.92701119716507,2.7848335226046976,2.8497685361415654,2.920612273101432,-1.2835100948810578,7.526743173599243,-6.157689809799194,9.823967650627086,0.02631027694006151,0.16860784268274812,0.1283446518209411,0.013856832624599113,0.01787965466394179,0.0009477046173578022,0.13520116628190326,0.008273510678013348,0.03497767289458569,0.01715148486210778,0.7666175237408079,1.2411588418551098,1.1671034020816897,0.6612750815723423,2.701446662003238,2.7368123559216695,2.7580322448944146,2.6840181026106165
158,-8.745958995819091,-2.633172941207886,3.0944458842277527,9.644065382613244,0.0015636426166039138,0.002112878386616869,0.0044432455971857385,0.0007478941301551701,0.0010976328619539007,0.002001354329500392,0.0029316159612658584,-0.0010590546901184535,-0.0005949145176870825,-0.0011413389603791898,0.40751815376919365,0.4368547849566635,0.5278885725275548,0.3373292679548178,2.879758690684551,2.8486978380613244,2.8585109311694974,2.8705626398713835,-1.2837493538856506,7.684549880027771,-5.888138270378112,9.779593276351727,0.026137358946152312,0.1312100415672993,0.13902529622965865,0.012211541442185237,-0.041527187140567426,-0.04343664919356974,0.13191317540507494,-0.013199929091818769,0.03510105023245827,0.03182579581077481,0.801210608901597,1.1581802992921912,1.1804475946733324,0.6602563911048465,2.7902981504825846,2.695034337377013,2.703544128401571,2.8054070612043858
159,-8.748712491989135,-2.6540323972702025,3.0794222831726072,9.647138912183308,0.00022575690955148797,0.0002395032312763674,0.00027761990226473206,0.00012250150124700033,-6.250632674868128e-05,0.00011498197782442388,6.647810126938194e-05,-0.00015057146841037486,1.1999638823353926e-05,-3.344201766447796e-05,0.2403444520963338,0.24058522529722473,0.25755486930309,0.20931603812432728,2.7544061289907615,2.750960645127185,2.80566375350614,2.8073064356291813,-1.2660424530506134,7.6174311399459835,-5.925107383728028,9.769747703431104,0.04147136069403289,0.3465044961549563,0.3835246274560009,0.021024678785207893,-0.10155890202163406,-0.11236532896808506,0.3514574152613596,-0.018384906442415905,0.06461516464466267,0.05251588979101278,0.8559630066218495,1.4719414151372037,1.5371918953401618,0.7017606942244032,2.699502902338403,2.7222479747971158,2.7665346330593055,2.644194187708729
160,-8.746348142623901,-2.6598682403564453,3.079063129425049,9.646497320325649,0.00032927440644783595,0.0002224345904611083,0.000446493735853438,0.00018145744044387776,-5.228056196715292e-06,0.00021439587849751254,0.000145085334105189,-0.00022904372794469005,-1.0412570690670972e-05,-9.208373282530977e-05,0.27010646283504214,0.2459164093212088,0.29316253624168986,0.2285976536359726,2.818453485757932,2.820704809646724,2.8179000327884793,2.782479783183619,-1.1629117764532566,7.478766989707947,-5.8902918815612795,9.673760958251979,0.2164927612899666,0.8419492977911835,2.17796378683058,1.5503078024859271,0.1482123718351991,-0.02785055154696216,-0.49677971549237193,0.12876811372434563,0.8975503914399523,-1.586139445305252,1.3248589836327258,1.903881249905383,2.409861234987184,2.203029189848514,2.7568028063856054,2.7863064494467698,2.7665727280207206,2.7426723702078073
161,-8.746796989440918,-2.6601974725723267,3.087861788272858,9.64982957381028,0.00035905612031025743,0.0003557902507742821,0.000817591447670009,0.00025642462413899255,0.0001935303379277198,0.0003568929068741889,0.00022365460730587675,-0.0002648933780119454,-0.00020206989371238112,-0.00012377976294937826,0.26974407367082603,0.2578081127170385,0.3387368556392057,0.2459173599498713,2.7758723882228153,2.640301790225452,2.8047324915439136,2.7589090584214624,-1.089212814718485,7.1574108600616455,-6.2953965902328495,9.687596685198743,0.1919447592953374,0.9507810973300487,2.3105884154642204,1.5558442391601865,0.24234751594663978,0.05420130042032595,-0.4032239023719297,0.14528155775651386,0.885679423028942,-1.6216925585862052,1.3090423232574921,1.9568399330142154,2.4473698733480154,2.204873707568695,2.794229602214671,2.7685561363643334,2.7606989393541594,2.744026196805765
162,-8.734017848968506,-2.6499024271965026,3.110008156299591,9.642631680529494,0.0012348618413996306,0.001227920902700495,0.0013388436951936157,0.0004918008196436726,-0.0003255444192973244,0.0010066290702513258,-2.1333281559286042e-05,-0.0006986039942760255,-5.0356312173855305e-05,-0.00046942491861596034,0.38283588027300686,0.34917834917287516,0.39052345667648647,0.30435230619620207,2.868898625243123,2.662169239794296,2.8636838801087254,2.8612047926596182,-1.0686345636844634,6.970411777496338,-6.875297093391419,9.86577788560064,0.010400344103967058,0.29522180539582815,0.0845900843449289,0.037324879055848914,0.038816751772661695,0.016163194391096997,0.14217330451508234,0.013101241458580454,0.09118559091246309,0.03208216853701216,0.6252069124676471,1.4540929205921256,1.0970352208029592,0.8634987553516803,2.766457347817687,2.7451087685284685,2.85545770448147,2.7475843626843877
163,-8.737489366531372,-2.6394277811050415,3.0917224526405334,9.637049836161788,0.001337566639045006,0.0008141264373014268,0.002070692075989354,0.0003461971665561973,-0.000549078146862384,0.0013348382108359154,-0.00016804623650787498,-0.0006255390360838262,0.0002176211897803096,-0.0004909013541096215,0.3942926818124006,0.3328094178038124,0.4091808910653542,0.2809194090334866,2.890176829671784,2.7688156785464817,2.7383979779013963,2.888181327182352,-1.0164710521697997,7.306842637062073,-6.596892380714417,9.922735597120749,0.030302044082852763,0.24045244122324788,0.3007661068813944,0.02569961855389394,-0.03862720302395005,-0.034648677494003806,0.24278361875233925,-0.011955543514021736,0.03369597320459168,0.000980777623872017,0.7933423650655514,1.3475050350162256,1.448222990690892,0.7771580932592103,2.721913034000308,2.682602950010879,2.7463624399031676,2.737666791983891
