,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
130,-8.95299744606018,-3.4317888617515564,1.466837602853775,9.699781970668635,8.163253339357892e-05,0.00014879355729802732,0.0006911541712052996,5.877546154768225e-05,-5.227041294861728e-05,5.225929692935402e-05,-3.404423845634435e-05,-4.877055102689927e-05,-9.685088596369336e-06,6.87135729109238e-05,0.17617784418145505,0.21998734334785433,0.3009406199646622,0.1607025849335281,2.6487871478854146,2.8032655436381146,2.5951346249407274,2.6337173930310724,-0.5651847057044506,7.611209726333618,-5.993302917480468,9.813261279243232,0.10690816446272329,0.9380758136109643,1.2792475607812488,0.08163172388980289,-0.21195589557114675,-0.24755475319711492,1.0323401138159838,-0.0711914644066364,0.23669419941413883,0.22630215358751554,1.0825703754448674,1.9477571644605907,2.1191622350533836,1.02934088652268,2.6325529241736594,2.787708667197823,2.7886275414735784,2.721228950126481
131,-8.961047887802124,-3.42891583442688,1.4112921237945557,9.699091872367825,0.0002990543111153736,0.0004839225142237252,0.02344739516106709,0.00023601105930364083,-0.0003064764237742098,0.0023997395546817455,-0.0027395766878708316,0.00018663954145288164,-0.00028854226600853093,0.0021400490414229803,0.25930969541488397,0.2694404088969844,0.7580428441846341,0.2417033909594586,2.7545525422007744,2.559771161486552,2.690112786378811,2.7217596709881073,-0.44913280606269834,7.415237665176392,-6.343851375579834,9.781193056003847,0.02514267591960777,0.14529872529617127,0.11311177452421137,0.03111379169858619,-0.0410922774475945,-0.016215774831250366,0.10345232223967048,-0.021728261903162186,0.04634523294756287,0.007728543482435003,0.7451098259511064,1.1732326071360772,1.0975348845764008,0.8229526882712989,2.6667246928436215,2.696940839345029,2.664469253393584,2.7787678872798147
132,-8.965118169784546,-3.4274194717407225,1.3902830064296723,9.699235252655027,0.00035500327429585204,0.00042937157205941986,0.022330582038002773,0.00024167803122771684,-0.0003255340081858258,0.002380925085253994,-0.0027109337445207827,0.0001434846240929485,-0.00024911739486285214,0.002004980887654122,0.2696977083318905,0.278537170119805,0.7507826110309218,0.23380230314126138,2.746235822802271,2.7055078555888095,2.6945811090976406,2.5981743276687808,-0.5190032228827477,6.977111983299255,-6.776234364509582,9.79603004268331,0.16430536198763654,0.44989495112321637,0.5882679623633443,0.049419368597805546,-0.058545982450470845,-0.10288237475665768,0.47589626768175686,0.03169533946586776,-0.02870261305187076,-0.09264428360852225,1.255086472332386,1.4938384550479085,1.692939667690159,0.9435105728558053,2.7881036761367683,2.6317834381115985,2.752352641972244,2.8335023085274007
133,-8.97218108177185,-3.4253544330596926,1.3855245292186738,9.703509844677972,0.00018155329300833202,0.00020545006678658915,0.005386482689929743,0.00015377182939291652,-8.759924767936785e-05,0.0005598749884810378,-0.0007421533854381466,-5.717744949431749e-05,-9.386260145539102e-05,0.0004972965500023935,0.2299811534738531,0.2348267139273302,0.519224878936334,0.21257027072240706,2.7827582788207406,2.7719045290648294,2.643746521583436,2.7046317005851086,-0.5247460044920444,6.769534587860107,-6.70409083366394,9.619214223202492,0.211753836227326,0.598921113799119,0.9728516822845713,0.2230093055956016,-0.09035644786645199,-0.19598888163916484,0.5712380994041988,0.0631966774681338,0.041499491842328394,-0.2637139127979607,1.3079664130043362,1.6723918745033004,1.826010024985086,1.3400606209095547,2.7443127125859936,2.7210049517885135,2.6519314010925847,2.707405893874796
134,-8.963651704788209,-3.4285566568374635,1.3828908860683442,9.696564946687818,0.0003474903964328596,0.00045544346389581476,0.008775901664801985,0.000176805349359923,-9.937167639667319e-05,0.0012020765441114255,-0.00032807777368400106,-0.00011318060793418538,-0.00011613363196343184,0.00024094922281699566,0.2526666550423441,0.28466502278731803,0.5715313882622073,0.226730816005746,2.63670190864004,2.770851244339405,2.6267388637926956,2.764759825282667,-0.5912664823234082,7.671987557411194,-5.806542992591858,9.699775135729581,0.09717724100029747,0.865461821101175,0.5071751982377911,0.24801739222458097,-0.13007317233374055,-0.14832084844544316,0.4922557055302326,-0.015598829594438568,0.3558968794567131,0.05277696292621111,1.0694815567155198,1.7799825315003712,1.6578501861539627,1.410775619016388,2.720976185678843,2.6018504317441833,2.782615125480119,2.828881044641479
135,-8.966405153274536,-3.4178725481033325,1.3866019010543824,9.695919068271499,0.00041787359200976714,0.0006005948009386127,0.00949559430304344,8.499036259831335e-05,-0.00028417731693695497,0.0013890564591986874,-0.00013236725283149564,-8.731882224776614e-05,2.7775312510336918e-05,0.00010387303461662548,0.2593043961885715,0.29229749443452546,0.6365602723489497,0.19436931446884237,2.6366934705072476,2.67958479928717,2.851151094854787,2.840427638098986,-0.7910671561956406,7.862815046310425,-5.8319069147109985,9.864746627824674,0.294298488977038,0.37343890841794136,0.2605111582833561,0.03094321754440455,0.04448007253770068,-0.02653329266104732,0.2998612486134469,0.021941671600201985,0.09757493616932726,0.07078429994744007,1.440654816477679,1.4397910399736953,1.326308036034044,0.8103147974718377,2.773539630274923,2.6403718797188063,2.6753410945441054,2.7364039185964426
136,-8.980141878128052,-3.4079665303230287,1.3754090249538422,9.70337747632767,0.00019709343071458294,0.000247355426335327,0.006600059895519647,9.667815523465217e-05,-0.00012301993552311854,0.0008335278750824897,-0.0006392417368459083,-2.0666394577288308e-05,-6.456916904069867e-05,0.0003875072021982888,0.22191295299470545,0.24195734043793776,0.5728134061766879,0.18951661086869034,2.6458396179768595,2.7211006238786006,2.825850008014404,2.715610683777317,-0.8717052593827248,7.393343305587768,-6.184489440917969,9.725212059328054,0.3439320137133796,0.28652242441756837,0.35894280542284607,0.031034442965380594,-0.10318465070204905,-0.18239034667940804,0.29210777131085786,-0.009022495158694705,0.05705426780933017,0.02832667797986239,1.5329366519684295,1.4576688138951037,1.5329269961511272,0.8238844270978315,2.825888845304916,2.77708550688747,2.765287675500431,2.762835326723508
137,-8.970265817642211,-3.4164958715438845,1.4274829089641572,9.704648838661035,0.00023431106144591087,0.00027346666899491566,0.00419245975678216,8.050390458156716e-05,-0.00016554302882301118,0.0007343553992789593,-0.0006037077826032673,-5.204749980954083e-05,-3.12183307130431e-05,0.00014332447950216685,0.2182161396276998,0.24570983075547292,0.508133503088191,0.18970382099601427,2.564349620870181,2.696565572076377,2.8099523488147975,2.818355031035411,-0.7252645164728164,7.508797216415405,-6.258906316757202,9.83451672744152,0.11646103873134307,0.25382741622029203,0.34350112042667,0.04456144455562408,-0.10093891251070598,-0.13818565602608465,0.25117946378321104,-0.014179960590938977,0.061250182914179094,0.009846304233653059,1.1508896433102234,1.370167643932601,1.5458225924433926,0.8949269273042877,2.7468547157971503,2.712430435895565,2.84236125735067,2.7558372502041926
138,-8.960928440093994,-3.419428789615631,1.4552855789661407,9.701289015837112,0.00017590675418576116,0.0003061550968384897,0.006354607849631461,7.804157710544688e-05,-0.00020541335994182956,0.0008133410134315743,-0.0010378867893049014,3.2140057469544064e-05,-7.280181237110575e-05,0.0005589293341265398,0.22712944174953636,0.2553873138030112,0.5636877405468825,0.18554744726731304,2.7917364237888,2.7217285502039057,2.8209939562688944,2.7682327227613306,-0.5259424045681953,7.667202019691468,-6.159364867210388,9.875461148351084,0.024736758299874196,0.28553380216351837,0.27245545277430494,0.03077327483537492,-0.020268328747094288,0.0013923621437488532,0.25993730011668165,-0.019595496816444825,0.06827753581079174,0.04048967683477945,0.7734873993544364,1.4405159093110365,1.4161658675760458,0.8117024539418177,2.743326120116692,2.760742618501452,2.7644195540086383,2.696983369116539
139,-8.951950073242188,-3.427569103240967,1.4557943522930146,9.696024684216486,0.0002198432767296541,0.0002911537719300165,0.007926149323101464,0.00010303115677120379,-0.0002088010446402087,0.0010065904209389032,-0.0010975131709884793,2.018621377607133e-05,-7.257419637697025e-05,0.0006409452061009017,0.22600706873698784,0.26200028384666507,0.5682772078554361,0.1942497439662797,2.6112180604780364,2.8335746641568598,2.724425982994446,2.733962236674297,-0.45128634124994277,7.458906745910644,-6.2719470977783205,9.785248046187395,0.023932042132415385,0.3401245484623932,0.2747416056338087,0.03373533086624665,-0.012340632486402709,-0.026990427764047656,0.2903989848790267,0.00272424642679811,0.09205565546197633,0.06429107230273971,0.7689359606463803,1.5382378664269432,1.4427440113832342,0.8558252339433434,2.756865634583763,2.817619047844663,2.775860482828345,2.812205638486803
140,-8.957935619354249,-3.43238742351532,1.4207192957401276,9.69886408710177,0.0005197331052266419,0.0003384457632334607,0.024225999093604816,0.00021335987537894578,-0.00032373129308660203,0.0027772978972332883,-0.0020197337215071593,-8.835490711797494e-06,-7.688238668254079e-05,0.0013196015003907105,0.29293588916692087,0.2648789681994255,0.7969358632423372,0.24524468780289926,2.7188376263042833,2.7742237046473974,2.8347620993119635,2.8603977021624982,-0.4826323136687279,7.384011363983154,-6.481558346748352,9.893124940233722,0.29406025296968574,0.4500069203760609,0.5397729324226327,0.11882462456657061,-0.19553929117329258,-0.36360988980805153,0.3507962802658864,0.02345222252418749,0.1651998803515217,0.0063244448232699394,1.4224564657929526,1.544154364515022,1.7119496670736296,1.16665709855597,2.730058865342076,2.6670956588453194,2.8027809776404196,2.790616423663001
141,-8.964370012283325,-3.449775290489197,1.3450924634933472,9.700874310177435,0.0027450304381592973,0.004152625595674259,0.03262161605673195,0.0007725620699671164,-0.0026412216796978224,0.0049465362757245305,-0.0033679349165996442,-0.0009002774336134001,0.00048593335492785373,0.0009940284483156315,0.47073109713589806,0.5130656314071106,0.8474502971444039,0.3364848306819347,2.884409133913315,2.8531024011512005,2.802711092254959,2.8340229047183194,-0.4709074892103672,7.968218922615051,-5.902016711235047,10.024008899668443,0.30968240030006566,0.7651947843145218,1.0623778152807075,0.10284815903280059,-0.19236610056577497,-0.3630099946880978,0.7735128351143138,0.022636188861941114,0.17225602249999863,0.04399014267688932,1.436928869395543,1.7226681601167344,1.9603543735502351,1.102451064781145,2.7201242693995686,2.612848439576055,2.7379882215967424,2.7670869298046052
142,-8.835502004623413,-3.695330595970154,1.4038701236248017,9.684960700093606,0.020768726975062945,0.0700755190868168,0.022277765568852536,0.0014919578056810337,-0.03638055440870317,0.016926552304659597,-0.02950041156298368,-0.0024658756778297907,0.00176378332441317,-0.0009326839861202364,0.6610610703578234,0.8686922303987938,0.750123469092266,0.3929767272021367,2.4940935690097024,2.440479218053317,2.7434615667293523,2.8127241186994243,-0.393858602643013,7.96977424621582,-5.842315769195556,9.954612011882507,0.07181493156505658,0.6397675091147909,0.6790907655390248,0.03359886347827508,-0.09352605401072556,-0.11059183113449093,0.6458603501765109,-0.0057595560301865025,0.1298166389438798,0.12177831584786654,1.0015992529257323,1.746005897610889,1.7509792158585977,0.8406964933251843,2.722357590771071,2.74415554054806,2.722893932151131,2.7664373650536014
143,-8.743145656585693,-3.8900390625,1.4987702667713165,9.687109105662422,0.004367966671222689,0.014657882602492322,0.002108168127212979,0.0013754569788896615,-0.0064686167548165105,0.00153760880754374,-0.004415437099641835,-0.001010468768128676,-0.0008937368549731404,0.0007523212682533791,0.5022829862408184,0.7099130926021615,0.4199558906646624,0.38481258883947567,2.739191486207941,2.8644636628991447,2.7491057318204244,2.815672870776148,-0.5532205887138844,7.725108242034912,-6.198367667198181,9.958105259929303,0.07516181995264767,0.37472572693989276,0.3919387332234516,0.04103863892529167,-0.10780557431959663,-0.07992743621366641,0.34441997519164413,-0.028819458588341264,0.06840599533189401,0.017710611115439142,0.979119364195203,1.4322749698738844,1.501104470362129,0.8790193319305132,2.6531049732113505,2.5909674349708847,2.6979888728864436,2.7412922278167766
144,-8.789024591445923,-3.827640199661255,1.4921562731266023,9.702441695633084,0.002680536878044318,0.010017149149308862,0.0017128513209508718,0.000661330375354172,-0.004384545670243252,0.0008395858431751291,-0.002128206754187098,-0.0006056207636650428,-0.0001983355213297771,0.00031084003828628495,0.43330685526994994,0.6317622248605391,0.4208784649664301,0.30194860090453673,2.6920349383622413,2.788905777547742,2.89745013326457,2.6578611281747695,-1.004985523223877,7.747361564636231,-6.173003745079041,10.080485453902638,1.1599295579255025,0.5611157045675096,1.008673236338005,0.12066098884099925,-0.4517530681399091,-0.7505103083828318,0.6492045199952658,-0.23606634043128136,0.15941537839478426,0.10851400512508066,2.0810610561858147,1.6587689060198614,1.9556974843974289,1.1239128944556385,2.793916337517741,2.7113187383471478,2.7521703157122754,2.7157674045383007
145,-8.80374903678894,-3.7769430041313172,1.5021520674228668,9.697593129802776,0.0027887716513209614,0.01034022682497663,0.004616468934290002,0.0013706060248284743,-0.0030452415946534126,0.0016473249935484706,-0.00015742700321122113,-0.0011089231215646036,-0.0012405026437530768,-0.0007424310795855311,0.44874436556396813,0.6142156130824288,0.5351012538757116,0.38455715579451755,2.74840195594639,2.724428558068316,2.870084274424542,2.818994239154366,-0.9990034684538841,7.957092380523681,-5.779504203796387,10.024504222136205,1.170553555659218,0.6773545019522892,1.1890316993925905,0.11621451936666849,-0.3738535839510478,-0.6305495245015125,0.8203072782062389,-0.2432523618565259,0.1481830849151683,0.11834115442696813,2.0922174733632692,1.707492608386373,2.0307416782585785,1.139228040044564,2.8105948450860256,2.6743835504920686,2.7373808788262908,2.727467930211095
146,-8.821316385269165,-3.7666479468345644,1.489582508802414,9.707173723307012,0.0018874608612565534,0.002708558480127092,0.004823395593970411,0.0019392891240403907,0.0008676342788218869,0.0017976310576108582,0.002091260925077164,-0.0017760558279773942,-0.0015115290809175521,-0.001694981403543987,0.4017634107689729,0.4501975367692365,0.5118284281001304,0.400343263966086,2.7102565262855904,2.7434584817191685,2.743671896905389,2.678337476075323,-0.5453242756426334,7.921678638458252,-5.811568021774292,9.894030709817534,0.09584166312139492,0.4652683800899322,0.5827020751095651,0.020496540960968198,-0.09722225240428495,-0.12464461362293573,0.4991465971961109,-0.0017002420381530504,0.07257033739198387,0.06152310650491449,1.08401382257979,1.5833291151209963,1.628533084079377,0.7573358221141923,2.745850123063617,2.697853989045052,2.5997275377546916,2.8117376328550434
147,-8.845497798919677,-3.772872841358185,1.4526519536972047,9.725753051577254,0.0006493094036877187,0.001388898865297224,0.0017650087994549115,0.0009885497706501863,0.0006664559647740476,0.0006418173617021246,0.0007640541076182889,-0.0007517667309650203,-0.0010271154476279689,-0.0006125948054907348,0.32201243504058835,0.3960319046686725,0.40721560481917224,0.355356624994146,2.847818208166976,2.878640587909686,2.8002789982624616,2.822917556748686,-0.5534598547965288,7.258507871627808,-6.106483387947082,9.567105050703235,0.24667394865973027,0.7088327161964623,0.5700907421329121,0.2118023011328783,0.12383984060603556,-0.14783189903220667,0.4109924002637553,0.17966849764785833,0.25698512533020335,-0.048886603713217784,1.3603785331383225,1.6594387468394025,1.638607041421233,1.184328140092884,2.7127092591782067,2.6165456651584655,2.691320620318992,2.4919622766939686
148,-8.848311185836792,-3.742256963253021,1.4516045033931733,9.716470833193972,0.001284982240229906,0.0018817701707736043,0.004090590373066392,0.00141334529181155,9.224781816304652e-05,-0.00038112303038186107,0.0016081995583537502,-0.0012614860046337942,-0.0005605390247873506,0.00034570474725771595,0.3642982798637602,0.3880246720399825,0.48738319925868656,0.38392941476961034,2.7267364990865315,2.6476404371580746,2.735041196846302,2.7999242656646293,-0.5369493793696165,7.340701246261597,-6.046184229850769,9.578946621344837,0.20008160782322781,0.6587621957391072,0.44097764705135917,0.2201738607130899,0.18428912295453226,-0.09382032788550915,0.3151534101026837,0.18853118251206075,0.28213961528203524,-0.03400737721014741,1.2464424894415262,1.6062889457337488,1.4879360728664817,1.188272253849745,2.641622147239744,2.5365859997080706,2.6074268941478747,2.471411355743615
149,-8.85648136138916,-3.6847961068153383,1.4599842131137848,9.703200447314478,0.0010943330382073662,0.0017862089727479287,0.0038353552974083457,0.0008626712164284715,-0.0006360863228421471,-0.0006482631846797321,0.0010618853609045697,-0.0008474002632787607,5.491584046057008e-05,0.0007616673285216905,0.3668475440660651,0.3990802989750657,0.46537784963354745,0.3577806680035443,2.82699802911912,2.7357009992661974,2.6257844665935632,2.9185505373010368,-0.3854837187565863,7.549235796928405,-6.258666825294495,9.838629181122815,0.03871102206717717,0.25755541128049936,0.23532538038229084,0.017744531047979278,-0.02117783606445745,-0.03765730417366854,0.23309719099197254,0.0076051288997976375,0.045883750118808554,0.026558421651054015,0.8472769745036521,1.3527440560776178,1.3433051772293128,0.7064983073369944,2.664646865307201,2.698633918034421,2.729147874343561,2.73591628014836
150,-8.870247888565064,-3.640982246398926,1.460343337059021,9.69909780336155,0.0001372488864729492,0.0007230858587789814,0.0011359014544828055,5.2853152341983406e-05,-0.0001845397090140686,0.000226267131640605,5.995177159425503e-06,-2.2739771274034884e-05,-0.000100906086345257,-3.9064366475847747e-05,0.20211174572431975,0.32032758764977404,0.35032655391898293,0.15855743651593449,2.634801166749346,2.735377309260046,2.679001243770871,2.6772752345461512,-0.19477576175704597,7.538827061653137,-6.280920100212097,9.845993759206827,0.29047258240908214,0.24021571920265325,0.18952983441748184,0.06570788528210647,0.09070942553804516,-0.03603061403399783,0.16020312247120758,0.0963558760020776,0.08119697651841705,-0.0019887089079079602,1.3646524684176808,1.3529796779282226,1.2089329515882798,1.0132282584634005,2.6344231140635617,2.7302913809340157,2.637189423322335,2.825146082588911
151,-8.864471912384033,-3.653432106971741,1.4796465754508972,9.701472928250475,0.0002390486680796082,0.001469539949622622,0.0012960970519859138,6.306078984207467e-05,-0.0005255916304170206,0.0003224148875556481,-0.000665730478295385,2.817098859459267e-05,-0.00017412149832956057,0.00015216237647434693,0.2210950480271929,0.36180254617025676,0.38121326621840673,0.16993924896526733,2.5556515915916385,2.601094765935684,2.8272972327543946,2.717581800117224,-0.19357935711741447,7.433183860778809,-6.291807389259338,9.771271459245106,0.26932131779655794,0.35924379863515576,0.11949354812712604,0.1152055792167495,0.10908963581271798,-0.01763789029314566,0.14080132113524893,0.09945321570137311,0.17511778647553392,0.025393221057456325,1.4152364973601854,1.4968469666589344,1.192747056161291,1.1207834792435705,2.7719976740314305,2.697660840743221,2.852008374720853,2.737672318497104
152,-8.863693809509277,-3.669473206996918,1.4566921532154082,9.703467277178154,0.0003528492487308349,0.0006384795807211821,0.004574564945463332,6.73627995755003e-05,-0.0003548903264560793,0.001070196893862742,-0.001024435794865478,-3.3893669945853576e-05,-6.546969276300715e-05,7.35923103604801e-05,0.2773813669015366,0.31692337319975494,0.5284276289199004,0.17762949082154916,2.8399052519467647,2.7965616163837415,2.8492261347684815,2.754827064747517,-0.725743106007576,7.652605557441712,-5.748158168792725,9.656135648264076,0.14233064435741524,0.4815971920263555,0.6133478016077692,0.06826674271533649,-0.1881504756828189,-0.25470497928757174,0.45288367151467207,-0.005039668609505769,0.10134800762428268,0.003116765097343631,1.0904418541472203,1.5804073332273756,1.6038304653843805,0.9790636797956977,2.5813441933961516,2.670105091811604,2.601307184636542,2.7114497404380913
153,-8.897900915145874,-3.6366127848625185,1.3529035151004791,9.707747070005782,0.0013845469852664168,0.002547179229189057,0.009342514122559722,0.00020896533147005093,-0.0014878495034574704,0.0031092411107486446,-0.0031555728648043338,-0.00028660807318589917,-1.0985102170217459e-05,-0.0003936813006387634,0.341007815173076,0.4269062620109768,0.587189690679477,0.23062347770429462,2.5577542318122277,2.691686441946546,2.711556340868643,2.712233492401927,-0.7123433030676096,7.85731155872345,-5.535914826393127,9.685639008123713,0.20385613677192446,0.3474569193406962,0.46967909344101993,0.05207413025463799,-0.17311745541308604,-0.2350198228209038,0.3410071793135855,-0.009813259415594916,0.07625781864581707,0.0067955201863623945,1.1221444658338127,1.5141441600199124,1.535960712789013,0.9404699031535582,2.4065856282713454,2.802497064701695,2.670316090798483,2.7301850343746787
154,-8.90397629737854,-3.6356252074241637,1.3471574366092682,9.712984383097961,0.0011874579957461002,0.002575214838437572,0.027340423615161168,0.0009263447057437555,-0.00111446933100177,0.0024318508335996205,-0.0035478847170127047,-0.0003271864490344768,-0.00046114273753015354,0.00305364663351888,0.3201569751899553,0.4158930579573653,0.7943124496889986,0.3426180377166596,2.447555734531743,2.615052766656455,2.7254987777647397,2.7472024264223776,-0.47234318624250593,7.797012424468994,-5.832385444641114,9.784001294043843,0.07378454483601879,0.41707741745223353,0.2916353184496218,0.05254937118368792,-0.10869534564253447,-0.08911522953203789,0.33169431197603005,-0.03336011250331378,0.13490271250951774,0.09252792801318473,1.003379520363288,1.5009972871308823,1.3891768128776363,0.9161197219006781,2.741445474017222,2.6274289452446054,2.695418309278763,2.6897925642044216
155,-8.90116319656372,-3.6299689292907713,1.3381193280220032,9.70732327709798,0.0007925721104153411,0.0012446565075953549,0.034959353930014904,0.0010163819318496459,-0.0005293310031686963,0.0024193780242405035,-0.00426107697599096,-0.00018916695187640525,-0.0005938493080176282,0.004314917557018114,0.3059163372069439,0.3337077908859402,0.8371026625124891,0.34157368059269505,2.6266760208541746,2.4939059955392056,2.7068229654577194,2.7024263939367383,-0.435493715852499,7.7344400644302365,-5.983013606071472,9.810923919954437,0.03539987501633348,0.25855671303474864,0.2063617873360912,0.030256832348067208,-0.06692200194002622,-0.06289603810897573,0.22201275736590836,-0.01573706582952849,0.08053271021789428,0.0606260047369846,0.8867161927801419,1.4242721279454855,1.343231021323404,0.8306935437088214,2.878664145916518,2.792719761948308,2.7987560978701893,2.811453938042877
156,-8.933933734893799,-3.5716102838516237,1.2686874747276307,9.705718774344163,0.0007503607371530196,0.004648881069640766,0.01573943416869518,0.00025760340935959876,-0.001683917456291867,0.0011191088083550263,-0.0015147840930326672,7.064895089657598e-05,-0.0003272035584315753,0.001589429914743816,0.3261176377392386,0.49801642080393027,0.6658751343867995,0.24997511435860653,2.7803503717780687,2.713439488013213,2.6591299940712885,2.7621304281163748,-0.13782658539712428,7.757770252227783,-6.4533230543136595,10.175476482842694,0.21458489432005862,1.013119602740956,1.153935896216599,0.599590124271326,-0.11940244374951106,-0.43439902700072347,0.6651234819438787,0.24140815509893082,0.37648394593945317,-0.3269882283573445,1.3398327556315004,1.9710226277407759,2.0853360703281822,1.5779318898218613,2.738628326794851,2.777552731054042,2.823389875581502,2.5525218744892655
157,-8.957307052612304,-3.4656668305397034,1.3824419915676116,9.705263206716175,0.0009203908598321602,0.010633833448542414,0.02728654446976902,0.00011251982228556708,-0.002500403553360801,0.0005608639851815448,0.0077592859814527675,0.00013061920869652415,-0.0004066187236878613,0.0005957135987674805,0.3504100069556643,0.6114650449340872,0.7858798794313793,0.20339120483749878,2.821518513120236,2.7004790631464326,2.7258602654856676,2.76041967980824,-0.20721842534840107,8.02229688167572,-6.087221169471741,10.24985034077297,0.6767154881819479,1.495965895772589,2.2515040190713567,0.629465709730104,-0.6478310078610005,-1.134234577694088,1.3808168240221714,0.08770818427006796,0.4663323700762496,-0.2094741276786589,1.7740534995109072,2.0452066176889345,2.36012994065032,1.6077180109162068,2.7504753018302632,2.6291942640119323,2.7004491043055316,2.5749479439118246
158,-8.95449390411377,-3.3816901803016663,1.5619472682476043,9.69954052463108,0.001458514951599155,0.005058126146879493,0.01737398218852353,8.265927113917751e-05,-0.0021362094542669912,0.003032736732715372,-0.0004967204042316653,-0.00010102279669285093,0.0001277853407157077,0.00022096466817699256,0.3623532384266877,0.5125017446564646,0.7025052812795756,0.1924976937463112,2.595596399675202,2.67244316839824,2.704505494152323,2.8373102544414266,-0.4797609239816666,7.789833998680114,-5.6987464427948,9.812724622227119,0.5403516363483041,0.9842941479281107,1.6565514203336509,0.1262822349009896,-0.6580735452650135,-0.8568312126130738,1.2469459091221984,-0.13462783030875994,0.16609984064124836,0.14162173244695153,1.647901539367472,1.91760580625216,2.153133222560385,1.119874042093902,2.706189770330159,2.7412031878384826,2.6997195507235254,2.6172259435870426
159,-8.952997541427612,-3.3599328875541685,1.6115670919418335,9.698233031826417,0.0010646708412542997,0.003711092491157123,0.009213664724837896,2.9994265458481912e-05,-0.0016759994053347205,0.0015955562915139928,7.110977355662289e-05,-0.00011585604784416304,0.00024189425485751488,6.0768386751633796e-05,0.3518169802856418,0.4711324714871727,0.6007484585784612,0.14594893213086552,2.7484557544279693,2.688982968997286,2.7032780117623507,2.785827246644169,-0.5448456972837448,7.81627459526062,-5.677570009231568,9.751983379370937,0.10688977597153848,0.5083445183196594,0.973606836037971,0.03581666776481732,-0.1959841006661983,-0.29830541224588,0.6809319367267062,0.02975664556927267,-0.03315683316390093,-0.08238646047911982,1.1240551341239842,1.6386218004159725,1.9720281476876942,0.8569580333810555,2.776803494494347,2.745329691416181,2.8000992626654737,2.776741166966044
160,-8.945844888687134,-3.3536182045936584,1.642302644252777,9.694445984001153,0.0007516861188306441,0.000328541870059129,0.009822601809863704,0.00013532794118136665,-0.00038004666473805094,0.0023399254087322387,-0.0012769732126483148,-0.0001599267956237438,1.592378677673449e-05,-3.701672157058386e-05,0.31614160253854423,0.26469355162788405,0.6382412166538799,0.21312722440707105,2.725870047048787,2.784286911916352,2.8491093163413863,2.78445620081775,-0.7369893655180931,8.169694638252258,-5.222933626174926,9.765643282643813,0.11193490532540572,0.2465767601732557,0.5347667272032478,0.04939496823562948,-0.06344687465628053,-0.20828226891374185,0.2871568189576074,0.042187190173856665,0.05678314937388047,-0.018664651048670412,1.1171261116834117,1.3459986104782262,1.6042387989477347,0.9397649216234182,2.7370372713999487,2.7322947451384962,2.6959054450645117,2.7908108108712297
161,-8.941415643692016,-3.350984585285187,1.6640300154685974,9.69368535607292,0.0006733338119446624,0.00047281188313093113,0.0207364995329674,0.0002737125092213283,-0.00046092538454116133,0.0028194021678467317,-0.0018504822800353101,1.6043186701487734e-05,-5.2684024376297976e-05,0.0015696713178924174,0.3143936217812162,0.2939949102131339,0.7047855701638935,0.24357553012919378,2.739255288357394,2.811593641824031,2.645584608048004,2.66082534112694,-0.6472585313022137,7.903493118286133,-5.674459314346313,9.831740350068372,0.14742850015727937,0.3906361939427331,1.1878911326695865,0.06334243324204702,-0.15313995455694765,-0.36958705349821397,0.6188251426118799,0.07541525049735336,-0.049142108010058534,-0.1774572674814394,1.1382221852518053,1.5023576102209328,1.9158867862578757,0.9649006388421001,2.576295053471801,2.691940162236841,2.600784227626516,2.726211263174524
162,-8.955451774597169,-3.338115763664246,1.619677448272705,9.694407092330064,0.00017136187159753482,0.0003335982296813514,0.015540525228069974,0.0002133836272211132,-0.00015326095668378404,0.0014701421829637473,-0.0011345208427973083,0.00014463647747004236,-0.00016654806173913776,0.0016858944648454606,0.22690637094916544,0.2725131834332462,0.6718660124517801,0.2359206093546303,2.7973676151075515,2.822912712077611,2.6712592013033696,2.7372404418324594,-0.652522724121809,7.831110095977783,-6.024289989471436,9.996108936726294,0.20818105756651614,0.8283489318656585,1.0679131820475372,0.127545532708112,-0.3877362209602586,-0.4215485550332126,0.920109000072757,-0.12099292907473398,0.22834621415937298,0.20197100646579946,1.3198088174089864,1.844715835963821,1.938674467587891,1.1735173287333143,2.762925804133898,2.7501497535748554,2.7261863647374494,2.7545396331346534
