,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-3.9938875913619993,-5.411703944206238,6.7031960725784305,9.496708116421667,0.011970594433490777,0.0018960850520880147,0.005115865032561102,0.0011406614596521983,-0.00010044487509888033,0.006696457821151637,0.00012620994299607132,-0.00016045011092514835,-0.000958915648253033,0.0007563084443517568,0.6507873807940131,0.4135950296448177,0.5071773835031328,0.36167005197838364,2.7331782871145167,2.809468848731699,2.655018671158594,2.7764347609162496,-0.21320050433278084,6.2391653776168825,-6.50919542312622,9.083704587308256,0.5044976219100387,0.7811195302008583,1.082670596154592,1.1352088969636673,0.2149553602331417,-0.6761651814419015,-0.2701424454830336,0.6214493614524352,0.7063061789780283,-0.9447557646112681,1.5664572352390609,1.7189891695797521,1.8894706656065654,1.9273946152576795,2.645681540717475,2.6326057134469334,2.618749809179032,2.655795485403132
165,-3.996102237701416,-5.412751340866089,6.710378742218017,9.502993195377492,0.0029761527312936963,0.006194310514827401,0.003694910188919752,0.0013004943092507842,0.0022944527222319203,0.0028535675030788633,0.0030682887784367094,-0.000533809139687675,-0.002297207558420612,-0.00031946258499327416,0.4688467458876874,0.5550569038893488,0.4714889569558479,0.3634938677108221,2.824135354671185,2.7913811447502463,2.6976063056974326,2.720520517111983,-0.23856442160904406,5.662255787849427,-6.936194586753845,9.026547408854219,0.49935495346933306,0.38469838983252436,1.5082771080085606,1.0768470947972686,0.034334300763041704,-0.7866622808652788,-0.14382124331830676,0.5947572095440385,0.335626009443684,-1.1924224167073476,1.4753232178484461,1.5100858363752574,1.9997958278693335,1.9123176716141896,2.5252167162313373,2.697363365171101,2.610485049280092,2.68057907000951
166,-4.013280606269836,-5.455398035049439,6.684371876716614,9.517058597611971,0.011264529282470293,0.015350004952872543,0.0032675161410051583,0.0027367675794253217,-0.005422725913856658,0.0038794138510931837,0.0012188876792187755,0.001108834717203041,-0.005627458465719095,-1.7298168575629766e-05,0.6264657455624724,0.6962948772321973,0.4792702511510543,0.46430880029164623,2.707376488877678,2.7900477910101085,2.829913806573092,2.852014734925184,-0.08614161647856236,6.390750670433045,-7.20825846195221,9.709661873272086,0.18017197844599003,1.0518029762539225,0.43862469713335434,0.12383214737218036,-0.3169343231870905,-0.2352757722676465,0.6052919637847957,-0.049388365636610324,0.2657757197297147,0.08626600672659009,1.2826464701651348,1.9268612045706819,1.458211819977479,1.1616036956651474,2.7678464508805076,2.68325479878429,2.5940772813089628,2.7517076044749995
167,-3.9946657061576842,-5.475958251953125,6.689728808403015,9.524601503689627,0.011767786860106585,0.01178419227774751,0.0033321497586131883,0.003632136239877756,-0.007490363025996,0.004454626767668999,-0.0028100433631008882,0.0024571424601418836,-0.005596364085369475,0.002063004862541352,0.645249520829374,0.6631243685508063,0.4624304905995241,0.47606092910315045,2.745158872677779,2.8367347163049397,2.725095152620428,2.726811650084444,-0.29120651111006735,7.120561504364014,-6.615915131568909,9.761862434972933,0.1703101475611372,0.46011678217467933,0.25412499998844934,0.1093647700719882,-0.17536512567206386,-0.10858889259198443,0.26631041590044346,-0.06529988633813176,0.17053402819238178,0.03162342166101406,1.2650107212331936,1.611616993295547,1.364355969483411,1.1014698175361126,2.775399236965005,2.749439319574881,2.740183590693498,2.689400419209576
168,-3.9895779490470886,-5.445342397689819,6.7151371717453,9.522111333290399,0.005968208524132472,0.0030610481644807288,0.0025167386082312116,0.002018659906415519,-0.001191620393423183,0.0020300272871787584,-0.0005832460275266811,-0.00040364529035141896,-0.0016634338830638644,0.0012605424218045916,0.5367179189007854,0.4627697205854307,0.4423381440944796,0.41396675462766336,2.7421050197559924,2.78718203009719,2.798478475998829,2.7458123720361063,-0.08638089746236802,6.719763684272766,-6.913702034950257,9.697798289269922,0.19251631368354466,0.504920616847819,0.5434147036227573,0.09839879270799876,-0.20008296877645265,-0.21841081515430874,0.4360734462657073,0.015801052157066196,0.044091927699372126,-0.08524705264519927,1.272615922054804,1.6183709426976385,1.658751612052171,1.069171361791203,2.724464629560073,2.696816672609667,2.7515741957699604,2.6887789597141345
169,-3.99541380405426,-5.426727509498596,6.703555178642273,9.506735348906753,0.015593822178252453,0.010899657275079314,0.004649731838149967,0.0020252817384840104,-0.003577288514107197,0.0002169580415433599,0.005778533341686512,-0.004281107230333882,-0.00058977153834474,-9.061680223029761e-05,0.7173476176569439,0.6517731515865648,0.5154719354117844,0.388915432204402,2.8522244476982404,2.8319861146395118,2.779915947033894,2.631440192659926,0.18592232167720796,6.454519534111023,-7.2374510049819945,9.74680007890889,0.135503319009989,0.44511574446298535,0.4682830092160001,0.07624396449434802,-0.17945579002456463,-0.22550903685229587,0.3825476948500579,0.051465794316225236,-0.0025625245025030228,-0.10469088992707698,1.1883356018955362,1.5568348741183666,1.6509864720872005,1.0028147763685473,2.777544781205169,2.695198281766261,2.81695621154132,2.7054736175486243
170,-3.9712623834609984,-5.432114458084106,6.694307565689087,9.493391650430537,0.017488638790742122,0.014529680644933506,0.005546041979641797,0.003944529411779818,-0.004215498300289405,0.0013822030231985267,0.00461067052103649,-0.0038921396757025,-0.0031981933447598645,0.0007423091999573118,0.7156000356827726,0.6671438342386594,0.5482558323846928,0.4932143128567504,2.74598865400103,2.6597693289137303,2.8170738835990954,2.7555163902399054,-0.028235296159982676,6.843592381477356,-6.8519672632217405,9.763700064876922,0.2805589783820445,0.7187932252303479,0.6740868563442093,0.04730257063967919,-0.34680624259581255,-0.3983539541026846,0.6453894896543027,0.0381915355368246,0.039022222853488574,-0.027126751870275228,1.3703656868676455,1.7785082805685226,1.6844643906413166,0.9209061643947757,2.6909009146347826,2.7289630787726873,2.657942417219868,2.7848219434814694
171,-3.9815274477005005,-5.45117826461792,6.682396507263183,9.499479707978791,0.009665864313920955,0.00894479218065356,0.003530889975455038,0.0034190700675974656,-0.0022028324236472207,0.0033211039985752496,-6.150975181970573e-05,-0.00044547390513806335,-0.004236982929596767,0.0011403568621431196,0.6100964722098975,0.6231101752660417,0.47476097502329806,0.48527939872575443,2.744534477569207,2.843807931151208,2.730430136676168,2.814433599822368,-0.03206382170319557,7.0392053604125975,-7.513104104995728,10.489240089958631,0.2225657556763375,6.170096408364205,2.3902981595115094,4.545082241901449,-0.13625168971836316,-0.5769197838406084,-0.5297434379453079,0.359131831592382,4.2431907068066606,-2.2956977186556706,1.3433962629732974,3.159967447836294,2.3312494632666416,2.9115127046592275,2.749581771622703,2.8293848403543227,2.696395184899564,2.7812296858481833
172,-3.9874231457710265,-5.44609055519104,6.6838929653167725,9.499682975217548,0.0031614025018195826,0.006961885097699023,0.0020076859812218875,0.0014933114170863492,-0.0016083134282535258,0.0014361557150101964,0.0009071343840548159,0.0006041452695452375,-0.0026902626174752867,0.0002845353805236697,0.4594406819075064,0.5927484483444806,0.4166393095084932,0.39659579274922696,2.7142290683876804,2.8829605364861868,2.7645133409330493,2.8476259093223106,0.11389835365116596,6.432864165306091,-7.923233866691589,10.351401267311369,0.05541320243078262,6.322358405894108,1.5739193026618876,4.81573397797294,0.1266186470926447,-0.17612427905100547,-1.0984986493998004,0.24850257265312992,4.788717838957927,-2.107554702792395,0.8835952485730079,3.17408823271277,2.114299834459219,2.9460758020101223,2.5337022555650783,2.8024230393449923,2.6416779655674776,2.783104629105936
173,-3.9836522936820984,-5.420322918891907,6.700951623916626,9.495201747173267,0.0030070826988338453,0.0043491449523446,0.0011566658409743668,0.001441934094334871,-0.00038208743387563695,0.0012164194736125177,0.00019820061146268004,-0.00017836365355566403,-0.002170306967392474,0.00019406997772535993,0.45612260069801597,0.506225176177575,0.3650972734983428,0.3868885864887958,2.726844127831714,2.7996045321831278,2.7643391527338474,2.7897256267156614,-0.331645256280899,5.931089377403259,-6.996254396438599,9.435159752802372,2.98704248793781,1.5649835648436239,1.0169517485302595,0.530183903989689,1.693026383517353,-1.4060357129351755,-0.48979472448969474,1.1240547309204827,0.7616919671573603,-0.5703158469247342,2.6316175008930336,2.1870501731038363,1.936499708856224,1.6875312496590176,2.7934837336791216,2.762728739661405,2.7119434119283516,2.770036920859791
