,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
321,321,-6.302676105499268,-0.7459135413169861,7.105452013015747,9.527227635862898,0.0007305729497198032,0.00040068089879810034,0.00021961167483873327,0.0007897384914202287,0.00034087664390906224,-0.0002951725477891538,-0.00016403456247076167,-0.0007299141355332976,-0.00037915310491254905,0.0003718792767245931,0.28018747304674224,0.24131487199042295,0.19540342168039784,0.2790201640703044,2.097088217329815,2.0948085494148465,1.971910791952204,2.0360913900385333,321,-0.4249653074890375,6.27206678390503,-6.993263149261475,9.59045340862539,0.19073019451096365,2.6208517419702115,1.602408744403964,0.4677130654831278,-0.37516718938355664,-0.5269063878348275,1.5050611842978552,0.15687498968655214,0.4871684481723506,-0.23820545924171785,1.1069461137263952,2.112870589823999,1.717763277254173,1.4280142245651548,2.075820232658465,2.0598921323277706,1.834118991746676,2.125375830288324
322,322,-6.306147766113281,-0.7547122359275817,7.134721088409424,9.552078936130917,0.0002661507577108136,0.0005191187573117873,0.0004263266358470497,0.00023738996482015523,-0.00010310928211209702,0.00012809816362279404,-0.00014919445873906335,-7.187231402256711e-05,-8.437950708824279e-05,0.00024551664479670457,0.20647586302421672,0.2441492123452961,0.2256322418772828,0.2074070136915079,1.9382680558008505,1.9892980255601291,1.9318381559716025,2.0546680515726234,322,-0.7221538864076138,6.1478792190551745,-6.122275972366332,8.874997689766555,0.4968826350162625,1.4234756262638453,2.3101956582747043,0.9356697153287477,-0.10937699220390198,-0.9265463519360501,0.8648235193067985,0.6062648996815888,0.18148371667731011,-1.1649481698284438,1.2943567867946908,1.8616985121154688,1.9063902391790877,1.5616064062928785,1.8583461998087176,2.1028584900248157,1.8932522264564609,1.9070628084978427
323,323,-6.2881912231445325,-0.7575254142284393,7.142741584777832,9.546442990684586,0.00047259371825322956,0.00038829295512579317,0.00020955811168177167,0.00037842762682564486,-0.00019354904099423584,-7.297370488635127e-05,-1.8693125036237087e-05,-0.0003505818351393078,8.296813203387606e-05,0.00020613528024705284,0.2568214081440081,0.23611521019972095,0.1961975824405588,0.2287824582464115,2.152188449161076,2.0632953604949082,1.939923851094316,2.0224150856645404,323,-0.5790630765259266,6.687460899353027,-6.074180173873901,9.117177091853335,0.5078836684935789,0.520515619219875,1.1936768271401001,0.922291656452209,0.2846261201992264,-0.6267380981637599,-0.20570775064581776,0.6076959373280124,0.4689867391526447,-0.9302356510493108,1.4390496902661494,1.3476285342324363,1.7535500169746914,1.5409642493665918,2.0985154615549217,1.9047283609265524,2.0730500782541808,1.9211219068219483
324,324,-6.291902160644531,-0.7523180305957794,7.128196811676025,9.53760627210389,0.0005083729088659613,0.00036952388544497534,6.683263077825686e-05,0.00013539897579409262,-0.00013391419168884373,0.00011440054823752927,-1.357822604985647e-05,-0.00023888235629199986,4.908052259400037e-05,-2.4291102913223176e-05,0.25072073605082,0.2409049300148577,0.1485684349992479,0.18243712287916655,2.0422989176651307,2.1469429353872926,2.0114295461918594,2.095773518691512,324,-0.3072384014725685,7.398847007751465,-6.642714738845825,10.084646393931664,0.1987358169260188,2.0643843622895166,0.9958386887587566,0.21773519074414505,-0.4689288941257222,-0.333951541323737,1.402421876242139,-0.13906736484940846,0.6335433403302773,0.4080588021843191,1.0436086439175891,2.0530009532746742,1.7294621214589103,1.1297341841718027,1.8584637608539107,2.11588876930932,2.140691739038742,2.0365231732667404
325,325,-6.286335706710815,-0.7422623932361603,7.098149633407592,9.51075570759282,0.0005042098822766707,0.00062970215166717,0.002256840669615993,0.001417604497950608,0.00024152547845327616,6.972271564283414e-05,0.00011822204870131216,-0.00029914349798520183,-0.00012000645279052085,0.0016259352167749864,0.24058491402064586,0.2577945850733365,0.3684733984900405,0.3282486617995729,1.9533446893956452,1.980566141992671,2.0590773749819307,2.0862441580723177,325,-0.485264403373003,6.9140607833862315,-6.754220485687256,9.84750850546031,0.2445324570759039,2.6985455194680075,1.2681341090854703,0.5287550430789378,-0.325645380386942,-0.44715125478460815,1.5859502897865236,0.05845918616668596,0.9877651949699394,0.3474537219261473,1.1338810938971815,2.048493293614842,1.7556138759429338,1.3071980681486572,1.9804935669099741,1.9244266509919317,2.0388774120446103,1.8417074968477103
326,326,-6.3004615783691404,-0.7847594738006591,7.0912065505981445,9.518797818290095,0.0017472688514418582,0.010758422188402329,0.002300046579219068,0.0029857042717185986,0.003255241172606321,-0.00020203413896526456,-0.0021281923140337392,-0.0015892585419930365,-0.004682584701170493,0.002040630180956703,0.3331703588174041,0.5343695117807977,0.3725577569728796,0.3747797451819332,1.974315638684561,2.0191227221666317,2.088426979834173,1.977089713409164,326,-0.5910271853208542,6.56877646446228,-6.9877598762512205,9.67910126495419,0.15494362837229014,1.3443855903756257,0.4459178654045396,0.4362739338974577,-0.16787967565109266,-0.2298224593777465,0.4661148855294313,0.04441898507335909,0.6064014392014596,-0.0031961738442869924,1.0818078415180827,1.7157242661629537,1.4055689958670343,1.314767693694717,2.126871707143269,1.9671129080325809,2.09012533990322,1.9669517049574177
327,327,-6.309140539169311,-0.8134300231933593,7.114968967437744,9.544548798885721,0.001297072452873945,0.009320958235586185,0.0010388905615400126,0.001984008931400016,0.0020143852727951854,-0.00035715087986620185,-0.0013391094395248894,-0.0013047252452452894,-0.003146437896074845,0.0011291313726783535,0.3252896809442392,0.5244809141526906,0.28639353745202545,0.3184122892191686,2.1187014952165493,2.079649331741692,1.9469316646445476,1.790464123602708,327,-0.4689932495355606,6.835576200485231,-7.230392026901245,10.123051444020316,0.10351376886064173,2.9355780036028927,0.8635295242962786,0.2886823913657057,-0.4513910083146186,-0.2522777093771571,1.491327802664634,-0.10037447129652197,0.7150234372192293,0.2573987424692403,0.9370229296665308,2.2305978247659906,1.623238393335756,1.223839450002293,2.04117866806516,2.0959144781041883,2.0559066305808025,2.0581414408239973
328,328,-6.2857371807098374,-0.7654262661933899,7.130591106414795,9.536457864045774,0.00032699144387606535,0.0022772603326116155,0.0008608304331977986,0.0008764245409773675,9.653781722375275e-05,-0.0002592803987176437,0.0002294411357714539,-0.00041736904839285066,-7.460732902912212e-05,0.0007960859406569994,0.2358422931922677,0.35176252668138924,0.2852363032625542,0.2810011165994564,2.167610987749338,1.9559668227354143,2.0408367365690667,1.96835216241886,328,-0.0253639280796051,6.350790548324585,-8.074819374084473,10.400240575102783,0.2716125569675165,2.248373169232079,0.9676006221382928,0.5663505945736795,-0.10782273337843136,-0.4398926756109177,0.8711562013953679,0.24137862366512985,0.7139034237030691,-0.17657766083601426,1.2615567652296888,2.0246198635998214,1.6944901216641246,1.4018013469453856,2.1576641246004504,2.027755411801591,2.116757189182813,1.960760037852877
329,329,-6.282983732223512,-0.7459135353565216,7.140048265457152,9.540111519803256,0.0005776010226655755,0.0006427869194806207,0.00020878657572766522,0.0001325127270675702,-0.0002690176355078656,0.00021981619148744605,-5.1000176261106926e-05,-0.0001944965688546716,8.830466039112022e-05,1.5437548153404694e-05,0.2479264674924234,0.24954039839670974,0.2033363611843212,0.1759323287379558,1.9388213673048735,1.924471191034337,2.0672246320317624,2.0322445903493924,329,-0.028713876008987425,6.6396044254302975,-7.96522798538208,10.425522225294603,0.4166964635942827,0.5846726735418729,1.0522753959226463,0.7631052018045871,0.08274136256506963,-0.6244469067675349,0.09796895908363897,0.5248072546029482,0.32977163399406945,-0.7177285074112277,1.3202577348176616,1.4623439897690609,1.6246424343516082,1.534743418599179,2.021632592567536,2.0700675899118033,1.985538163296364,1.9979149433735839
330,330,-6.283821773529053,-0.7657854199409485,7.147051286697388,9.54747907899486,0.0005295300004844566,0.0006110526913128447,0.00042197033460019887,0.00026113270435912085,-0.00034279909102048067,0.00021481355211107938,-0.00032226018576201715,-0.00016026827528568886,-6.450893058704281e-05,0.00020066252838959198,0.2522610805755678,0.2579975862804562,0.24400798061150744,0.21701329386009668,2.032923070961351,1.9796561833836348,2.059304225384862,2.0965104496405544,330,-0.3737588971853256,6.652764844894409,-7.38951473236084,10.006347574997672,0.21193601924102312,0.7573280615942802,0.6743776243513722,0.3957661305246885,-0.01984833651451763,-0.3346005897335197,0.3278704112857971,0.23824663359055095,0.27328370870398605,-0.27921364942396737,1.1831400338796505,1.5350351859901843,1.5511935141069555,1.405832671345494,2.1512821415271297,2.031447860312616,2.115459211156292,2.190349303871132
331,331,-6.282325458526612,-0.7564480304718018,7.131309366226196,9.533993275942056,0.0002208855774268977,0.0008998597940398484,0.0013825818665408642,0.0006947503195516121,-0.00010362206067940908,0.00029364122367749734,-0.0010220687181446257,8.20984910757467e-05,-0.0007668367513925122,0.0009207237947616604,0.1902538142801224,0.2748068526298465,0.3028980027626418,0.2512632065345,1.878236529834768,1.893186107954819,1.8635235950751183,1.8010804511792355,331,-0.3460021369159222,6.403911161422728,-7.349554586410522,9.790993215181302,0.053138908689086266,0.6591171616731138,0.16730728301927505,0.08200793232215413,-0.14803231984430226,-0.06527752780861101,0.3015758519324387,-0.05186158006136885,0.21255807682007194,0.07761988842733536,0.7922899206263414,1.4685687604519797,1.0759537836327722,0.885915954826864,2.0224015231309007,2.0217686015013183,2.0804775077909317,2.0511161157599336
332,332,-6.275023031234741,-0.7288548529148102,7.115986442565918,9.515599397682255,0.0004362892670971835,0.0015835241133296779,0.0008213821471144632,0.00036852081077814303,0.00010349915525611983,0.00038274162694101714,-0.0006735783481492882,-1.0210295429086946e-05,-0.0006927905872620213,0.0004128066030046366,0.2112385173853441,0.3405891205034379,0.2840038388699102,0.23530413515802656,1.6788466986751944,2.1142415474210416,2.051832110714661,2.097152174922651,332,-0.9078369103372096,6.281398630142213,-6.9913489818573,9.541655646836182,1.2668390698380638,0.5001302346567094,0.8025811945067416,0.4761112877119459,0.17332380506848474,-0.9809589569706444,-0.14946246770039653,0.5860863382344355,0.3811559587455005,-0.4884670544617904,1.7426451920781751,1.4301732880849098,1.5815648648539873,1.3939682550806098,1.975607571334848,2.097492519153376,2.021387477954763,2.0705347622621133
333,333,-6.278374862670899,-0.7104793548583984,7.1283165454864506,9.525767470258089,0.00046128662371402665,0.004914964354918855,0.0005219537856671391,0.0008123215715739012,0.0007869801230766661,-9.58582120801948e-05,-0.0011027343156077187,-0.000435016254426116,-0.0017050492561420652,0.0005342216190429306,0.21590014859505136,0.4435491632520823,0.2521163718906266,0.2809999645095877,1.6897557164457997,2.025313235674775,2.0193572732681053,2.0067548673230684,333,-1.0743773758411408,6.2648882389068605,-6.710192537307738,9.367690767467565,1.0315917008223672,1.4600630712380054,0.7987835456344554,0.7083993894239736,0.22282010085676615,-0.7566401047052508,0.1982530178420168,0.5025149256057128,0.8416807241129464,-0.28853860221850264,1.6974158765565992,1.9256151924545395,1.5385053495148326,1.5509288478309524,2.0335393110033806,2.1648568857921373,1.98629688647732,2.0718888802871667
334,334,-6.285258197784424,-0.7168838500976562,7.135080194473266,9.5357944831642,0.00029909088853956534,0.004058243396562961,0.0002605943682308573,0.0006023995055638039,0.0006119291117885094,-0.00016747645426625057,-0.0007691448525488542,-0.00036672175623048207,-0.001272642442614301,0.0003599754977215309,0.2095064639997496,0.4342445780404876,0.2112369489983749,0.2506303351194558,1.9530750732984223,2.106344946518031,2.040503986723945,1.9480385625895813,334,-0.4407579289749265,6.813323211669923,-6.943971395492554,9.847318210812107,0.04695729754189826,2.8188548388359176,0.3631644308308069,0.8564249394990888,-0.046720369106571465,-0.08247531783208842,0.8006816368592807,0.025360420358511417,1.4729774143119634,0.31147313134496485,0.7746747246801822,2.0996947224353995,1.1531295047362051,1.5790915006738355,2.049396915526976,2.0054761442054723,1.6799141988888642,2.023573784185312
335,335,-6.292500734329224,-0.7163451552391052,7.133823299407959,9.539451164478539,0.0002871202987206643,0.0006739162701846454,0.0004339147221192736,0.00030852981683165856,-0.0002844688204201393,5.905391622541678e-05,-0.00021810103109424342,-0.00012379917931049398,-2.6424332699368736e-05,0.0003013279257423882,0.21874609765845898,0.2826202587862939,0.2515383672337229,0.22432306414352599,2.0628449041815564,2.1684932390132703,2.149970444141743,2.0880734809940984,335,-0.23018954284489154,6.592226457595825,-7.299544620513916,9.927524560512476,0.028935655113398843,2.046521009704442,0.31676320696564697,0.4344917175132229,-0.1788079120622229,-0.0742515967812612,0.7891196979273498,-0.07914490624078008,0.9282943714986572,0.3454951198814671,0.6563327977062089,1.9605757793630212,1.2105231224302162,1.3490420024938918,1.95965940492654,1.9918618737672336,1.9566909451888062,2.019557332825868
336,336,-6.302197265625,-0.7121553003787995,7.135199880599974,9.546600632966484,0.0002230342292528399,0.0009365631607060324,0.001191327248966445,0.0005167440463117813,-9.41365550324412e-05,0.0003313477244975932,-0.0007565550512882485,0.00010735438308277706,-0.000574495916035044,0.0007283789719123617,0.20660954652153565,0.2988147716885503,0.31161882726500484,0.2471686653604064,2.086675255563713,2.1014927280344047,2.0594993628753318,1.948026328023833,336,-0.2727817805483937,6.346962070465088,-7.581419086456298,9.929084141296617,0.02006250117893264,0.774013580647473,0.21998934675587745,0.18022198775721915,-0.06613574143718493,-0.003791609901506636,0.2761057109405156,-0.04212443766205143,0.29605277472796626,0.01570485212537141,0.6194216309645996,1.540561035040786,1.1503949279447223,1.0591608257861926,2.0352540275179805,2.0193280089762187,2.0542415853986458,1.9877287281054088
337,337,-6.291423368453978,-0.723946750164032,7.145016050338745,9.547747130801236,0.0005666490195961909,0.000715908788248972,0.0014747546529204356,0.00040840587957800286,-0.00013377192589953465,0.000738788443456742,-0.0006587271891128745,0.00018934192249470016,-0.00045878379630416084,0.0006662564237847076,0.2590903115171813,0.2792291108233168,0.33023790599581543,0.2439678107172685,2.0363121573641165,2.0961738237976912,2.0616103838499167,2.1084474725129967,337,-0.8834301233291626,7.4249284744262685,-7.410093116760254,10.676685144549776,0.8720277313543632,3.0976654590664823,2.729253315510971,3.1743753463308924,-0.1689432577910913,-1.3021016443989817,-0.801263606038761,0.5941404654778749,2.665274018620144,-2.1659803689227197,1.616109312108314,2.242957508438268,2.145429907223623,2.2233219329516047,2.013696351735567,2.081395761854167,2.0349179070020944,2.012413587352796
338,338,-6.273466920852661,-0.7324461579322815,7.1530965805053714,9.542577341422994,0.0002689717105391084,0.0003814334988402063,0.0007731336596407391,0.00017126586953076077,-0.00011236150605593007,0.0004001280097024061,-0.00021046276562326408,0.00013117037246881884,-0.00011303904565222893,0.00033205053179237806,0.2193098751744813,0.23770897888730905,0.2883970233048703,0.1855319411664984,2.1155285766660827,2.102979413660544,2.131131499713051,1.9606331486148447,338,-0.9068797618150712,7.521119785308838,-6.690092754364014,10.238967387188346,1.0260491628031343,2.8267807457508245,2.928173177800961,3.7927382346228034,-0.335448804050462,-1.0804861953675582,-1.3141662935751617,0.3102825393841497,2.8808513365017485,-2.7273242962729665,1.6918743293063905,2.2592752392706013,2.179393063544204,2.32937964709286,2.0587969867586344,2.1491851148944408,2.045055975383794,2.0203936928692703
339,339,-6.260238933563232,-0.7124545693397522,7.154173994064331,9.533194202659523,0.00010302267740674637,0.0015191957324701215,9.396406742326654e-05,0.00015712736532475665,0.0003712843516243294,-3.6226955621257148e-06,-9.953504770631266e-05,-9.800812125722914e-05,-0.00043167250646598083,8.054401810885593e-05,0.16218377924562968,0.32096368726761143,0.1634483472143221,0.17907251389826034,1.987020051780214,1.991668117831468,2.026873088193265,1.9701049694933976,339,-0.08757729101926089,7.038487672805786,-6.7623560428619385,9.827111163419966,0.4218573067838625,1.2573279794720515,0.4850241236975234,0.7256804481304512,-0.4113758469308905,-0.3812300142637166,0.11631614939967205,-0.03163852251555016,0.8054122690319765,-0.2401651283917411,1.3518083043538722,1.7105239350694543,1.3384511262126255,1.5266733549839664,2.073153834711964,1.9330662239244327,1.968600830440118,2.00078611540844
