,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-9.419328022003175,-0.5749675273895264,2.1515493750572205,9.679309427656559,0.0010486938395268429,0.0017876703526772083,0.003853038611900465,0.0008596771563324224,5.704095090095835e-05,0.0007693764699440671,0.00016108965868158112,-0.0008537081445592396,-0.00012378195134712637,9.599617840672305e-05,0.35438864854513547,0.4176637106670693,0.4972904870796894,0.3308199917136197,2.784300616265629,2.8550156142285297,2.7980713389181346,2.749532987222447,-0.10049855485558512,7.881598782539368,-5.517849063873291,9.727078797233997,0.7884091093550535,1.0142040072422083,0.7301581235692443,0.3857140744215232,-0.5490603188775869,-0.46148215059110514,0.6407735156015739,-0.20454986720178328,0.5131900078373399,0.12299305701754235,1.7986972127889411,1.8794249290694327,1.7188027815287295,1.5519188108301696,2.7320977723030606,2.627396465722707,2.61209340790887,2.7326703792943454
165,-9.420136117935181,-0.5414187788963318,2.161275792121887,9.680260594913086,0.0016910409749255292,0.001318047566714815,0.0028233077167137345,0.0013762265252485108,0.0002539375765386902,0.000903884434306293,0.0002879549518284173,-0.0014595648731388154,-0.00025739434478605077,-0.00026728619721994013,0.3924771041651586,0.3775592743940702,0.4353789499225496,0.37096417336893756,2.750617835335966,2.781240338313847,2.6549799692249803,2.7415952007456994,-0.7506284691393376,7.9251480340957645,-5.334558773040771,9.657125111989416,0.7035937523377142,1.081152260297118,0.5366626995351573,0.8149522231427201,-0.20074818913928053,-0.35496126922665583,0.13361717259104125,0.011227695184804248,0.8477803245938652,-0.1707493703124061,1.8358352609385293,1.9946822480892916,1.6824327436569704,1.7585517364358692,2.813689540697342,2.7405081828910793,2.7825931521216165,2.564128147120132
166,-9.415527296066283,-0.544890382885933,2.175162160396576,9.67906447813332,0.0011142906276650109,0.0022655503562303845,0.0017853316223640744,0.0010610089111818778,-0.0002782537899902016,5.836834529931493e-05,0.0013024033822213827,-0.0010542741787753181,0.0004339456766714066,0.0002704424585860749,0.34417210366350276,0.43178657906123225,0.40380584937266273,0.33489866409026653,2.710478202054453,2.7963616121292763,2.738964324457604,2.6470281392560215,-0.7056433975696563,7.7630342721939085,-5.434459209442139,9.54228181547509,0.5925416935217616,0.39207589602283094,0.2940731637789833,0.4795732469391567,0.04406400733926969,-0.2376627600612866,-0.1698615138548599,0.12922981620439472,0.40607711716416817,-0.2869794211737866,1.6726582849998182,1.534354401762548,1.3699361667607597,1.6076023891212579,2.705425601196239,2.730702264721655,2.6914892108374158,2.719971876904112
167,-9.420615005493165,-0.5644031256437302,2.1796812057495116,9.686118238967989,0.0005432925279341351,0.0019626560326002607,0.001611969808068113,0.0006038019355643856,-0.00044724289499289174,-0.00019260529746758032,0.0011832735574046186,-0.0005450812681783537,0.0005888529990140856,0.0004819945320977397,0.2975165289683679,0.4153895228616681,0.397946127968312,0.3069421073006126,2.776807253827061,2.7497247537180516,2.7778580710658525,2.7857563893656923,-0.21942183189094067,7.857790088653564,-5.729613971710205,9.762504282598826,0.3539994470573173,0.15071705640690966,0.26484317729956314,0.04850432782583359,-0.11103185058002525,-0.1740652083751067,0.14469826282206663,-0.013059939894180332,0.04104110252718636,-0.02719653283169789,1.582402103150867,1.2521316645881375,1.3359424941231008,0.8923439511364818,2.8803571780484414,2.8191418610567283,2.6317098541460346,2.719843095673267
168,-9.42863564491272,-0.5629067480564117,2.184679114818573,9.694906138763578,0.0007365302357045883,0.0013190660134915707,0.0009831672649402176,0.0005671075298289795,0.00010103136764554296,0.0004345244491673844,0.00014363703724904058,-0.00062393220244145,-0.0001408391140905412,-0.00021001382954161015,0.33290540882524394,0.36940838617265015,0.35278169713913815,0.3047265008551359,2.849358098722865,2.715991564172754,2.785331103133416,2.774424060721243,-0.2629712145775556,8.426923179626465,-5.2798827409744264,10.068573681284905,0.9743392596186166,0.7961989230359233,0.9994045836294968,0.22591531154580158,-0.4633942104252593,-0.11668553737636464,0.7603803734724445,-0.3577554437723368,0.35591062641436877,0.21315797678301082,1.9385130238514,1.7203627755188087,1.814059496467177,1.3072238394713338,2.7731601603702267,2.5639304299543006,2.563382610374456,2.714554658688656
169,-9.411756610870361,-0.5731120377779007,2.141433846950531,9.670993322270755,0.0027961752977238748,0.007316911051749769,0.026111423809290334,0.0017476591773659743,-0.0005035324043059806,0.004387806639862733,0.0059387495565398005,-0.0016631911428905577,0.0015007218268596892,0.0011893157892924045,0.4654111628619937,0.5985828063279561,0.824060491433693,0.39852906348300315,2.831924340814085,2.8789460122223027,2.8687932850721403,2.751811908234863,-0.3550948843359947,8.95214776992798,-4.410091733932495,10.057564271441567,0.9569891828489617,0.30624347570321453,0.4519320496956148,0.20079849670029715,-0.35821082985860625,-0.01853532182523398,0.2204871641468296,-0.3182324929286439,0.2000987226373787,0.00584763446727323,1.9456292521760803,1.4233933188401775,1.5636711465825146,1.3113380090886744,2.7915133213349024,2.7130292219073824,2.7162522679200616,2.7499154788189686
170,-9.417771911621093,-0.5500079870224,2.1088128328323363,9.668333084365434,0.0027955359961389205,0.008262060717984436,0.02463487143408692,0.0013382563490760982,-0.0014388356436065986,0.004989268033439556,0.005551139723812804,-0.0014702105409124956,0.00223631116847006,0.0003470761825713994,0.46126650845229134,0.6142352091972537,0.8063449923157971,0.3584348652184454,2.831932472940851,2.8574148446210583,2.8410227989468164,2.678057481112482,-0.2239681977778673,8.714061832427978,-4.586203598976136,9.873127079551137,0.15441184273958863,0.13797009844241212,0.23359563391641328,0.04140967540327425,-0.0648119979676457,-0.0962602056719319,0.13014405691070877,-0.011182415466308186,0.05137970267155759,-0.0010309997402362732,1.1756680392888996,1.1820492957414364,1.3848652457006123,0.7819167797464696,2.6493615622078632,2.7555932085978063,2.8196946377987526,2.4274019410552397
171,-9.463471221923829,-0.4928763508796692,2.084481751918793,9.70307117557318,0.0012131710408108025,0.0019165344832264783,0.0020488271026380326,0.0006402181848625991,-0.0009992119011599124,0.0013064797124044012,-0.0014187767275009417,-0.0008527296002411348,0.0005703694248151868,-0.0007617632346518479,0.3687027760634005,0.42115695129020214,0.40155270705889,0.31544915357832787,2.772350984888482,2.8183212132664086,2.688767070402796,2.791486434308643,-0.42711883448064325,8.474659991264343,-5.011288452148437,9.909687567984642,0.5468101388376075,0.39521557790161144,0.3633978844938561,0.1616306768872971,0.033701755249507886,-0.3001718031373222,0.1690499679802852,0.11562901254994272,0.2223086938623461,-0.006197695318999975,1.7493895001513788,1.4158159773480985,1.586592454334828,1.2002632623612675,2.8559322281314534,2.565378991587648,2.869184981375089,2.6872983118832146
172,-9.471551847457885,-0.47201686799526216,2.07598237991333,9.707981563116679,0.0007132928765114886,0.0008590535569078364,0.0011087784661999473,0.0004612666388610915,-0.0003830732280581568,0.0005906464546569491,-0.0004181453303451456,-0.0005536907636815919,0.00024399245610614887,-0.00032229552245674405,0.3197915600827207,0.3268216747271133,0.34395107638482675,0.28812507888455546,2.757989588110033,2.6921945674385306,2.647275782977093,2.7703813415535934,-0.4938785653561354,7.942974853515625,-5.337430119514465,9.677124001723495,0.8902176773007802,0.6643322170730331,0.6499022417606013,0.2846593959944213,-0.09286918928615243,-0.7053555646234329,0.2676775528537192,0.1936952873117573,0.3728894164296979,-0.0471096593199686,1.8975218842572785,1.7512236158290773,1.7478733070521728,1.4041300020936829,2.735958992674781,2.7402129184587327,2.7392948867289677,2.729900361354229
173,-9.467272186279297,-0.4777030974626541,2.1025879740715028,9.71008506725984,0.000286607007939497,0.0073823564728798955,0.0006835509011297423,0.0005283814456831941,0.0006928860760916359,-0.00023249220570218293,-0.0008269138471081898,-0.00037162378401016236,-0.001278669703386924,0.00041989709170851456,0.25980985232979126,0.5885629220734048,0.334311330461827,0.30937304873352456,2.7879890339705793,2.8200945830339856,2.897392852934132,2.8628868480449117,-0.3364308301359415,8.119325804710389,-5.146243631839752,9.721883276447226,1.0024768349704423,0.6770005840509757,0.6659125988574205,0.24585981144610217,-0.15600924047186834,-0.22941949371583154,0.4270069396430253,-0.07604809868043279,0.33288562470383004,0.04142429853226464,1.9973688388475834,1.7653399964553311,1.7001586254385903,1.4112873802987158,2.8156964304393295,2.765980045335316,2.6510878494579098,2.823157377479786
