,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-3.783317506313324,-1.4282011687755585,8.477449178695679,9.392733573087147,0.0012299962283187473,0.0020106044058519727,0.0002611191762418009,0.0002917560611875413,-0.0004991455304671722,0.00012729666022587763,3.9757240464759655e-05,-0.00030290796025998057,-7.030827414955652e-05,0.0001775404479078875,0.37193662853153336,0.41393449508744423,0.25504009088856017,0.25887930690762084,2.7818664866457583,2.761243901839805,2.800747748285818,2.7986639869634864,-0.4089333831332624,8.878209161758424,-4.096273028850556,9.833296444287162,0.2193048840464423,0.17747435391112334,0.6068128151222992,0.030495418795658716,-0.14308206329622217,-0.2126349687875353,0.30641383768585945,-0.07084573243377963,0.053981607074244216,0.0635952306015982,1.3107174996729174,1.223434273223678,1.7184013418108992,0.8305479571147509,2.723488485168132,2.673009246295563,2.7540831004568447,2.7810994831866926
165,-3.7948695540428163,-1.4556746363639832,8.478945589065551,9.402897403152688,0.0008717080749472854,0.001130299248948501,0.00022512370390742194,0.00018745447330759845,0.0001792261349226909,0.0001801063846648094,0.0001992518046258308,-0.00021620787420633511,-6.660745895954864e-05,9.986729685642121e-05,0.3432354617599357,0.3775634372047177,0.24913520499925157,0.22837880886005987,2.805931566217427,2.884549735844509,2.8581294023527772,2.7545239962317614,-0.18472590958699583,8.2899338722229,-4.847619366645813,9.654931668343782,0.05060080868705743,0.5642000315274442,0.46545886928267494,0.0685073631742833,0.11486938582110554,0.09474073843021871,0.5032265715201353,0.04005912512394636,0.18875199250301722,0.15927837352038968,0.9348516414469092,1.631723065209943,1.5155425812249965,1.0178691448778916,2.815016040287848,2.6686211129843698,2.5717258487971035,2.8174735836789653
166,-3.7820306420326233,-1.4527716755867004,8.48026247024536,9.398468324737042,0.0010587352211950726,0.0011821623049853127,0.00011931869143347379,0.000198144456700001,0.00032145656162784153,0.0001168860592255664,0.0001926896821846545,-0.00036924321032724016,-0.00013852316975370568,3.121596825236786e-05,0.35258237603459297,0.3593677112384838,0.20233434657877086,0.22600476587896023,2.7542046195249847,2.761863047172583,2.714211422543139,2.661737789324148,-0.3536591771990061,8.209774351119995,-4.838048148155212,9.611218393551495,0.1739519118546602,0.6721899829173832,0.7530136488130915,0.07985089648023917,0.11796181919995856,0.05529833790440075,0.667339751661421,0.053742388800639695,0.20422554667300807,0.16401167322715163,1.2510236831061288,1.7371021661790176,1.797428738752609,1.0418001613136145,2.759451653000256,2.7320844569229203,2.721067136009069,2.7882155601419374
167,-3.761620056629181,-1.437478733062744,8.491126108169556,9.397675791172059,0.0003514168914132471,0.0005611663779368892,0.000182569759566551,8.764492346654878e-05,6.80204732816509e-05,0.00012587378163528948,0.00017231871497643258,-3.7298574088902496e-05,4.137469999086969e-05,8.774894344353024e-05,0.27139519892131997,0.31006945299241073,0.22831139205449624,0.20067921051499588,2.7441181896270397,2.8222891048824374,2.7546116147955892,2.903993271391349,-1.0633703667670489,8.113463258743286,-4.586801648139954,9.443971582662193,0.5710474950223413,0.7074735504775186,0.5326682593588463,0.5577079292206686,0.38226568693499957,0.05660169354016537,0.02357641667423408,0.24741656033044582,0.5485857558187461,-0.24420978506214408,1.5630225935458786,1.7482956006369526,1.6899773803727467,1.71516641323236,2.5655502447307215,2.686544684332075,2.7608766660671478,2.7863387824785755
168,-3.759225869178772,-1.4289194583892821,8.495555305480957,9.39938171956001,0.00017021134242022556,0.00015243536312135362,0.00018624144041065626,0.00016488030717992457,2.4265247433458406e-06,5.240248809442669e-05,-7.079841834638372e-05,-2.1104354292734246e-05,-8.821168117932939e-05,0.00015818003930594308,0.22347238109620401,0.21784982455398968,0.22350809984887327,0.21985633247898576,2.7490540205036686,2.7516432471378933,2.6972210562727925,2.7095661137494056,-2.05854526758194,8.037132358551025,-4.561796700954437,9.537267110059496,0.3237103855915722,0.7188777534779451,0.9521748276213997,0.6091107348679478,-0.121120858451457,-0.22044773268963744,0.2235191492837265,-0.09640172858074529,0.5650111750189634,-0.17947012047239863,1.316147575808824,1.7840479190425673,1.8045687647550885,1.7512680995012468,2.473645939636337,2.705617635273382,2.6150296160990845,2.7605460779413757
169,-3.772334110736847,-1.4692318081855773,8.49190411567688,9.407722131617245,0.000655373362719935,0.0033314746170891338,0.0003003559812154203,0.00044147063690555067,0.001090495704894433,0.0001977042157974261,-3.553053645586638e-05,-0.000260474189277944,-0.0010013017780788954,0.00019640758921538398,0.32399911955817595,0.4410609728334859,0.26933886818355113,0.27190917319109104,2.850798061237765,2.639377806750859,2.856693808336435,2.646435267530893,-2.665125775337219,8.257750606536865,-4.45854640007019,9.852808931872676,0.19336832896754752,0.6461746434625593,1.277678009261314,0.11104480455000358,-0.04203133696249218,-0.1684647645825462,0.7987898084018193,-0.012439903456229756,0.20512108373522,0.15380597079724287,1.2156256701586126,1.7448613363259524,1.937761262731651,1.128532304471784,2.620668513665075,2.761953321541584,2.615654134301115,2.7633663260154373
170,-3.7934329986572264,-1.5079580068588256,8.481459474563598,9.41288074558177,0.0007803374811637095,0.0024800167527931354,0.00037209962927733665,0.00037156320204154375,0.0007833522383227888,0.0003113861832652518,2.144838170254824e-06,-0.00016316677335343824,-0.0007156113693849946,0.0002095349673694155,0.3335939430414539,0.39184399014422283,0.26246692394014,0.25847336207445365,2.7982526501750016,2.521660037123598,2.6498053669101322,2.640265070389718,-2.58424836397171,7.636813116073609,-5.335874927043915,9.78279948231321,0.153238748443126,0.850798886719313,1.470912147690435,0.12510736436095143,-0.22100148689493518,-0.370979769778506,0.9955319465029963,-0.01408697780491069,0.23270403342859694,0.1457087451956985,1.1355416697917242,1.9210158134712167,2.092413684434144,1.1968726625347332,2.5904392091700537,2.8281341858196685,2.723828214273201,2.83845854156585
171,-3.7823598384857178,-1.443913108110428,8.485290241241454,9.402525020864507,0.003193726779278755,0.014620935192535489,0.0006620102506770276,0.0014290108405919221,0.005740640499039423,0.0002814884496968581,0.0014703483591928035,-0.0018583091195129842,-0.0030919701172912885,0.0002661299680754157,0.48819460369537954,0.6938821919291909,0.30043660677432893,0.4007910395740646,2.877674651779812,2.816194944010192,2.62307593039029,2.8876495910938216,-2.407897388935089,7.250132918357849,-5.953582119941712,9.719302097176023,0.07159116821489438,0.2885922264922046,0.45043726836206044,0.11873010750694739,-0.04870264472404832,-0.021274188446116483,0.2438111216611553,-0.03515365410331582,0.07567691042455606,-0.08978712494282665,0.9987839251159097,1.3460928763778663,1.5526525758522562,1.12507331465032,2.732105063612475,2.5827357279401335,2.68351249471675,2.669851433897117
172,-3.829286181926727,-1.3272855579853058,8.483823680877686,9.403742385198269,0.009783108866188628,0.022449847181996548,0.0012755853607909911,0.001943295701520757,-0.002506405580369614,0.0014716725845969074,-0.0008695034527896131,-0.0023640913561959387,-0.0027608883278789674,0.0006619557281951503,0.5926556297013668,0.7557598640973409,0.3678179113227732,0.41212954052640105,2.703496355787415,2.769953592967237,2.7712005114445546,2.7631623350884116,-2.5392634510993957,7.209335374832153,-5.8460245609283445,9.644649812046113,0.061574694553681336,0.1989970159745649,0.31666148723970067,0.13418960921195025,-0.03307181075061023,0.033131419143718435,0.13322464580362406,-0.06057320389097245,0.08450383912094224,-0.09079182795955283,0.9583506073561736,1.2731195481648632,1.4979918320976253,1.1789459037551213,2.710026069019179,2.7035324378263645,2.819522389259351,2.721427946558772
173,-3.9003042340278626,-1.2608165323734284,8.46290431022644,9.40451525200908,0.004992591841500071,0.01761936956689204,0.0020810148642029327,0.0014021184406642784,-0.005876963423595328,0.0017248263090831547,-0.0019163618387871167,0.000262865171457154,-0.0016143151308584157,0.0014267249939990921,0.5212866095041107,0.6861522728031474,0.42335842305157245,0.3782119057867281,2.752121498605697,2.6953793599414886,2.7830188666301354,2.7433315808077787,-2.5304100155830382,6.650252413749695,-6.332844352722168,9.618127322235223,0.16406529740335968,0.7534589104426581,1.0293883856960362,0.07888777525143886,-0.29277485292368777,-0.31866463569378395,0.8404081826393848,0.0036637835407929953,-0.05816019013127947,-0.1412204704852651,1.226436377186467,1.7316625375017651,1.8829081130719727,1.072382187489394,2.695776046150698,2.611947050886431,2.6623227132609717,2.830820977718762
