,Unnamed: 0,timestamp,mx,my,mz
1861,931.0,98100.0,5.203999996185303,-7.63700008392334,36.01900100708008
1862,932.0,98200.0,5.7170000076293945,-7.632999897003174,36.34600067138672
1863,933.0,98300.0,6.019000053405763,-7.632999897003174,36.34600067138672
1864,934.0,98400.0,6.019000053405763,-7.632999897003174,36.018001556396484
1865,935.0,98500.0,7.4629998207092285,-10.972000122070312,35.643001556396484
1866,936.0,98600.0,6.434000015258789,-14.163000106811525,35.316001892089844
1867,937.0,98700.0,1.3009999990463257,-15.592000007629395,35.316001892089844
1868,938.0,98800.0,-1.0770000219345093,-17.416999816894528,35.00299835205078
1869,939.0,98900.0,-1.5420000553131104,-19.815000534057614,35.00299835205078
1870,940.0,99000.0,-3.2799999713897705,-20.30699920654297,35.00299835205078
1871,941.0,99100.0,-3.6570000648498535,-22.2189998626709,34.317001342773445
1872,942.0,99200.0,-4.367000102996826,-22.316999435424805,33.992000579833984
1873,943.0,99300.0,-4.440000057220459,-22.316999435424805,33.15999984741211
1874,944.0,99400.0,-4.750999927520752,-22.316999435424805,33.15999984741211
1875,945.0,99500.0,-4.750999927520752,-18.027999877929688,32.794998168945305
1876,946.0,99600.0,-4.083000183105469,-10.592000007629396,32.794998168945305
1877,947.0,99700.0,-4.379000186920166,-7.318999767303468,33.102001190185554
1878,948.0,99800.0,-4.297999858856201,-6.335000038146973,33.763999938964844
1879,949.0,99900.0,-4.297999858856201,-5.822000026702881,33.763999938964844
1880,950.0,100000.0,-4.9629998207092285,-6.710000038146973,33.763999938964844
1881,951.0,100100.0,-7.355999946594237,-9.175999641418457,33.145999908447266
1882,952.0,100200.0,-14.619999885559082,-9.59000015258789,32.470001220703125
1883,953.0,100300.0,-18.5629997253418,-11.032999992370604,31.558000564575195
1884,954.0,100400.0,-31.610000610351573,-13.758000373840332,18.405000686645508
1885,955.0,100500.0,-33.4739990234375,-14.720000267028807,15.083000183105467
1886,956.0,100600.0,-38.7869987487793,-13.461000442504885,5.11899995803833
1887,957.0,100700.0,-43.72999954223633,-9.416000366210938,0.6069999933242798
1888,958.0,100800.0,-47.96200180053711,-4.810999870300293,-1.0679999589920044
1889,959.0,100900.0,-50.46799850463867,-2.756999969482422,-7.0980000495910645
1890,960.0,101000.0,-51.625,-5.824999809265138,-3.509000062942505
1891,961.0,101100.0,-47.16299819946289,-10.390999794006348,-2.994999885559082
1892,962.0,101200.0,-42.11399841308594,-16.194000244140625,-4.577000141143799
1893,963.0,101300.0,-38.39400100708008,-20.07200050354004,-7.947999954223633
1894,964.0,101400.0,-33.54700088500977,-22.583999633789066,-19.878999710083008
1895,965.0,101500.0,-25.13800048828125,-18.125,-30.29400062561035
1896,966.0,101600.0,-16.326000213623047,-16.683000564575195,-35.762001037597656
1897,967.0,101700.0,-15.713000297546387,-19.610000610351566,-35.71099853515625
1898,968.0,101800.0,-12.362000465393065,-24.15699958801269,-35.290000915527344
1899,969.0,101900.0,-12.357999801635742,-30.395000457763672,-34.689998626708984
1900,970.0,102000.0,-14.01200008392334,-35.89899826049805,-26.95599937438965
1901,971.0,102100.0,-14.01200008392334,-36.50500106811523,-25.14900016784668
1902,972.0,102200.0,-14.01200008392334,-36.50500106811523,-24.687000274658203
1903,973.0,102300.0,-14.01200008392334,-36.12799835205078,-25.617000579833984
1904,974.0,102400.0,-13.539999961853027,-36.446998596191406,-25.29999923706055
1905,975.0,102500.0,-12.319000244140625,-36.12900161743164,-25.981000900268555
1906,976.0,102600.0,-9.890000343322754,-33.402999877929695,-27.488000869750977
1907,977.0,102700.0,-9.755999565124512,-32.727001190185554,-27.52300071716309
1908,978.0,102800.0,-10.121999740600586,-31.433000564575195,-27.52300071716309
1909,979.0,102900.0,-9.79300022125244,-29.92499923706055,-27.94300079345703
1910,980.0,103000.0,-10.842000007629396,-28.92099952697754,-27.94300079345703
1911,981.0,103100.0,-11.163999557495117,-28.55599975585937,-27.94300079345703
1912,982.0,103200.0,-11.8100004196167,-28.20499992370605,-27.94300079345703
1913,983.0,103300.0,-12.182000160217285,-28.20499992370605,-24.42300033569336
1914,984.0,103400.0,-12.958999633789064,-28.59600067138672,-18.55699920654297
1915,985.0,103500.0,-14.928999900817873,-29.42799949645996,-15.954000473022461
1916,986.0,103600.0,-16.25200080871582,-29.80900001525879,-16.705999374389652
1917,987.0,103700.0,-16.67300033569336,-29.80900001525879,-16.705999374389652
1918,988.0,103800.0,-16.67300033569336,-29.80900001525879,-16.363000869750973
1919,989.0,103900.0,-15.503999710083008,-29.059999465942386,-17.6299991607666
1920,960.0,101000.0,-51.625,-5.824999809265138,-3.509000062942505
1921,961.0,101100.0,-47.16299819946289,-10.390999794006348,-2.994999885559082
1922,962.0,101200.0,-42.11399841308594,-16.194000244140625,-4.577000141143799
1923,963.0,101300.0,-38.39400100708008,-20.07200050354004,-7.947999954223633
1924,964.0,101400.0,-33.54700088500977,-22.583999633789066,-19.878999710083008
1925,965.0,101500.0,-25.13800048828125,-18.125,-30.29400062561035
1926,966.0,101600.0,-16.326000213623047,-16.683000564575195,-35.762001037597656
1927,967.0,101700.0,-15.713000297546387,-19.610000610351566,-35.71099853515625
1928,968.0,101800.0,-12.362000465393065,-24.15699958801269,-35.290000915527344
1929,969.0,101900.0,-12.357999801635742,-30.395000457763672,-34.689998626708984
1930,970.0,102000.0,-14.01200008392334,-35.89899826049805,-26.95599937438965
1931,971.0,102100.0,-14.01200008392334,-36.50500106811523,-25.14900016784668
1932,972.0,102200.0,-14.01200008392334,-36.50500106811523,-24.687000274658203
1933,973.0,102300.0,-14.01200008392334,-36.12799835205078,-25.617000579833984
1934,974.0,102400.0,-13.539999961853027,-36.446998596191406,-25.29999923706055
1935,975.0,102500.0,-12.319000244140625,-36.12900161743164,-25.981000900268555
1936,976.0,102600.0,-9.890000343322754,-33.402999877929695,-27.488000869750977
1937,977.0,102700.0,-9.755999565124512,-32.727001190185554,-27.52300071716309
1938,978.0,102800.0,-10.121999740600586,-31.433000564575195,-27.52300071716309
1939,979.0,102900.0,-9.79300022125244,-29.92499923706055,-27.94300079345703
1940,980.0,103000.0,-10.842000007629396,-28.92099952697754,-27.94300079345703
1941,981.0,103100.0,-11.163999557495117,-28.55599975585937,-27.94300079345703
1942,982.0,103200.0,-11.8100004196167,-28.20499992370605,-27.94300079345703
1943,983.0,103300.0,-12.182000160217285,-28.20499992370605,-24.42300033569336
1944,984.0,103400.0,-12.958999633789064,-28.59600067138672,-18.55699920654297
1945,985.0,103500.0,-14.928999900817873,-29.42799949645996,-15.954000473022461
1946,986.0,103600.0,-16.25200080871582,-29.80900001525879,-16.705999374389652
1947,987.0,103700.0,-16.67300033569336,-29.80900001525879,-16.705999374389652
1948,988.0,103800.0,-16.67300033569336,-29.80900001525879,-16.363000869750973
1949,989.0,103900.0,-15.503999710083008,-29.059999465942386,-17.6299991607666
1950,990.0,104000.0,-14.25,-27.142000198364247,-18.965999603271484
1951,991.0,104100.0,-13.619000434875488,-23.437000274658203,-19.915000915527344
1952,992.0,104200.0,-13.119000434875488,-20.483999252319336,-20.256999969482425
1953,993.0,104300.0,-11.682000160217285,-18.959999084472656,-20.256999969482425
1954,994.0,104400.0,-11.378000259399414,-16.57699966430664,-20.566999435424805
1955,995.0,104500.0,-10.609999656677246,-16.50200080871582,-20.566999435424805
1956,996.0,104600.0,-9.89799976348877,-16.50200080871582,-20.566999435424805
1957,997.0,104700.0,-9.55500030517578,-15.684000015258787,-20.892000198364254
1958,998.0,104800.0,-9.13599967956543,-15.378999710083008,-20.892000198364254
1959,999.0,104900.0,-9.13599967956543,-15.378999710083008,-20.892000198364254
1960,1000.0,105000.0,-9.13599967956543,-15.678999900817873,-20.892000198364254
1961,1001.0,105100.0,-9.13599967956543,-18.041000366210934,-20.892000198364254
1962,1002.0,105200.0,-9.848999977111816,-19.27899932861328,-21.19700050354004
1963,1003.0,105300.0,-10.22599983215332,-19.548999786376953,-21.517000198364254
1964,1004.0,105400.0,-10.22599983215332,-19.548999786376953,-22.30500030517578
1965,1005.0,105500.0,-10.869999885559082,-18.922000885009766,-23.006999969482425
1966,1006.0,105600.0,-10.869999885559082,-15.135000228881836,-23.77400016784668
1967,1007.0,105700.0,-9.277999877929688,-14.628000259399414,-24.52799987792969
1968,1008.0,105800.0,-7.835000038146973,-12.642999649047852,-26.20599937438965
1969,1009.0,105900.0,-8.067999839782715,-9.814000129699707,-27.132999420166016
1970,1010.0,106000.0,-7.263999938964844,-9.305999755859377,-27.57500076293945
1971,1011.0,106100.0,-6.953000068664551,-8.336999893188478,-28.27400016784668
1972,1012.0,106200.0,-6.613999843597412,-7.859000205993652,-28.99900054931641
1973,1013.0,106300.0,-6.2829999923706055,-7.859000205993652,-29.79199981689453
1974,1014.0,106400.0,-6.2829999923706055,-7.485000133514402,-30.20000076293945
1975,1015.0,106500.0,-6.65399980545044,-7.485000133514402,-31.10099983215332
1976,1016.0,106600.0,-8.868000030517578,-10.633000373840332,-31.85400009155273
1977,1017.0,106700.0,-8.772000312805176,-15.001999855041506,-32.932998657226555
1978,1018.0,106800.0,-9.295000076293944,-19.327999114990234,-33.55500030517578
1979,1019.0,106900.0,-10.527999877929688,-18.89299964904785,-33.87400054931641
1980,990.0,104000.0,-14.25,-27.142000198364247,-18.965999603271484
1981,991.0,104100.0,-13.619000434875488,-23.437000274658203,-19.915000915527344
1982,992.0,104200.0,-13.119000434875488,-20.483999252319336,-20.256999969482425
1983,993.0,104300.0,-11.682000160217285,-18.959999084472656,-20.256999969482425
1984,994.0,104400.0,-11.378000259399414,-16.57699966430664,-20.566999435424805
1985,995.0,104500.0,-10.609999656677246,-16.50200080871582,-20.566999435424805
1986,996.0,104600.0,-9.89799976348877,-16.50200080871582,-20.566999435424805
1987,997.0,104700.0,-9.55500030517578,-15.684000015258787,-20.892000198364254
1988,998.0,104800.0,-9.13599967956543,-15.378999710083008,-20.892000198364254
1989,999.0,104900.0,-9.13599967956543,-15.378999710083008,-20.892000198364254
1990,1000.0,105000.0,-9.13599967956543,-15.678999900817873,-20.892000198364254
1991,1001.0,105100.0,-9.13599967956543,-18.041000366210934,-20.892000198364254
1992,1002.0,105200.0,-9.848999977111816,-19.27899932861328,-21.19700050354004
1993,1003.0,105300.0,-10.22599983215332,-19.548999786376953,-21.517000198364254
1994,1004.0,105400.0,-10.22599983215332,-19.548999786376953,-22.30500030517578
1995,1005.0,105500.0,-10.869999885559082,-18.922000885009766,-23.006999969482425
1996,1006.0,105600.0,-10.869999885559082,-15.135000228881836,-23.77400016784668
1997,1007.0,105700.0,-9.277999877929688,-14.628000259399414,-24.52799987792969
1998,1008.0,105800.0,-7.835000038146973,-12.642999649047852,-26.20599937438965
1999,1009.0,105900.0,-8.067999839782715,-9.814000129699707,-27.132999420166016
2000,1010.0,106000.0,-7.263999938964844,-9.305999755859377,-27.57500076293945
2001,1011.0,106100.0,-6.953000068664551,-8.336999893188478,-28.27400016784668
2002,1012.0,106200.0,-6.613999843597412,-7.859000205993652,-28.99900054931641
2003,1013.0,106300.0,-6.2829999923706055,-7.859000205993652,-29.79199981689453
2004,1014.0,106400.0,-6.2829999923706055,-7.485000133514402,-30.20000076293945
2005,1015.0,106500.0,-6.65399980545044,-7.485000133514402,-31.10099983215332
2006,1016.0,106600.0,-8.868000030517578,-10.633000373840332,-31.85400009155273
2007,1017.0,106700.0,-8.772000312805176,-15.001999855041506,-32.932998657226555
2008,1018.0,106800.0,-9.295000076293944,-19.327999114990234,-33.55500030517578
2009,1019.0,106900.0,-10.527999877929688,-18.89299964904785,-33.87400054931641
2010,1020.0,107000.0,-12.45699977874756,-18.55900001525879,-33.87400054931641
2011,1021.0,107100.0,-12.93000030517578,-18.58300018310547,-33.87400054931641
2012,1022.0,107200.0,-16.700000762939453,-15.267000198364258,-33.87400054931641
2013,1023.0,107300.0,-14.595999717712402,-12.467000007629395,-33.87400054931641
2014,1024.0,107400.0,-11.649999618530273,-9.98799991607666,-35.57400131225586
2015,1025.0,107500.0,-8.574999809265138,-8.369999885559082,-38.19400024414063
2016,1026.0,107600.0,-5.27400016784668,-6.186999797821045,-38.5260009765625
2017,1027.0,107700.0,-8.925999641418457,-7.060999870300293,-38.5260009765625
2018,1028.0,107800.0,-8.26099967956543,-6.353000164031982,-39.28300094604492
2019,1029.0,107900.0,-9.69200038909912,-5.660999774932861,-39.28300094604492
2020,1030.0,108000.0,-10.986000061035156,-5.660999774932861,-39.28300094604492
2021,1031.0,108100.0,-10.590999603271484,-5.660999774932861,-38.95100021362305
2022,1032.0,108200.0,-10.928999900817873,-5.660999774932861,-38.95100021362305
2023,1033.0,108300.0,-10.524999618530273,-8.888999938964844,-38.95100021362305
2024,1034.0,108400.0,-9.517999649047852,-13.083999633789064,-39.35200119018555
2025,1035.0,108500.0,-8.907999992370605,-19.972999572753906,-40.05099868774414
2026,1036.0,108600.0,-8.182999610900879,-19.815000534057614,-40.05099868774414
2027,1037.0,108700.0,-7.820000171661378,-21.608999252319336,-39.737998962402344
2028,1038.0,108800.0,-5.815000057220459,-20.38800048828125,-39.41299819946289
2029,1039.0,108900.0,-4.386000156402588,-19.33799934387207,-39.07600021362305
2030,1040.0,109000.0,-3.2939999103546143,-14.416000366210938,-39.47600173950195
2031,1041.0,109100.0,2.759999990463257,-11.967000007629395,-39.47600173950195
2032,1042.0,109200.0,5.916999816894531,-11.055999755859377,-39.78099822998047
2033,1043.0,109300.0,7.438000202178955,-9.609000205993652,-39.78099822998047
2034,1044.0,109400.0,11.482000350952148,-6.289000034332275,-38.415000915527344
2035,1045.0,109500.0,12.576000213623047,-5.894000053405763,-36.67200088500977
2036,1046.0,109600.0,13.527999877929688,-4.443999767303467,-35.2239990234375
2037,1047.0,109700.0,14.690999984741213,-3.378999948501587,-33.67100143432617
2038,1048.0,109800.0,15.265999794006348,-2.888000011444092,-32.562000274658196
2039,1049.0,109900.0,15.265999794006348,-2.888000011444092,-31.059999465942386
