,Unnamed: 0,timestamp,gx,gy,gz
1506,756.0,80600.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1507,757.0,80700.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1508,758.0,80800.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1509,759.0,80900.0,-83.075439453125,9.766399383544922,5.005280017852783
1510,760.0,81000.0,-83.075439453125,9.766399383544922,5.005280017852783
1511,761.0,81100.0,-2.624719858169556,5.676720142364503,17.70159912109375
1512,762.0,81200.0,-2.624719858169556,5.676720142364503,17.70159912109375
1513,763.0,81300.0,-2.624719858169556,5.676720142364503,17.70159912109375
1514,764.0,81400.0,53.16584014892578,6.165040016174316,49.19823837280274
1515,765.0,81500.0,53.16584014892578,6.165040016174316,49.19823837280274
1516,766.0,81600.0,1.4039199352264404,20.021120071411133,57.68280029296875
1517,767.0,81700.0,1.4039199352264404,20.021120071411133,57.68280029296875
1518,768.0,81800.0,1.4039199352264404,20.021120071411133,57.68280029296875
1519,769.0,81900.0,3.2351200580596924,16.48080062866211,-58.476318359375
1520,770.0,82000.0,3.2351200580596924,16.48080062866211,-58.476318359375
1521,771.0,82100.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1522,772.0,82200.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1523,773.0,82300.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1524,774.0,82400.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1525,775.0,82500.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1526,776.0,82600.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1527,777.0,82700.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1528,778.0,82800.0,-29.42127990722656,14.893759727478027,27.34592056274414
1529,779.0,82900.0,-29.42127990722656,14.893759727478027,27.34592056274414
1530,780.0,83000.0,75.0792007446289,1.4649599790573118,36.13568115234375
1531,781.0,83100.0,75.0792007446289,1.4649599790573118,36.13568115234375
1532,782.0,83200.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1533,783.0,83300.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1534,784.0,83400.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1535,785.0,83500.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1536,786.0,83600.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1537,787.0,83700.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1538,788.0,83800.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1539,789.0,83900.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1540,790.0,84000.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1541,791.0,84100.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1542,792.0,84200.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1543,793.0,84300.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1544,794.0,84400.0,-41.62928009033203,9.09496021270752,45.71895980834961
1545,795.0,84500.0,-41.62928009033203,9.09496021270752,45.71895980834961
1546,796.0,84600.0,7.32480001449585,-6.897520065307617,44.98648071289063
1547,797.0,84700.0,7.32480001449585,-6.897520065307617,44.98648071289063
1548,798.0,84800.0,18.983440399169922,8.301440238952638,19.960079193115234
1549,799.0,84900.0,18.983440399169922,8.301440238952638,19.960079193115234
1550,800.0,85000.0,18.983440399169922,8.301440238952638,19.960079193115234
1551,801.0,85100.0,8.911839485168457,19.960079193115234,-26.06407928466797
1552,802.0,85200.0,8.911839485168457,19.960079193115234,-26.06407928466797
1553,803.0,85300.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1554,804.0,85400.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1555,805.0,85500.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1556,806.0,85600.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1557,807.0,85700.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1558,808.0,85800.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1559,809.0,85900.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1560,780.0,83000.0,75.0792007446289,1.4649599790573118,36.13568115234375
1561,781.0,83100.0,75.0792007446289,1.4649599790573118,36.13568115234375
1562,782.0,83200.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1563,783.0,83300.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1564,784.0,83400.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1565,785.0,83500.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1566,786.0,83600.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1567,787.0,83700.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1568,788.0,83800.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1569,789.0,83900.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1570,790.0,84000.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1571,791.0,84100.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1572,792.0,84200.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1573,793.0,84300.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1574,794.0,84400.0,-41.62928009033203,9.09496021270752,45.71895980834961
1575,795.0,84500.0,-41.62928009033203,9.09496021270752,45.71895980834961
1576,796.0,84600.0,7.32480001449585,-6.897520065307617,44.98648071289063
1577,797.0,84700.0,7.32480001449585,-6.897520065307617,44.98648071289063
1578,798.0,84800.0,18.983440399169922,8.301440238952638,19.960079193115234
1579,799.0,84900.0,18.983440399169922,8.301440238952638,19.960079193115234
1580,800.0,85000.0,18.983440399169922,8.301440238952638,19.960079193115234
1581,801.0,85100.0,8.911839485168457,19.960079193115234,-26.06407928466797
1582,802.0,85200.0,8.911839485168457,19.960079193115234,-26.06407928466797
1583,803.0,85300.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1584,804.0,85400.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1585,805.0,85500.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1586,806.0,85600.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1587,807.0,85700.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1588,808.0,85800.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1589,809.0,85900.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1590,810.0,86000.0,41.87343978881836,5.310480117797852,20.814640045166016
1591,811.0,86100.0,41.87343978881836,5.310480117797852,20.814640045166016
1592,812.0,86200.0,75.93376159667969,9.40015983581543,72.21031951904297
1593,813.0,86300.0,75.93376159667969,9.40015983581543,72.21031951904297
1594,814.0,86400.0,75.93376159667969,9.40015983581543,72.21031951904297
1595,815.0,86500.0,9.888480186462402,7.874159812927246,-19.960079193115234
1596,816.0,86600.0,9.888480186462402,7.874159812927246,-19.960079193115234
1597,817.0,86700.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1598,818.0,86800.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1599,819.0,86900.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1600,820.0,87000.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1601,821.0,87100.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1602,822.0,87200.0,14.71063995361328,-12.757359504699707,11.292399406433105
1603,823.0,87300.0,14.71063995361328,-12.757359504699707,11.292399406433105
1604,824.0,87400.0,15.137919425964355,2.3195199966430664,49.56447982788086
1605,825.0,87500.0,15.137919425964355,2.3195199966430664,49.56447982788086
1606,826.0,87600.0,15.137919425964355,2.3195199966430664,49.56447982788086
1607,827.0,87700.0,48.954078674316406,6.592319965362549,44.37607955932617
1608,828.0,87800.0,48.954078674316406,6.592319965362549,44.37607955932617
1609,829.0,87900.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1610,830.0,88000.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1611,831.0,88100.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1612,832.0,88200.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1613,833.0,88300.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1614,834.0,88400.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1615,835.0,88500.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1616,836.0,88600.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1617,837.0,88700.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1618,838.0,88800.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1619,839.0,88900.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1620,810.0,86000.0,41.87343978881836,5.310480117797852,20.814640045166016
1621,811.0,86100.0,41.87343978881836,5.310480117797852,20.814640045166016
1622,812.0,86200.0,75.93376159667969,9.40015983581543,72.21031951904297
1623,813.0,86300.0,75.93376159667969,9.40015983581543,72.21031951904297
1624,814.0,86400.0,75.93376159667969,9.40015983581543,72.21031951904297
1625,815.0,86500.0,9.888480186462402,7.874159812927246,-19.960079193115234
1626,816.0,86600.0,9.888480186462402,7.874159812927246,-19.960079193115234
1627,817.0,86700.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1628,818.0,86800.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1629,819.0,86900.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1630,820.0,87000.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1631,821.0,87100.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1632,822.0,87200.0,14.71063995361328,-12.757359504699707,11.292399406433105
1633,823.0,87300.0,14.71063995361328,-12.757359504699707,11.292399406433105
1634,824.0,87400.0,15.137919425964355,2.3195199966430664,49.56447982788086
1635,825.0,87500.0,15.137919425964355,2.3195199966430664,49.56447982788086
1636,826.0,87600.0,15.137919425964355,2.3195199966430664,49.56447982788086
1637,827.0,87700.0,48.954078674316406,6.592319965362549,44.37607955932617
1638,828.0,87800.0,48.954078674316406,6.592319965362549,44.37607955932617
1639,829.0,87900.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1640,830.0,88000.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1641,831.0,88100.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1642,832.0,88200.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1643,833.0,88300.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1644,834.0,88400.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1645,835.0,88500.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1646,836.0,88600.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1647,837.0,88700.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1648,838.0,88800.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1649,839.0,88900.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1650,840.0,89000.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1651,841.0,89100.0,25.45368003845215,-11.902799606323242,55.48535919189453
1652,842.0,89200.0,25.45368003845215,-11.902799606323242,55.48535919189453
1653,843.0,89300.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1654,844.0,89400.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1655,845.0,89500.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1656,846.0,89600.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1657,847.0,89700.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1658,848.0,89800.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1659,849.0,89900.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1660,850.0,90000.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1661,851.0,90100.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1662,852.0,90200.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1663,853.0,90300.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1664,854.0,90400.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1665,855.0,90500.0,-25.69783973693848,-3.784479856491089,30.76416015625
1666,856.0,90600.0,-25.69783973693848,-3.784479856491089,30.76416015625
1667,857.0,90700.0,44.55920028686523,20.570480346679688,70.62327575683594
1668,858.0,90800.0,44.55920028686523,20.570480346679688,70.62327575683594
1669,859.0,90900.0,21.302959442138672,16.175600051879886,32.53432083129883
1670,860.0,91000.0,21.302959442138672,16.175600051879886,32.53432083129883
1671,861.0,91100.0,21.302959442138672,16.175600051879886,32.53432083129883
1672,862.0,91200.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1673,863.0,91300.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1674,864.0,91400.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1675,865.0,91500.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1676,866.0,91600.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1677,867.0,91700.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1678,868.0,91800.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1679,869.0,91900.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1680,840.0,89000.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1681,841.0,89100.0,25.45368003845215,-11.902799606323242,55.48535919189453
1682,842.0,89200.0,25.45368003845215,-11.902799606323242,55.48535919189453
1683,843.0,89300.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1684,844.0,89400.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1685,845.0,89500.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1686,846.0,89600.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1687,847.0,89700.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1688,848.0,89800.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1689,849.0,89900.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1690,850.0,90000.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1691,851.0,90100.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1692,852.0,90200.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1693,853.0,90300.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1694,854.0,90400.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1695,855.0,90500.0,-25.69783973693848,-3.784479856491089,30.76416015625
1696,856.0,90600.0,-25.69783973693848,-3.784479856491089,30.76416015625
1697,857.0,90700.0,44.55920028686523,20.570480346679688,70.62327575683594
1698,858.0,90800.0,44.55920028686523,20.570480346679688,70.62327575683594
1699,859.0,90900.0,21.302959442138672,16.175600051879886,32.53432083129883
1700,860.0,91000.0,21.302959442138672,16.175600051879886,32.53432083129883
1701,861.0,91100.0,21.302959442138672,16.175600051879886,32.53432083129883
1702,862.0,91200.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1703,863.0,91300.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1704,864.0,91400.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1705,865.0,91500.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1706,866.0,91600.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1707,867.0,91700.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1708,868.0,91800.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1709,869.0,91900.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1710,870.0,92000.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1711,871.0,92100.0,44.6202392578125,27.7731990814209,54.38663864135742
1712,872.0,92200.0,44.6202392578125,27.7731990814209,54.38663864135742
1713,873.0,92300.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1714,874.0,92400.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1715,875.0,92500.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1716,876.0,92600.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1717,877.0,92700.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1718,878.0,92800.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1719,879.0,92900.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1720,880.0,93000.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1721,881.0,93100.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1722,882.0,93200.0,-64.82447814941406,30.520000457763672,48.160560607910156
1723,883.0,93300.0,-64.82447814941406,30.520000457763672,48.160560607910156
1724,884.0,93400.0,-64.82447814941406,30.520000457763672,48.160560607910156
1725,885.0,93500.0,16.724960327148438,18.18992042541504,72.82071685791016
1726,886.0,93600.0,16.724960327148438,18.18992042541504,72.82071685791016
1727,887.0,93700.0,16.724960327148438,18.18992042541504,72.82071685791016
1728,888.0,93800.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1729,889.0,93900.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1730,890.0,94000.0,-2.1974399089813232,5.859839916229247,-100.34976196289062
1731,891.0,94100.0,-2.1974399089813232,5.859839916229247,-100.34976196289062
1732,892.0,94200.0,15.260000228881836,-0.244159996509552,14.405439376831055
1733,893.0,94300.0,15.260000228881836,-0.244159996509552,14.405439376831055
1734,894.0,94400.0,15.260000228881836,-0.244159996509552,14.405439376831055
1735,895.0,94500.0,35.15903854370117,1.5260000228881836,54.08143997192383
1736,896.0,94600.0,35.15903854370117,1.5260000228881836,54.08143997192383
1737,897.0,94700.0,35.03696060180664,-11.231359481811523,53.7151985168457
1738,898.0,94800.0,35.03696060180664,-11.231359481811523,53.7151985168457
1739,899.0,94900.0,35.03696060180664,-11.231359481811523,53.7151985168457
1740,870.0,92000.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1741,871.0,92100.0,44.6202392578125,27.7731990814209,54.38663864135742
1742,872.0,92200.0,44.6202392578125,27.7731990814209,54.38663864135742
1743,873.0,92300.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1744,874.0,92400.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1745,875.0,92500.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1746,876.0,92600.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1747,877.0,92700.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1748,878.0,92800.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1749,879.0,92900.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1750,880.0,93000.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1751,881.0,93100.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1752,882.0,93200.0,-64.82447814941406,30.520000457763672,48.160560607910156
1753,883.0,93300.0,-64.82447814941406,30.520000457763672,48.160560607910156
1754,884.0,93400.0,-64.82447814941406,30.520000457763672,48.160560607910156
1755,885.0,93500.0,16.724960327148438,18.18992042541504,72.82071685791016
1756,886.0,93600.0,16.724960327148438,18.18992042541504,72.82071685791016
1757,887.0,93700.0,16.724960327148438,18.18992042541504,72.82071685791016
1758,888.0,93800.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1759,889.0,93900.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1760,890.0,94000.0,-2.1974399089813232,5.859839916229247,-100.34976196289062
1761,891.0,94100.0,-2.1974399089813232,5.859839916229247,-100.34976196289062
1762,892.0,94200.0,15.260000228881836,-0.244159996509552,14.405439376831055
1763,893.0,94300.0,15.260000228881836,-0.244159996509552,14.405439376831055
1764,894.0,94400.0,15.260000228881836,-0.244159996509552,14.405439376831055
1765,895.0,94500.0,35.15903854370117,1.5260000228881836,54.08143997192383
1766,896.0,94600.0,35.15903854370117,1.5260000228881836,54.08143997192383
1767,897.0,94700.0,35.03696060180664,-11.231359481811523,53.7151985168457
1768,898.0,94800.0,35.03696060180664,-11.231359481811523,53.7151985168457
1769,899.0,94900.0,35.03696060180664,-11.231359481811523,53.7151985168457
1770,900.0,95000.0,47.79431915283203,-17.274320602416992,-37.0512809753418
1771,901.0,95100.0,47.79431915283203,-17.274320602416992,-37.0512809753418
1772,902.0,95200.0,2.746799945831299,3.2961599826812744,-67.14399719238281
1773,903.0,95300.0,2.746799945831299,3.2961599826812744,-67.14399719238281
1774,904.0,95400.0,-33.999279022216804,10.43783950805664,-16.48080062866211
1775,905.0,95500.0,-33.999279022216804,10.43783950805664,-16.48080062866211
1776,906.0,95600.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1777,907.0,95700.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1778,908.0,95800.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1779,909.0,95900.0,36.50191879272461,8.545599937438965,50.84632110595703
1780,910.0,96000.0,36.50191879272461,8.545599937438965,50.84632110595703
1781,911.0,96100.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1782,912.0,96200.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1783,913.0,96300.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1784,914.0,96400.0,15.809359550476074,-8.362480163574219,19.28863906860352
1785,915.0,96500.0,15.809359550476074,-8.362480163574219,19.28863906860352
1786,916.0,96600.0,1.7701599597930908,-4.2117600440979,-101.570556640625
1787,917.0,96700.0,1.7701599597930908,-4.2117600440979,-101.570556640625
1788,918.0,96800.0,4.822159767150879,10.865119934082033,-69.15831756591797
1789,919.0,96900.0,4.822159767150879,10.865119934082033,-69.15831756591797
1790,920.0,97000.0,-53.16584014892578,6.2871198654174805,23.56143951416016
1791,921.0,97100.0,-53.16584014892578,6.2871198654174805,23.56143951416016
1792,922.0,97200.0,20.32632064819336,8.057279586791992,-4.761119842529297
1793,923.0,97300.0,20.32632064819336,8.057279586791992,-4.761119842529297
1794,924.0,97400.0,7.507919788360598,1.2818399667739868,13.55087947845459
1795,925.0,97500.0,7.507919788360598,1.2818399667739868,13.55087947845459
1796,926.0,97600.0,7.507919788360598,1.2818399667739868,13.55087947845459
1797,927.0,97700.0,-7.385839939117432,-14.405439376831055,-11.658639907836914
1798,928.0,97800.0,-7.385839939117432,-14.405439376831055,-11.658639907836914
1799,929.0,97900.0,-46.451438903808594,0.244159996509552,8.545599937438965
1800,900.0,95000.0,47.79431915283203,-17.274320602416992,-37.0512809753418
1801,901.0,95100.0,47.79431915283203,-17.274320602416992,-37.0512809753418
1802,902.0,95200.0,2.746799945831299,3.2961599826812744,-67.14399719238281
1803,903.0,95300.0,2.746799945831299,3.2961599826812744,-67.14399719238281
1804,904.0,95400.0,-33.999279022216804,10.43783950805664,-16.48080062866211
1805,905.0,95500.0,-33.999279022216804,10.43783950805664,-16.48080062866211
1806,906.0,95600.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1807,907.0,95700.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1808,908.0,95800.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1809,909.0,95900.0,36.50191879272461,8.545599937438965,50.84632110595703
1810,910.0,96000.0,36.50191879272461,8.545599937438965,50.84632110595703
1811,911.0,96100.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1812,912.0,96200.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1813,913.0,96300.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1814,914.0,96400.0,15.809359550476074,-8.362480163574219,19.28863906860352
1815,915.0,96500.0,15.809359550476074,-8.362480163574219,19.28863906860352
1816,916.0,96600.0,1.7701599597930908,-4.2117600440979,-101.570556640625
1817,917.0,96700.0,1.7701599597930908,-4.2117600440979,-101.570556640625
1818,918.0,96800.0,4.822159767150879,10.865119934082033,-69.15831756591797
1819,919.0,96900.0,4.822159767150879,10.865119934082033,-69.15831756591797
1820,920.0,97000.0,-53.16584014892578,6.2871198654174805,23.56143951416016
1821,921.0,97100.0,-53.16584014892578,6.2871198654174805,23.56143951416016
1822,922.0,97200.0,20.32632064819336,8.057279586791992,-4.761119842529297
1823,923.0,97300.0,20.32632064819336,8.057279586791992,-4.761119842529297
1824,924.0,97400.0,7.507919788360598,1.2818399667739868,13.55087947845459
1825,925.0,97500.0,7.507919788360598,1.2818399667739868,13.55087947845459
1826,926.0,97600.0,7.507919788360598,1.2818399667739868,13.55087947845459
1827,927.0,97700.0,-7.385839939117432,-14.405439376831055,-11.658639907836914
1828,928.0,97800.0,-7.385839939117432,-14.405439376831055,-11.658639907836914
1829,929.0,97900.0,-46.451438903808594,0.244159996509552,8.545599937438965
1830,930.0,98000.0,-46.451438903808594,0.244159996509552,8.545599937438965
1831,931.0,98100.0,-46.451438903808594,0.244159996509552,8.545599937438965
1832,932.0,98200.0,81.30528259277344,1.0987199544906616,33.999279022216804
1833,933.0,98300.0,81.30528259277344,1.0987199544906616,33.999279022216804
1834,934.0,98400.0,56.7672004699707,20.814640045166016,22.523759841918945
1835,935.0,98500.0,56.7672004699707,20.814640045166016,22.523759841918945
1836,936.0,98600.0,48.22159957885742,0.4272800087928772,34.73175811767578
1837,937.0,98700.0,48.22159957885742,0.4272800087928772,34.73175811767578
1838,938.0,98800.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1839,939.0,98900.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1840,940.0,99000.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1841,941.0,99100.0,-84.2962417602539,-9.82744026184082,-33.266799926757805
1842,942.0,99200.0,-84.2962417602539,-9.82744026184082,-33.266799926757805
1843,943.0,99300.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1844,944.0,99400.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1845,945.0,99500.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1846,946.0,99600.0,44.19295883178711,13.123600006103516,49.01511764526367
1847,947.0,99700.0,44.19295883178711,13.123600006103516,49.01511764526367
1848,948.0,99800.0,31.19143867492676,-5.55463981628418,75.81167602539062
1849,949.0,99900.0,31.19143867492676,-5.55463981628418,75.81167602539062
1850,950.0,100000.0,-5.55463981628418,4.883199691772461,3.2351200580596924
1851,951.0,100100.0,-5.55463981628418,4.883199691772461,3.2351200580596924
1852,952.0,100200.0,-37.35647964477539,-4.4559197425842285,6.042959690093994
1853,953.0,100300.0,-37.35647964477539,-4.4559197425842285,6.042959690093994
1854,954.0,100400.0,-96.26007843017578,-34.97591781616211,-61.28416061401367
1855,955.0,100500.0,-96.26007843017578,-34.97591781616211,-61.28416061401367
1856,956.0,100600.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1857,957.0,100700.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1858,958.0,100800.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1859,959.0,100900.0,14.405439376831055,1.0376800298690796,-9.766399383544922
1860,930.0,98000.0,-46.451438903808594,0.244159996509552,8.545599937438965
1861,931.0,98100.0,-46.451438903808594,0.244159996509552,8.545599937438965
1862,932.0,98200.0,81.30528259277344,1.0987199544906616,33.999279022216804
1863,933.0,98300.0,81.30528259277344,1.0987199544906616,33.999279022216804
1864,934.0,98400.0,56.7672004699707,20.814640045166016,22.523759841918945
1865,935.0,98500.0,56.7672004699707,20.814640045166016,22.523759841918945
1866,936.0,98600.0,48.22159957885742,0.4272800087928772,34.73175811767578
1867,937.0,98700.0,48.22159957885742,0.4272800087928772,34.73175811767578
1868,938.0,98800.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1869,939.0,98900.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1870,940.0,99000.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1871,941.0,99100.0,-84.2962417602539,-9.82744026184082,-33.266799926757805
1872,942.0,99200.0,-84.2962417602539,-9.82744026184082,-33.266799926757805
1873,943.0,99300.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1874,944.0,99400.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1875,945.0,99500.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
